,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.9590817487296722,0.9605263157894737,0.8500927643784786,0.8214285714285714,t,364
37,37,Logistic Regression,1.0,1.0,0.9416187937428813,0.9411357340720222,0.9093537414965986,0.9285714285714286,t,364
38,38,Logistic Regression,1.0,1.0,0.9231330905438029,0.9272853185595569,0.9821428571428572,0.9821428571428571,t,364
39,39,Logistic Regression,1.0,1.0,0.9345078975403457,0.9291666666666667,1.0,1.0,t,364
40,40,Logistic Regression,1.0,1.0,0.925025573938088,0.9305555555555556,1.0,1.0,t,364
41,41,Logistic Regression,1.0,1.0,0.9329744398747416,0.9369806094182827,0.9526289682539683,0.9464285714285715,t,364
42,42,Logistic Regression,1.0,1.0,0.9455767309458036,0.951388888888889,0.9202380952380953,0.8703703703703703,t,364
43,43,Logistic Regression,1.0,1.0,0.9066601952857187,0.9168399168399168,1.0,1.0,t,364
44,44,Logistic Regression,1.0,1.0,0.9468280985527149,0.9494109494109495,1.0,1.0,t,364
45,45,Logistic Regression,1.0,1.0,0.9251576729885631,0.9272853185595569,0.9821428571428572,0.9821428571428571,t,364
46,46,Logistic Regression,1.0,1.0,0.9356658732841413,0.9452908587257618,0.959375,0.9464285714285714,t,364
47,47,Logistic Regression,1.0,1.0,0.9324608472918158,0.932825484764543,0.9999999999999998,1.0,t,364
48,48,Logistic Regression,1.0,1.0,0.9288835294371584,0.9263888888888889,1.0,1.0,t,364
49,49,Logistic Regression,1.0,1.0,0.9378728742064963,0.9473319473319473,0.9575757575757577,0.925925925925926,t,364
50,50,Logistic Regression,1.0,1.0,0.9460292483518724,0.9466389466389467,0.8755456349206349,0.8928571428571429,t,364
51,51,Logistic Regression,1.0,1.0,0.945758089422548,0.9438669438669438,0.8178571428571427,0.9074074074074073,t,364
52,52,Logistic Regression,1.0,1.0,0.9565243096883727,0.9604989604989604,0.78980278980279,0.7037037037037037,t,364
53,53,Logistic Regression,1.0,1.0,0.9401774937033041,0.9416666666666667,0.8392857142857143,0.8799999999999999,t,364
54,54,Logistic Regression,1.0,1.0,0.9087997836274082,0.9209979209979209,1.0,1.0,t,364
55,55,Logistic Regression,1.0,1.0,0.9322898973916114,0.9342105263157895,0.9861111111111112,0.9821428571428572,t,364
56,56,Logistic Regression,1.0,1.0,0.9482725202586259,0.9480249480249481,0.8954648526077098,0.9107142857142857,t,364
57,57,Logistic Regression,1.0,1.0,0.9286887310439892,0.932825484764543,0.975,0.9642857142857143,t,364
58,58,Logistic Regression,1.0,1.0,0.9467809791802702,0.945983379501385,0.9682539682539681,0.9642857142857143,t,364
59,59,Logistic Regression,1.0,1.0,0.930882796071403,0.9307479224376731,1.0,1.0,t,364
60,60,Logistic Regression,1.0,1.0,0.9343890939069235,0.9342105263157895,1.0,1.0,t,364
61,61,Logistic Regression,1.0,1.0,0.9304940969187726,0.932825484764543,0.9617346938775511,0.9642857142857143,t,364
62,62,Logistic Regression,1.0,1.0,0.956200663879504,0.9518970189701897,0.6845238095238095,0.8409090909090909,t,364
63,63,Logistic Regression,1.0,1.0,0.9494181388625722,0.9465277777777779,0.8761904761904762,0.92,t,364
64,64,Logistic Regression,1.0,1.0,0.9255145202789747,0.932085932085932,0.975,0.9642857142857143,t,364
65,65,Logistic Regression,1.0,1.0,0.9329298151031136,0.9313929313929314,0.9617346938775511,0.9642857142857143,t,364
66,66,Logistic Regression,1.0,1.0,0.9351523094619874,0.9437500000000001,0.9376903960237295,0.9074074074074074,t,364
67,67,Logistic Regression,1.0,1.0,0.9562289857997222,0.9584487534626038,0.7590136054421768,0.7678571428571428,t,364
68,68,Logistic Regression,1.0,1.0,0.9270577454322706,0.9321329639889196,0.947845804988662,0.9464285714285714,t,364
69,69,Logistic Regression,1.0,1.0,0.9339111112875225,0.9376731301939059,0.947845804988662,0.9464285714285714,t,364
70,70,Logistic Regression,1.0,1.0,0.9403420183084232,0.9404019404019404,0.9484126984126984,0.9629629629629629,t,364
71,71,Logistic Regression,1.0,1.0,0.9351101561682386,0.9313929313929314,1.0,1.0,t,364
72,72,Logistic Regression,1.0,1.0,0.9548517639225064,0.9542619542619543,0.8634920634920634,0.888888888888889,t,364
73,73,Logistic Regression,1.0,1.0,0.9711480311694509,0.9702216066481995,0.8354978354978355,0.7678571428571428,t,364
74,74,Logistic Regression,1.0,1.0,0.935642191233743,0.9416666666666667,0.9063455988455987,0.8600000000000001,t,364
75,75,Logistic Regression,1.0,1.0,0.9326162148005535,0.935595567867036,0.9821428571428572,0.9821428571428571,t,364
76,76,Logistic Regression,1.0,1.0,0.9147748001386146,0.9236111111111112,1.0,1.0,t,364
77,77,Logistic Regression,1.0,1.0,0.9235206903162023,0.9166666666666667,1.0,1.0,t,364
78,78,Logistic Regression,1.0,1.0,0.9327567222026993,0.9421602787456446,1.0,1.0,t,364
79,79,Logistic Regression,1.0,1.0,0.9310793121988739,0.9390159390159389,0.9704861111111112,0.9642857142857143,t,364
80,80,Logistic Regression,1.0,1.0,0.9334401133586763,0.9355509355509355,0.9571428571428571,0.9464285714285714,t,364
81,81,Logistic Regression,1.0,1.0,0.9325360918568839,0.9369369369369369,0.9888888888888889,0.9814814814814815,t,364
82,82,Logistic Regression,1.0,1.0,0.9096612288595011,0.9173611111111111,1.0,1.0,t,364
83,83,Logistic Regression,1.0,1.0,0.927838926563545,0.9229166666666666,0.9428571428571428,0.9600000000000001,t,364
84,84,Logistic Regression,1.0,1.0,0.9541817024232911,0.9542936288088643,0.8295003607503608,0.8035714285714286,t,364
85,85,Logistic Regression,1.0,1.0,0.9263670591229592,0.9272853185595569,0.9999999999999998,1.0,t,364
86,86,Logistic Regression,1.0,1.0,0.938984648599589,0.9383229383229383,0.9617346938775511,0.9642857142857143,t,364
87,87,Logistic Regression,1.0,1.0,0.9293355380075768,0.9258489258489259,0.9999999999999998,1.0,t,364
88,88,Logistic Regression,1.0,1.0,0.9425690397377866,0.9386759581881533,0.7928571428571428,0.8863636363636364,t,364
89,89,Logistic Regression,1.0,1.0,0.935381899059544,0.9383656509695292,0.9526289682539683,0.9464285714285715,t,364
90,90,Logistic Regression,1.0,1.0,0.929309967324283,0.9291666666666667,1.0,1.0,t,364
91,91,Logistic Regression,1.0,1.0,0.944770858129675,0.9445599445599446,0.9583333333333334,0.962962962962963,t,364
92,92,Logistic Regression,1.0,1.0,0.9322931178060211,0.9349030470914128,0.9617346938775511,0.9642857142857143,t,364
93,93,Logistic Regression,1.0,1.0,0.9539583630679058,0.9486111111111111,0.8357142857142856,0.8888888888888888,t,364
94,94,Logistic Regression,1.0,1.0,0.9381634043398182,0.9484320557491289,0.9649678604224059,0.9090909090909091,t,364
95,95,Logistic Regression,1.0,1.0,0.9329587433433173,0.939015939015939,0.9722222222222223,0.9444444444444444,t,364
96,96,Logistic Regression,1.0,1.0,0.9339338390266931,0.9430555555555556,0.9651515151515152,0.92,t,364
97,97,Logistic Regression,1.0,1.0,0.9287373678593602,0.9362439362439362,0.9704861111111112,0.9642857142857143,t,364
98,98,Logistic Regression,1.0,1.0,0.9320743423293769,0.9409722222222222,0.9697979797979798,0.9400000000000001,t,364
99,99,Logistic Regression,1.0,1.0,0.9228567227787254,0.93125,1.0,1.0,t,364
100,100,Logistic Regression,1.0,1.0,0.9203625792685568,0.9217451523545707,1.0,1.0,t,364
101,101,Logistic Regression,1.0,1.0,0.9605761770522472,0.9653499653499653,0.8577872744539412,0.7592592592592593,t,364
102,102,Logistic Regression,1.0,1.0,0.9256185871123208,0.9258489258489259,0.9999999999999998,1.0,t,364
103,103,Logistic Regression,1.0,1.0,0.9418265797072769,0.9320728291316527,0.8666666666666667,0.9444444444444444,t,364
104,104,Logistic Regression,1.0,1.0,0.9218258273375135,0.9223839223839224,0.9999999999999998,1.0,t,364
105,105,Logistic Regression,1.0,1.0,0.9075043225040041,0.9099722991689752,0.9999999999999998,1.0,t,364
106,106,Logistic Regression,1.0,1.0,0.9056350448723918,0.9173611111111111,1.0,1.0,t,364
107,107,Logistic Regression,1.0,1.0,0.9326705208193871,0.9349030470914128,0.9821428571428572,0.9821428571428571,t,364
108,108,Logistic Regression,1.0,1.0,0.9177460672376103,0.9372822299651569,0.9708624708624709,0.9090909090909092,t,364
109,109,Logistic Regression,1.0,1.0,0.9578443639422486,0.9554006968641116,0.8928571428571428,0.9318181818181819,t,364
110,110,Logistic Regression,1.0,1.0,0.9297247830558617,0.9362439362439362,1.0,1.0,t,364
111,111,Logistic Regression,1.0,1.0,0.9327556429525823,0.9376299376299376,1.0,1.0,t,364
112,112,Logistic Regression,1.0,1.0,0.9402650015056294,0.9452908587257618,0.959375,0.9464285714285714,t,364
113,113,Logistic Regression,1.0,1.0,0.9487563021841853,0.945138888888889,0.8357142857142856,0.8888888888888888,t,364
114,114,Logistic Regression,1.0,1.0,0.9216283193599206,0.9279279279279279,1.0,1.0,t,364
115,115,Logistic Regression,1.0,1.0,0.9445299247271551,0.9409722222222222,0.9583333333333334,0.962962962962963,t,364
116,116,Logistic Regression,1.0,1.0,0.9287656697802846,0.9341649341649342,0.9861111111111112,0.9821428571428572,t,364
117,117,Logistic Regression,1.0,1.0,0.9360726317456944,0.9404019404019404,0.9888888888888889,0.9814814814814815,t,364
118,118,Logistic Regression,1.0,1.0,0.9184235978022972,0.9244629244629244,0.9526289682539683,0.9464285714285715,t,364
119,119,Logistic Regression,1.0,1.0,0.9264037625421759,0.9313929313929314,0.9526289682539683,0.9464285714285715,t,364
120,120,Logistic Regression,1.0,1.0,0.9258788110197623,0.9286703601108033,0.9617346938775511,0.9642857142857143,t,364
121,121,Logistic Regression,1.0,1.0,0.9424956954231143,0.9498257839721255,0.9273199023199024,0.8181818181818181,t,364
122,122,Logistic Regression,1.0,1.0,0.9254635670099355,0.9354166666666667,1.0,1.0,t,364
123,123,Logistic Regression,1.0,1.0,0.9399559290729949,0.9425207756232687,0.9240362811791383,0.9285714285714286,t,364
124,124,Logistic Regression,1.0,1.0,0.9066622346026789,0.9161469161469161,1.0,1.0,t,364
125,125,Logistic Regression,1.0,1.0,0.9320144827107926,0.9327789327789329,0.9583333333333334,0.962962962962963,t,364
126,126,Logistic Regression,1.0,1.0,0.9314242018303146,0.9416666666666667,0.9626543209876544,0.9444444444444444,t,364
127,127,Logistic Regression,1.0,1.0,0.9440315666676963,0.9479166666666667,1.0,1.0,t,364
128,128,Logistic Regression,1.0,1.0,0.9450458047359094,0.9493055555555556,0.9626543209876544,0.9444444444444444,t,364
129,129,Logistic Regression,1.0,1.0,0.9470036305374354,0.9507969507969507,0.9480519480519478,0.9285714285714286,t,364
130,130,Logistic Regression,1.0,1.0,0.9414751380728266,0.9404019404019405,0.9325396825396826,0.9285714285714286,t,364
131,131,Logistic Regression,1.0,1.0,0.9026267718793304,0.91875,1.0,1.0,t,364
132,132,Logistic Regression,1.0,1.0,0.9109158178505659,0.9196119196119197,1.0,1.0,t,364
133,133,Logistic Regression,1.0,1.0,0.9308336970006801,0.9349030470914128,0.9526289682539683,0.9464285714285715,t,364
134,134,Logistic Regression,1.0,1.0,0.941350232986955,0.9432132963988921,0.9317956349206349,0.9285714285714286,t,364
135,135,Logistic Regression,1.0,1.0,0.9336945929917546,0.9416666666666667,0.9674523007856342,0.9444444444444445,t,364
136,136,Logistic Regression,1.0,1.0,0.943059700278641,0.9430555555555555,0.925,0.94,t,364
137,137,Logistic Regression,1.0,1.0,0.9360220993221039,0.9404432132963989,0.9472222222222222,0.9285714285714286,t,364
138,138,Logistic Regression,1.0,1.0,0.9296775176559122,0.9409722222222223,0.9697979797979798,0.9400000000000001,t,364
139,139,Logistic Regression,1.0,1.0,0.9468341959317454,0.9507969507969509,0.8897186147186147,0.8571428571428571,t,364
140,140,Logistic Regression,1.0,1.0,0.9330576997532216,0.9383229383229382,0.9626543209876544,0.9444444444444444,t,364
141,141,Logistic Regression,1.0,1.0,0.9185276903951136,0.9279279279279279,0.9674523007856342,0.9444444444444445,t,364
142,142,Logistic Regression,1.0,1.0,0.9361923063446995,0.9397506925207756,0.9240362811791383,0.9285714285714286,t,364
143,143,Logistic Regression,1.0,1.0,0.9407148891320827,0.945945945945946,0.8802579365079366,0.8571428571428572,t,364
144,144,Logistic Regression,1.0,1.0,0.927210942601286,0.9341649341649341,0.9526289682539683,0.9464285714285715,t,364
145,145,Logistic Regression,1.0,1.0,0.9482279515578546,0.9466389466389467,0.8357142857142856,0.8888888888888888,t,364
146,146,Logistic Regression,1.0,1.0,0.9314522568900387,0.9355509355509356,0.9583333333333334,0.962962962962963,t,364
147,147,Logistic Regression,1.0,1.0,0.9251587752541566,0.9333333333333333,0.9809090909090908,0.9600000000000001,t,364
148,148,Logistic Regression,1.0,1.0,0.9268192810674073,0.9314404432132964,0.975,0.9642857142857143,t,364
149,149,Logistic Regression,1.0,1.0,0.9377193565578864,0.9340277777777778,0.8761904761904762,0.92,t,364
150,150,Logistic Regression,1.0,1.0,0.9220656487574935,0.9203049203049203,1.0,1.0,t,364
151,151,Logistic Regression,1.0,1.0,0.9287664161357083,0.932085932085932,1.0,1.0,t,364
152,152,Logistic Regression,1.0,1.0,0.9414201033111552,0.9452529452529452,1.0,1.0,t,364
153,153,Logistic Regression,1.0,1.0,0.9447960729267493,0.9438669438669439,0.9484126984126984,0.9629629629629629,t,364
154,154,Logistic Regression,1.0,1.0,0.9226939707394827,0.9159722222222222,1.0,1.0,t,364
155,155,Logistic Regression,1.0,1.0,0.9448227352693899,0.9466759002770083,0.8843537414965985,0.8928571428571428,t,364
156,156,Logistic Regression,1.0,1.0,0.9790929235727147,0.9770833333333334,0.9111111111111112,0.92,t,364
157,157,Logistic Regression,1.0,1.0,0.9241116461315096,0.9244629244629244,0.976190476190476,0.9814814814814814,t,364
158,158,Logistic Regression,1.0,1.0,0.9262554453850178,0.9272349272349273,1.0,1.0,t,364
159,159,Logistic Regression,1.0,1.0,0.9471845985857255,0.9514899514899515,0.9278138528138529,0.888888888888889,t,364
160,160,Logistic Regression,1.0,1.0,0.9375460847883643,0.9425207756232687,0.9682539682539681,0.9642857142857143,t,364
161,161,Logistic Regression,1.0,1.0,0.907060586471619,0.9154539154539154,1.0,1.0,t,364
162,162,Logistic Regression,1.0,1.0,0.9330636910864154,0.9416666666666667,0.9697979797979798,0.9400000000000001,t,364
163,163,Logistic Regression,1.0,1.0,0.9320152802470807,0.9284722222222221,0.976190476190476,0.9814814814814814,t,364
164,164,Logistic Regression,1.0,1.0,0.9501092080890075,0.9527777777777778,0.8733605900272567,0.8148148148148149,t,364
165,165,Logistic Regression,1.0,1.0,0.9547680614116709,0.9584199584199584,0.8245590828924163,0.8148148148148149,t,364
166,166,Logistic Regression,1.0,1.0,0.9318960840841156,0.9305555555555556,0.9428571428571428,0.9600000000000001,t,364
167,167,Logistic Regression,1.0,1.0,0.9168873764166228,0.9196675900277009,1.0,1.0,t,364
168,168,Logistic Regression,1.0,1.0,0.966426064913761,0.9667359667359667,0.6988455988455988,0.6785714285714286,t,364
169,169,Logistic Regression,1.0,1.0,0.9328453410990366,0.93125,0.9428571428571428,0.9600000000000001,t,364
170,170,Logistic Regression,1.0,1.0,0.9417933038420032,0.9386759581881534,1.0,1.0,t,364
171,171,Logistic Regression,1.0,1.0,0.9439124302281547,0.948753462603878,0.9105519480519481,0.875,t,364
172,172,Logistic Regression,1.0,1.0,0.9344118726055923,0.939015939015939,1.0,1.0,t,364
173,173,Logistic Regression,1.0,1.0,0.9735741945369992,0.9715869715869716,0.8061868686868686,0.8148148148148149,t,364
174,174,Logistic Regression,1.0,1.0,0.9139807653252138,0.9223839223839224,1.0,1.0,t,364
175,175,Logistic Regression,1.0,1.0,0.9619179635976315,0.9598059598059598,0.7393424036281178,0.8035714285714286,t,364
176,176,Logistic Regression,1.0,1.0,0.9127493416477032,0.930672268907563,1.0,1.0,t,364
177,177,Logistic Regression,1.0,1.0,0.9534843451572661,0.9506944444444445,0.7226190476190476,0.84,t,364
178,178,Logistic Regression,1.0,1.0,0.9314750139262894,0.93000693000693,0.976190476190476,0.9814814814814814,t,364
179,179,Logistic Regression,1.0,1.0,0.9420281775444345,0.9404432132963989,0.9317956349206349,0.9285714285714286,t,364
180,180,Logistic Regression,1.0,1.0,0.9385793858846996,0.9439058171745152,0.9325396825396826,0.9285714285714286,t,364
181,181,Logistic Regression,1.0,1.0,0.9234441777100277,0.9348579348579349,1.0,1.0,t,364
182,182,Logistic Regression,1.0,1.0,0.9492956953159962,0.9479166666666667,0.8708333333333332,0.8703703703703703,t,364
183,183,Logistic Regression,1.0,1.0,0.9284282573132954,0.9286209286209286,0.9999999999999998,1.0,t,364
184,184,Logistic Regression,1.0,1.0,0.9310652873443711,0.9291666666666667,0.9028571428571428,0.9400000000000001,t,364
185,185,Logistic Regression,1.0,1.0,0.9364436217096302,0.9383656509695291,0.9526289682539683,0.9464285714285715,t,364
186,186,Logistic Regression,1.0,1.0,0.9363316675077299,0.9383656509695291,0.9379251700680272,0.9464285714285714,t,364
187,187,Logistic Regression,1.0,1.0,0.9180592997487538,0.9244629244629244,1.0,1.0,t,364
188,188,Logistic Regression,1.0,1.0,0.9488812647337227,0.9506944444444445,0.8444444444444443,0.88,t,364
189,189,Logistic Regression,1.0,1.0,0.9163440503575604,0.9263888888888889,0.9909090909090909,0.9800000000000001,t,364
190,190,Logistic Regression,1.0,1.0,0.9270982010183457,0.9300554016620499,0.9821428571428572,0.9821428571428571,t,364
191,191,Logistic Regression,1.0,1.0,0.9223038116010572,0.9326388888888889,0.9909090909090909,0.9800000000000001,t,364
192,192,Logistic Regression,1.0,1.0,0.9395981510595174,0.945138888888889,0.9888888888888889,0.9814814814814815,t,364
193,193,Logistic Regression,1.0,1.0,0.9486342391582333,0.9459459459459459,0.9379251700680272,0.9464285714285714,t,364
194,194,Logistic Regression,1.0,1.0,0.9181413179293549,0.9265419265419266,0.9765432098765432,0.962962962962963,t,364
195,195,Logistic Regression,1.0,1.0,0.923797441762704,0.9293628808864266,0.9861111111111112,0.9821428571428572,t,364
196,196,Logistic Regression,1.0,1.0,0.9664476915853866,0.9638888888888889,0.9428571428571428,0.9600000000000001,t,364
197,197,Logistic Regression,1.0,1.0,0.927614972483927,0.9393728222996516,0.9649678604224059,0.9090909090909091,t,364
198,198,Logistic Regression,1.0,1.0,0.9206325938014999,0.9244629244629244,1.0,1.0,t,364
199,199,Logistic Regression,1.0,1.0,0.932477026112599,0.9284722222222223,1.0,1.0,t,364
