,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.6158778201588992,0.6234817813765182,0.5877551020408163,0.6071428571428571,t,273
23,23,Logistic Regression,1.0,1.0,0.5872769965787596,0.60984060984061,0.5140211640211639,0.6296296296296297,t,273
24,24,Logistic Regression,1.0,1.0,0.6280623484252084,0.6390013495276654,0.4779220779220779,0.4821428571428571,t,273
25,25,Logistic Regression,1.0,1.0,0.6241514640181383,0.6201388888888889,0.5496503496503498,0.6000000000000001,t,273
26,26,Logistic Regression,0.9666666666666666,0.95,0.6075972289272638,0.6444906444906444,0.6207656926406926,0.5357142857142857,t,273
27,27,Logistic Regression,0.9428571428571428,0.9,0.6360355072247941,0.6437976437976437,0.47883597883597884,0.5740740740740741,t,273
28,28,Logistic Regression,1.0,1.0,0.6004093024232902,0.6243936243936244,0.6330687830687831,0.5555555555555556,t,273
29,29,Logistic Regression,1.0,1.0,0.5951418237202941,0.6354816354816355,0.7087622254288921,0.6296296296296297,t,273
30,30,Logistic Regression,0.8875,0.875,0.5561927549207448,0.5978407557354927,0.8102564102564103,0.8035714285714285,t,273
31,31,Logistic Regression,1.0,1.0,0.560534645771235,0.6084546084546084,0.8202380952380954,0.7222222222222223,t,273
32,32,Logistic Regression,0.95,0.9375,0.5462029086960064,0.6182432432432433,0.7664021164021164,0.6296296296296297,t,273
33,33,Logistic Regression,1.0,1.0,0.6791860675429067,0.6463748290013679,0.26948051948051943,0.5555555555555556,t,273
34,34,Logistic Regression,0.9111111111111112,0.8,0.5812217330240723,0.6022176022176023,0.8712121212121212,0.8035714285714286,t,273
35,35,Logistic Regression,1.0,1.0,0.645649340433841,0.6784476784476784,0.5358746192079525,0.3888888888888889,t,273
36,36,Logistic Regression,1.0,1.0,0.6103419476218818,0.6261808367071525,0.5785714285714285,0.5714285714285714,t,273
37,37,Logistic Regression,1.0,1.0,0.6513478725307481,0.6781376518218624,0.5112244897959183,0.46428571428571425,t,273
38,38,Logistic Regression,0.95,0.9500000000000001,0.6267813587363095,0.6576576576576576,0.5523809523809524,0.4642857142857143,t,273
39,39,Logistic Regression,0.95,0.9375,0.6125434444354627,0.5941734417344174,0.6683333333333333,0.86,t,273
40,40,Logistic Regression,1.0,1.0,0.5871683262261768,0.6333333333333333,0.5876382876382877,0.46296296296296297,t,273
41,41,Logistic Regression,0.9166666666666666,0.9,0.5745418113750186,0.5831024930747922,0.9202741702741704,0.8928571428571428,t,273
42,42,Logistic Regression,0.95,0.9375,0.6140494637919047,0.6459459459459459,0.6023707773707774,0.5,t,273
43,43,Logistic Regression,1.0,1.0,0.610551100052699,0.6295546558704455,0.6155219780219781,0.5892857142857143,t,273
44,44,Logistic Regression,0.7708333333333333,0.8,0.6412329150122262,0.6347886347886348,0.58343261676595,0.4814814814814815,t,273
45,45,Logistic Regression,0.9166666666666666,0.875,0.5831242351896387,0.5991902834008097,0.8459706959706959,0.8214285714285714,t,273
46,46,Logistic Regression,1.0,1.0,0.6093504473990106,0.6282051282051282,0.6499323593073593,0.5714285714285714,t,273
47,47,Logistic Regression,0.9166666666666666,0.875,0.6454558913373292,0.659919028340081,0.46978894121751263,0.4642857142857143,t,273
48,48,Logistic Regression,0.8766666666666667,0.85,0.6274157922637528,0.6229166666666667,0.5857142857142856,0.66,t,273
49,49,Logistic Regression,1.0,1.0,0.5855476335210925,0.6112266112266113,0.8202279202279203,0.6481481481481481,t,273
50,50,Logistic Regression,1.0,1.0,0.5892733521153545,0.5997229916897506,0.8593073593073592,0.7678571428571429,t,273
51,51,Logistic Regression,0.9666666666666666,0.95,0.5924530620264996,0.6195426195426195,0.732936507936508,0.8333333333333334,t,273
52,52,Logistic Regression,0.95,0.9500000000000001,0.5538704129580898,0.5814275814275814,0.7715087381754049,0.7407407407407408,t,273
53,53,Logistic Regression,1.0,1.0,0.6687791443319554,0.6836043360433605,0.30047619047619045,0.30000000000000004,t,273
54,54,Logistic Regression,1.0,1.0,0.5898506651738102,0.6189189189189189,0.6155474155474157,0.5555555555555556,t,273
55,55,Logistic Regression,0.8875,0.875,0.604447389525308,0.6221322537112012,0.6927579365079365,0.6607142857142857,t,273
56,56,Logistic Regression,0.95,0.9375,0.5763160209268385,0.5958164642375168,0.704421768707483,0.7678571428571428,t,273
57,57,Logistic Regression,0.6791666666666667,0.8,0.594868392960776,0.6163434903047091,0.7375811688311689,0.6607142857142857,t,273
58,58,Logistic Regression,0.8041666666666667,0.8125,0.584047460537677,0.6025641025641025,0.7596165739022882,0.8035714285714286,t,273
59,59,Logistic Regression,0.95,0.9375,0.6000922580911076,0.6147098515519568,0.6551948051948052,0.6964285714285714,t,273
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.596844496846033,0.6198060941828255,0.8583333333333334,0.75,t,273
61,61,Logistic Regression,1.0,1.0,0.6453344606581876,0.6356275303643725,0.5042517006802721,0.5714285714285714,t,273
62,62,Logistic Regression,1.0,1.0,0.6029610551671377,0.5952380952380952,0.5416666666666666,0.7727272727272727,t,273
63,63,Logistic Regression,0.95,0.9375,0.6139230062333114,0.5962059620596206,0.6699999999999999,0.76,t,273
64,64,Logistic Regression,0.95,0.9375,0.6162199164978667,0.6605937921727395,0.6037202380952381,0.4821428571428571,t,273
65,65,Logistic Regression,1.0,1.0,0.6192809162348553,0.6194331983805669,0.5859366823652536,0.6428571428571428,t,273
66,66,Logistic Regression,0.8875,0.9,0.5615496650836111,0.6243936243936244,0.7355218855218857,0.6111111111111112,t,273
67,67,Logistic Regression,0.9166666666666666,0.875,0.6060283496611433,0.6187584345479082,0.6156771799628942,0.6428571428571428,t,273
68,68,Logistic Regression,1.0,1.0,0.6210115314958873,0.626855600539811,0.5466295609152751,0.5892857142857142,t,273
69,69,Logistic Regression,1.0,1.0,0.5784789210777255,0.6106612685560054,0.7132962275819419,0.6607142857142856,t,273
70,70,Logistic Regression,1.0,1.0,0.6082029786605616,0.620928620928621,0.4471611721611721,0.537037037037037,t,273
71,71,Logistic Regression,0.8875,0.875,0.6612204392275919,0.6587837837837838,0.43902116402116403,0.5555555555555556,t,273
72,72,Logistic Regression,0.95,0.9375,0.6068189255699153,0.5925675675675675,0.8734126984126983,0.9259259259259258,t,273
73,73,Logistic Regression,0.9166666666666666,0.9,0.6117513338108104,0.6253462603878116,0.656547619047619,0.6428571428571428,t,273
74,74,Logistic Regression,0.8875,0.875,0.5753534270978536,0.6294037940379403,0.7875396825396824,0.6200000000000001,t,273
75,75,Logistic Regression,0.9266666666666665,0.9,0.5832276269132546,0.5824099722991689,0.9038342609771179,0.8928571428571428,t,273
76,76,Logistic Regression,1.0,1.0,0.5695199315852606,0.6266937669376694,0.7484371184371184,0.58,t,273
77,77,Logistic Regression,0.9666666666666666,0.95,0.5884155766639524,0.6,0.6088888888888888,0.6400000000000001,t,273
78,78,Logistic Regression,1.0,1.0,0.5795526960157058,0.6265306122448979,0.7794178044178044,0.6363636363636364,t,273
79,79,Logistic Regression,1.0,1.0,0.5633475292105975,0.5991902834008097,0.7238553113553114,0.6607142857142857,t,273
80,80,Logistic Regression,1.0,1.0,0.628557729762361,0.6209286209286209,0.49433106575963714,0.5535714285714286,t,273
81,81,Logistic Regression,1.0,1.0,0.5851529755184888,0.629054054054054,0.7052028218694886,0.5740740740740742,t,273
82,82,Logistic Regression,0.9166666666666666,0.875,0.5615699763472946,0.620945945945946,0.83980278980279,0.7407407407407407,t,273
83,83,Logistic Regression,1.0,1.0,0.6367608681066168,0.6266937669376694,0.4009090909090909,0.5800000000000001,t,273
84,84,Logistic Regression,1.0,1.0,0.5697704169327803,0.611336032388664,0.830654761904762,0.75,t,273
85,85,Logistic Regression,1.0,1.0,0.5970976606956869,0.6228070175438597,0.625222396650968,0.5892857142857143,t,273
86,86,Logistic Regression,0.8875,0.875,0.5773339506249683,0.6147098515519568,0.7320905285191,0.625,t,273
87,87,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6463166808133528,0.6340956340956341,0.5348072562358277,0.6071428571428571,t,273
88,88,Logistic Regression,1.0,1.0,0.6246482246575448,0.5907859078590786,0.5178571428571428,0.7954545454545454,t,273
89,89,Logistic Regression,1.0,1.0,0.6076723548700503,0.645748987854251,0.718029193029193,0.5535714285714286,t,273
90,90,Logistic Regression,1.0,1.0,0.6413144396416693,0.6574324324324324,0.39490740740740743,0.4444444444444444,t,273
91,91,Logistic Regression,0.9666666666666666,0.95,0.6295211076072502,0.6250866250866252,0.49305555555555547,0.6111111111111112,t,273
92,92,Logistic Regression,0.6791666666666667,0.8,0.6013046540167748,0.6063756063756064,0.7919294990723562,0.8392857142857142,t,273
93,93,Logistic Regression,0.9666666666666666,0.95,0.6022768456230162,0.6056826056826057,0.6570818070818071,0.7222222222222222,t,273
94,94,Logistic Regression,1.0,1.0,0.580781834005752,0.6544715447154471,0.7089228952865316,0.36363636363636365,t,273
95,95,Logistic Regression,1.0,1.0,0.6063426753366528,0.620945945945946,0.5875840209173543,0.4444444444444444,t,273
96,96,Logistic Regression,0.8875,0.9,0.565720342117325,0.6208333333333333,0.88007215007215,0.76,t,273
97,97,Logistic Regression,0.95,0.9375,0.6347827182576192,0.6396761133603239,0.5505275974025974,0.5357142857142858,t,273
98,98,Logistic Regression,1.0,1.0,0.5045668838863828,0.5833333333333333,0.865981240981241,0.72,t,273
99,99,Logistic Regression,0.95,0.9375,0.6036608262173335,0.6321138211382114,0.6451587301587302,0.48,t,273
100,100,Logistic Regression,0.9028571428571428,0.85,0.5650174306671718,0.6063756063756064,0.7842261904761906,0.7857142857142857,t,273
101,101,Logistic Regression,1.0,1.0,0.5722628645816701,0.611919611919612,0.7046176046176047,0.5925925925925926,t,273
102,102,Logistic Regression,1.0,1.0,0.5965828241481479,0.6039136302294198,0.7685897435897435,0.75,t,273
103,103,Logistic Regression,1.0,1.0,0.644739580230272,0.6204481792717087,0.30357142857142855,0.6388888888888888,t,273
104,104,Logistic Regression,1.0,1.0,0.5480347583372592,0.5616343490304709,0.9093537414965986,0.9285714285714286,t,273
105,105,Logistic Regression,0.9166666666666666,0.875,0.6500072718439079,0.6909581646423752,0.5154892726321298,0.375,t,273
106,106,Logistic Regression,0.9166666666666666,0.875,0.5873273048430705,0.6287262872628726,0.7530006105006105,0.66,t,273
107,107,Logistic Regression,1.0,1.0,0.5818898538344849,0.6099865047233468,0.6555555555555554,0.6428571428571428,t,273
108,108,Logistic Regression,0.95,0.9375,0.5404076358266722,0.6054421768707483,0.7825691984782892,0.6590909090909091,t,273
109,109,Logistic Regression,1.0,1.0,0.6696407049730512,0.6551020408163265,0.2869047619047619,0.36363636363636365,t,273
110,110,Logistic Regression,0.95,0.9375,0.6180281012104325,0.6398648648648649,0.6366402116402117,0.4814814814814815,t,273
111,111,Logistic Regression,0.8928571428571428,0.85,0.5884649459752588,0.6101108033240996,0.6989583333333333,0.6785714285714286,t,273
112,112,Logistic Regression,1.0,1.0,0.589737368546237,0.628808864265928,0.6293612637362637,0.5,t,273
113,113,Logistic Regression,1.0,1.0,0.6291772377503373,0.6256756756756756,0.5092592592592592,0.6111111111111112,t,273
114,114,Logistic Regression,1.0,1.0,0.572489679345406,0.6263513513513513,0.6565536315536316,0.5185185185185185,t,273
115,115,Logistic Regression,1.0,1.0,0.6723704074286483,0.6682432432432432,0.3597513597513598,0.37037037037037035,t,273
116,116,Logistic Regression,1.0,1.0,0.5610237220273492,0.5978407557354926,0.8311011904761905,0.7857142857142857,t,273
117,117,Logistic Regression,1.0,1.0,0.5848906097058177,0.6486486486486486,0.6025539275539276,0.42592592592592593,t,273
118,118,Logistic Regression,0.6791666666666667,0.8,0.5969875399044546,0.6066481994459834,0.8649621212121212,0.7678571428571428,t,273
119,119,Logistic Regression,0.9166666666666666,0.875,0.587662653352991,0.6437246963562753,0.6354166666666667,0.5535714285714286,t,273
120,120,Logistic Regression,0.9428571428571428,0.9,0.6169678977671602,0.6558171745152354,0.5544784580498867,0.42857142857142855,t,273
121,121,Logistic Regression,0.8875,0.9,0.5427626010493386,0.5895470383275261,0.8160829069919979,0.5909090909090908,t,273
122,122,Logistic Regression,1.0,1.0,0.5304442603474624,0.6145833333333334,0.7568253968253967,0.58,t,273
123,123,Logistic Regression,0.9666666666666666,0.95,0.5894791569574639,0.6426592797783934,0.7013082155939299,0.625,t,273
124,124,Logistic Regression,0.95,0.9500000000000001,0.5939389486100192,0.6398891966759003,0.6784458596958597,0.5714285714285714,t,273
125,125,Logistic Regression,0.8928571428571428,0.8125,0.6323378524106931,0.6560810810810811,0.6714285714285714,0.6481481481481481,t,273
126,126,Logistic Regression,1.0,1.0,0.6040765108700592,0.6534996534996534,0.6267602767602768,0.4444444444444445,t,273
127,127,Logistic Regression,0.95,0.9500000000000001,0.6429154990157693,0.6701388888888888,0.5400124875124875,0.2,t,273
128,128,Logistic Regression,0.9666666666666666,0.95,0.543345253800334,0.6006944444444444,0.8693121693121695,0.7407407407407407,t,273
129,129,Logistic Regression,0.95,0.9375,0.5857375132391653,0.620782726045884,0.7829931972789115,0.6964285714285714,t,273
130,130,Logistic Regression,1.0,1.0,0.6400310760645307,0.6682825484764543,0.43430141287284146,0.4107142857142857,t,273
131,131,Logistic Regression,1.0,1.0,0.5509233312851971,0.6047297297297298,0.8554673721340389,0.7037037037037037,t,273
132,132,Logistic Regression,0.8875,0.875,0.5737713843510625,0.6174089068825912,0.7498397435897437,0.7142857142857143,t,273
133,133,Logistic Regression,1.0,1.0,0.6039592466839862,0.6281163434903047,0.640224358974359,0.5714285714285714,t,273
134,134,Logistic Regression,1.0,1.0,0.603270208443062,0.6565452091767882,0.4895375457875458,0.33928571428571425,t,273
135,135,Logistic Regression,0.8041666666666667,0.8125,0.563976091935172,0.5993243243243244,0.86500629000629,0.7962962962962964,t,273
136,136,Logistic Regression,0.8875,0.875,0.6279632215721932,0.6327913279132791,0.4676190476190476,0.6199999999999999,t,273
137,137,Logistic Regression,1.0,1.0,0.5848923114891184,0.6174089068825912,0.649702380952381,0.6428571428571429,t,273
138,138,Logistic Regression,1.0,1.0,0.5265403653175885,0.6226287262872628,0.8195887445887445,0.58,t,273
139,139,Logistic Regression,1.0,1.0,0.5910553306641709,0.6295546558704453,0.6535037878787878,0.5892857142857143,t,273
140,140,Logistic Regression,0.9666666666666666,0.95,0.5936886600737105,0.6270833333333333,0.7531625781625781,0.6296296296296297,t,273
141,141,Logistic Regression,1.0,1.0,0.6150408962569518,0.6361746361746362,0.637950937950938,0.6111111111111112,t,273
142,142,Logistic Regression,1.0,1.0,0.5760215865084639,0.603238866396761,0.6882395382395383,0.6607142857142857,t,273
143,143,Logistic Regression,1.0,1.0,0.5872551630475347,0.6267313019390581,0.6537660256410257,0.5535714285714286,t,273
144,144,Logistic Regression,1.0,1.0,0.5657789899207379,0.5762483130904184,0.8671130952380953,0.8214285714285714,t,273
145,145,Logistic Regression,1.0,1.0,0.6039112931667976,0.5958333333333333,0.5216269841269842,0.6666666666666667,t,273
146,146,Logistic Regression,1.0,1.0,0.574568042147828,0.6148648648648648,0.6137917637917638,0.6296296296296297,t,273
147,147,Logistic Regression,0.9166666666666666,0.875,0.5886261139948342,0.6415989159891599,0.8402272727272727,0.6600000000000001,t,273
148,148,Logistic Regression,1.0,1.0,0.5383197385888095,0.5870445344129556,0.8051948051948052,0.7857142857142856,t,273
149,149,Logistic Regression,0.9428571428571428,0.9,0.5853611592846966,0.5944444444444444,0.5833333333333333,0.7000000000000002,t,273
150,150,Logistic Regression,0.95,0.9500000000000001,0.587833647171853,0.6090277777777777,0.660515873015873,0.7222222222222223,t,273
151,151,Logistic Regression,0.9166666666666666,0.9,0.5965311917113651,0.632016632016632,0.7941798941798943,0.6481481481481481,t,273
152,152,Logistic Regression,1.0,1.0,0.607274887925218,0.6054054054054053,0.7089646464646464,0.7777777777777778,t,273
153,153,Logistic Regression,1.0,1.0,0.5746150783814901,0.6087837837837837,0.6817460317460317,0.5185185185185185,t,273
154,154,Logistic Regression,0.9666666666666666,0.95,0.649502673280641,0.6444444444444445,0.45201465201465196,0.52,t,273
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6138156528677926,0.6430499325236168,0.575,0.625,t,273
156,156,Logistic Regression,1.0,1.0,0.6331247789057003,0.6395663956639566,0.5714285714285714,0.58,t,273
157,157,Logistic Regression,1.0,1.0,0.6226021766817926,0.6271656271656272,0.5321067821067821,0.5925925925925927,t,273
158,158,Logistic Regression,1.0,1.0,0.6062950522821315,0.6243936243936244,0.5365740740740741,0.5555555555555556,t,273
159,159,Logistic Regression,0.9028571428571428,0.85,0.49951525215594156,0.5625,1.0,1.0,t,273
160,160,Logistic Regression,0.925,0.8500000000000001,0.6388742081039818,0.6509695290858726,0.48553985696842844,0.5178571428571428,t,273
161,161,Logistic Regression,1.0,1.0,0.5834679773405465,0.613998613998614,0.7726190476190478,0.6666666666666666,t,273
162,162,Logistic Regression,1.0,1.0,0.5729057781872242,0.6476964769647696,0.7234226884226883,0.43999999999999995,t,273
163,163,Logistic Regression,0.8766666666666667,0.85,0.5766051250343005,0.5634095634095634,0.9102564102564102,0.8703703703703703,t,273
164,164,Logistic Regression,0.9166666666666666,0.875,0.6081895093313576,0.6513513513513515,0.6556878306878307,0.4814814814814815,t,273
165,165,Logistic Regression,1.0,1.0,0.5757692710663906,0.5731115731115731,0.7856701940035273,0.8333333333333334,t,273
166,166,Logistic Regression,0.95,0.9375,0.6165932863697366,0.5901084010840109,0.6926190476190477,0.82,t,273
167,167,Logistic Regression,1.0,1.0,0.5538689451172955,0.5850202429149798,0.9081845238095239,0.8392857142857143,t,273
168,168,Logistic Regression,1.0,1.0,0.6045719265482313,0.6221322537112012,0.523953823953824,0.5357142857142857,t,273
169,169,Logistic Regression,0.9428571428571428,0.9,0.6346215955204877,0.6402777777777777,0.36476190476190473,0.48000000000000004,t,273
170,170,Logistic Regression,1.0,1.0,0.6042322401070869,0.6043360433604337,0.6435897435897435,0.7272727272727273,t,273
171,171,Logistic Regression,0.9428571428571428,0.9,0.5754513758212876,0.6285516285516286,0.6772779304029304,0.5892857142857143,t,273
172,172,Logistic Regression,0.95,0.9500000000000001,0.5788487569402575,0.6149584487534626,0.7510572760572761,0.6607142857142857,t,273
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6381719887438444,0.6527027027027027,0.6158730158730158,0.6481481481481481,t,273
174,174,Logistic Regression,1.0,1.0,0.584808491123773,0.6059379217273955,0.8863095238095238,0.8035714285714286,t,273
175,175,Logistic Regression,0.875,0.75,0.6110984666938593,0.6187584345479084,0.6527734170591313,0.7142857142857143,t,273
176,176,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5186232309721941,0.6190476190476191,0.9482905982905984,0.7777777777777778,t,273
177,177,Logistic Regression,0.9666666666666666,0.95,0.6348341771122701,0.6208333333333333,0.4634920634920635,0.6799999999999999,t,273
178,178,Logistic Regression,0.95,0.9375,0.5805052309847691,0.5695945945945946,0.8617424242424241,0.8518518518518519,t,273
179,179,Logistic Regression,1.0,1.0,0.6037482445269364,0.6133603238866397,0.5851190476190476,0.5714285714285714,t,273
180,180,Logistic Regression,1.0,1.0,0.6257130584776083,0.6383265856950069,0.5192700156985871,0.5892857142857143,t,273
181,181,Logistic Regression,0.9166666666666666,0.875,0.6286954682841861,0.6592442645074224,0.5402514152514153,0.44642857142857145,t,273
182,182,Logistic Regression,1.0,1.0,0.5818736232615194,0.5840277777777778,0.6648148148148149,0.7222222222222222,t,273
183,183,Logistic Regression,0.9666666666666666,0.95,0.5824443953800233,0.5990304709141273,0.6806122448979591,0.7678571428571428,t,273
184,184,Logistic Regression,0.925,0.8500000000000001,0.6370082987664893,0.6354166666666667,0.4922222222222221,0.66,t,273
185,185,Logistic Regression,1.0,1.0,0.6016728833616155,0.6113360323886641,0.6580357142857144,0.6964285714285714,t,273
186,186,Logistic Regression,0.9428571428571428,0.9,0.5839860229532946,0.6156509695290858,0.6948979591836735,0.6785714285714285,t,273
187,187,Logistic Regression,0.95,0.9375,0.6328663238717179,0.6612685560053981,0.6013354700854701,0.5357142857142857,t,273
188,188,Logistic Regression,1.0,1.0,0.626771130210892,0.6131436314363145,0.4969230769230769,0.66,t,273
189,189,Logistic Regression,1.0,1.0,0.5965844834517571,0.6314363143631437,0.7225396825396825,0.56,t,273
190,190,Logistic Regression,1.0,1.0,0.6162973165577675,0.6385041551246537,0.49821606964464105,0.48214285714285715,t,273
191,191,Logistic Regression,0.9166666666666666,0.875,0.5900240410835702,0.6253387533875339,0.7327960927960928,0.6,t,273
192,192,Logistic Regression,0.8875,0.875,0.5987654305074972,0.6398648648648648,0.6462259962259963,0.537037037037037,t,273
193,193,Logistic Regression,0.8875,0.9,0.6390069601465294,0.6396396396396397,0.5475417439703154,0.625,t,273
194,194,Logistic Regression,1.0,1.0,0.5598067011424103,0.6201388888888889,0.7560846560846561,0.5740740740740741,t,273
195,195,Logistic Regression,1.0,1.0,0.566009381456292,0.5701754385964912,0.9415178571428572,0.9285714285714286,t,273
196,196,Logistic Regression,0.8875,0.875,0.6174150026374285,0.6124661246612466,0.6783333333333333,0.82,t,273
197,197,Logistic Regression,0.95,0.9375,0.5802077870374398,0.6598639455782312,0.7089228952865316,0.36363636363636365,t,273
198,198,Logistic Regression,1.0,1.0,0.5761319212331284,0.6188496188496189,0.7667378917378918,0.6481481481481481,t,273
199,199,Logistic Regression,0.9266666666666665,0.9,0.6377835709718811,0.6284722222222223,0.4476190476190476,0.6,t,273
