,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,6.458608528091624,Logistic Regression,t,188
1,30,Intercept,-3.202373082874823,Logistic Regression,t,188
0,31,biomarker,6.155031393185916,Logistic Regression,t,188
1,31,Intercept,-3.1246626756683353,Logistic Regression,t,188
0,32,biomarker,5.309631764956842,Logistic Regression,t,188
1,32,Intercept,-2.696398843821833,Logistic Regression,t,188
0,33,biomarker,6.659748007785369,Logistic Regression,t,188
1,33,Intercept,-2.9651317339518086,Logistic Regression,t,188
0,34,biomarker,6.30921274302016,Logistic Regression,t,188
1,34,Intercept,-3.1639830980569448,Logistic Regression,t,188
0,35,biomarker,5.361852853227179,Logistic Regression,t,188
1,35,Intercept,-2.7213367070723744,Logistic Regression,t,188
0,36,biomarker,6.736268122731226,Logistic Regression,t,188
1,36,Intercept,-3.3205515227849203,Logistic Regression,t,188
0,37,biomarker,5.807288655021235,Logistic Regression,t,188
1,37,Intercept,-2.8506532327262155,Logistic Regression,t,188
0,38,biomarker,6.504480782113887,Logistic Regression,t,188
1,38,Intercept,-3.1619781381628362,Logistic Regression,t,188
0,39,biomarker,5.46466831787179,Logistic Regression,t,188
1,39,Intercept,-2.6468561863909916,Logistic Regression,t,188
0,40,biomarker,6.3445129712497765,Logistic Regression,t,188
1,40,Intercept,-3.1089099942208787,Logistic Regression,t,188
0,41,biomarker,5.908814757780302,Logistic Regression,t,188
1,41,Intercept,-2.9298394031430712,Logistic Regression,t,188
0,42,biomarker,5.661914476927808,Logistic Regression,t,188
1,42,Intercept,-2.8336696491263837,Logistic Regression,t,188
0,43,biomarker,5.350932273898992,Logistic Regression,t,188
1,43,Intercept,-2.658365388176588,Logistic Regression,t,188
0,44,biomarker,6.159773635348644,Logistic Regression,t,188
1,44,Intercept,-3.102154380094991,Logistic Regression,t,188
0,45,biomarker,5.339417022705495,Logistic Regression,t,188
1,45,Intercept,-2.643040814900126,Logistic Regression,t,188
0,46,biomarker,5.972845150632893,Logistic Regression,t,188
1,46,Intercept,-3.030678793486389,Logistic Regression,t,188
0,47,biomarker,6.594516800430855,Logistic Regression,t,188
1,47,Intercept,-3.2310993030636577,Logistic Regression,t,188
0,48,biomarker,6.09552390809786,Logistic Regression,t,188
1,48,Intercept,-2.8242592138984772,Logistic Regression,t,188
0,49,biomarker,6.144516272179037,Logistic Regression,t,188
1,49,Intercept,-3.096909856664754,Logistic Regression,t,188
0,50,biomarker,5.435438315356356,Logistic Regression,t,188
1,50,Intercept,-2.729939934865446,Logistic Regression,t,188
0,51,biomarker,6.492674766825497,Logistic Regression,t,188
1,51,Intercept,-3.0960936394454546,Logistic Regression,t,188
0,52,biomarker,6.415866978989491,Logistic Regression,t,188
1,52,Intercept,-3.3639222611988235,Logistic Regression,t,188
0,53,biomarker,5.940326837054696,Logistic Regression,t,188
1,53,Intercept,-2.9576285245898046,Logistic Regression,t,188
0,54,biomarker,5.635850917185023,Logistic Regression,t,188
1,54,Intercept,-2.8601257241902527,Logistic Regression,t,188
0,55,biomarker,5.469448098159261,Logistic Regression,t,188
1,55,Intercept,-2.73380670024453,Logistic Regression,t,188
0,56,biomarker,5.788956612140704,Logistic Regression,t,188
1,56,Intercept,-2.7762127491249946,Logistic Regression,t,188
0,57,biomarker,6.0706260856695895,Logistic Regression,t,188
1,57,Intercept,-3.053604109551011,Logistic Regression,t,188
0,58,biomarker,5.932072191309951,Logistic Regression,t,188
1,58,Intercept,-2.9229351712751086,Logistic Regression,t,188
0,59,biomarker,5.93881516614892,Logistic Regression,t,188
1,59,Intercept,-2.991499844592558,Logistic Regression,t,188
0,60,biomarker,5.822090093514361,Logistic Regression,t,188
1,60,Intercept,-2.946162730390987,Logistic Regression,t,188
0,61,biomarker,6.155375911821191,Logistic Regression,t,188
1,61,Intercept,-2.9925196693651035,Logistic Regression,t,188
0,62,biomarker,5.691223283303108,Logistic Regression,t,188
1,62,Intercept,-2.735444401661184,Logistic Regression,t,188
0,63,biomarker,6.894338021873554,Logistic Regression,t,188
1,63,Intercept,-3.20870808089595,Logistic Regression,t,188
0,64,biomarker,5.553082400998187,Logistic Regression,t,188
1,64,Intercept,-2.8274525825032994,Logistic Regression,t,188
0,65,biomarker,6.0432216194252275,Logistic Regression,t,188
1,65,Intercept,-2.8819032750522307,Logistic Regression,t,188
0,66,biomarker,5.854137107858449,Logistic Regression,t,188
1,66,Intercept,-2.922866748415034,Logistic Regression,t,188
0,67,biomarker,6.698717077525695,Logistic Regression,t,188
1,67,Intercept,-3.3233924774098464,Logistic Regression,t,188
0,68,biomarker,5.689030265930803,Logistic Regression,t,188
1,68,Intercept,-2.8557792844244374,Logistic Regression,t,188
0,69,biomarker,5.86650942522739,Logistic Regression,t,188
1,69,Intercept,-2.864611852072743,Logistic Regression,t,188
0,70,biomarker,6.197188946077394,Logistic Regression,t,188
1,70,Intercept,-2.9986658490555658,Logistic Regression,t,188
0,71,biomarker,6.156856028700327,Logistic Regression,t,188
1,71,Intercept,-3.0720132647349567,Logistic Regression,t,188
0,72,biomarker,5.750593475847948,Logistic Regression,t,188
1,72,Intercept,-2.7250141082854626,Logistic Regression,t,188
0,73,biomarker,6.078025367937525,Logistic Regression,t,188
1,73,Intercept,-3.041639236727248,Logistic Regression,t,188
0,74,biomarker,6.875162850385055,Logistic Regression,t,188
1,74,Intercept,-3.6044776298219356,Logistic Regression,t,188
0,75,biomarker,5.628848397057346,Logistic Regression,t,188
1,75,Intercept,-2.761157906597426,Logistic Regression,t,188
0,76,biomarker,5.845063490643194,Logistic Regression,t,188
1,76,Intercept,-3.119180417235164,Logistic Regression,t,188
0,77,biomarker,6.198643920010504,Logistic Regression,t,188
1,77,Intercept,-3.0571148630984375,Logistic Regression,t,188
0,78,biomarker,6.295809014730447,Logistic Regression,t,188
1,78,Intercept,-3.184770788136781,Logistic Regression,t,188
0,79,biomarker,5.792717779455006,Logistic Regression,t,188
1,79,Intercept,-2.8170235820725424,Logistic Regression,t,188
0,80,biomarker,5.782479099609228,Logistic Regression,t,188
1,80,Intercept,-2.800571508194783,Logistic Regression,t,188
0,81,biomarker,5.7468490984893865,Logistic Regression,t,188
1,81,Intercept,-2.943878380949615,Logistic Regression,t,188
0,82,biomarker,6.3030433781418695,Logistic Regression,t,188
1,82,Intercept,-3.190038211309401,Logistic Regression,t,188
0,83,biomarker,6.5664866167387705,Logistic Regression,t,188
1,83,Intercept,-3.0376797023123836,Logistic Regression,t,188
0,84,biomarker,6.044511939364989,Logistic Regression,t,188
1,84,Intercept,-2.934613969123344,Logistic Regression,t,188
0,85,biomarker,6.097600170723349,Logistic Regression,t,188
1,85,Intercept,-3.0572637693863425,Logistic Regression,t,188
0,86,biomarker,6.880405392238305,Logistic Regression,t,188
1,86,Intercept,-3.401106790656906,Logistic Regression,t,188
0,87,biomarker,5.615872811951595,Logistic Regression,t,188
1,87,Intercept,-2.7289149913994293,Logistic Regression,t,188
0,88,biomarker,6.040999526541915,Logistic Regression,t,188
1,88,Intercept,-2.7421566243068796,Logistic Regression,t,188
0,89,biomarker,6.478839638256784,Logistic Regression,t,188
1,89,Intercept,-3.2426429885922583,Logistic Regression,t,188
0,90,biomarker,6.1448555421398785,Logistic Regression,t,188
1,90,Intercept,-3.0492199501829287,Logistic Regression,t,188
0,91,biomarker,6.37047782144989,Logistic Regression,t,188
1,91,Intercept,-3.10435062055771,Logistic Regression,t,188
0,92,biomarker,5.566429671059527,Logistic Regression,t,188
1,92,Intercept,-2.8123153160012895,Logistic Regression,t,188
0,93,biomarker,6.765064523332268,Logistic Regression,t,188
1,93,Intercept,-3.2160766014209328,Logistic Regression,t,188
0,94,biomarker,5.138180381097234,Logistic Regression,t,188
1,94,Intercept,-2.686858946396268,Logistic Regression,t,188
0,95,biomarker,5.947674685581337,Logistic Regression,t,188
1,95,Intercept,-3.009395865191298,Logistic Regression,t,188
0,96,biomarker,6.651017042835677,Logistic Regression,t,188
1,96,Intercept,-3.3745126554192826,Logistic Regression,t,188
0,97,biomarker,5.091748826951083,Logistic Regression,t,188
1,97,Intercept,-2.520690856784648,Logistic Regression,t,188
0,98,biomarker,6.211867445085026,Logistic Regression,t,188
1,98,Intercept,-3.3138019250728026,Logistic Regression,t,188
0,99,biomarker,5.79499959614364,Logistic Regression,t,188
1,99,Intercept,-3.0451823956808517,Logistic Regression,t,188
0,100,biomarker,5.657278571461044,Logistic Regression,t,188
1,100,Intercept,-2.902441783709204,Logistic Regression,t,188
0,101,biomarker,5.823594819492786,Logistic Regression,t,188
1,101,Intercept,-2.9704169912303056,Logistic Regression,t,188
0,102,biomarker,5.987442921065565,Logistic Regression,t,188
1,102,Intercept,-2.912410411093878,Logistic Regression,t,188
0,103,biomarker,5.954997045349075,Logistic Regression,t,188
1,103,Intercept,-2.834133856532691,Logistic Regression,t,188
0,104,biomarker,6.207548681323394,Logistic Regression,t,188
1,104,Intercept,-2.950775102417567,Logistic Regression,t,188
0,105,biomarker,6.281357067048802,Logistic Regression,t,188
1,105,Intercept,-3.0137010935845567,Logistic Regression,t,188
0,106,biomarker,6.271947611228615,Logistic Regression,t,188
1,106,Intercept,-3.1933639385232144,Logistic Regression,t,188
0,107,biomarker,6.182237697505418,Logistic Regression,t,188
1,107,Intercept,-3.0230515102373197,Logistic Regression,t,188
0,108,biomarker,6.047026682433932,Logistic Regression,t,188
1,108,Intercept,-3.1291951437230163,Logistic Regression,t,188
0,109,biomarker,5.958921031821342,Logistic Regression,t,188
1,109,Intercept,-2.866868331638508,Logistic Regression,t,188
0,110,biomarker,7.501021924080582,Logistic Regression,t,188
1,110,Intercept,-3.8821803187955557,Logistic Regression,t,188
0,111,biomarker,6.128686076390228,Logistic Regression,t,188
1,111,Intercept,-3.1424432434721172,Logistic Regression,t,188
0,112,biomarker,5.36890894536961,Logistic Regression,t,188
1,112,Intercept,-2.790999793350939,Logistic Regression,t,188
0,113,biomarker,5.659838193353429,Logistic Regression,t,188
1,113,Intercept,-2.720269060726839,Logistic Regression,t,188
0,114,biomarker,6.877514607282227,Logistic Regression,t,188
1,114,Intercept,-3.478214226197418,Logistic Regression,t,188
0,115,biomarker,6.047637890301128,Logistic Regression,t,188
1,115,Intercept,-2.8512144807240616,Logistic Regression,t,188
0,116,biomarker,5.380656417480455,Logistic Regression,t,188
1,116,Intercept,-2.722707270797665,Logistic Regression,t,188
0,117,biomarker,5.646357492591425,Logistic Regression,t,188
1,117,Intercept,-2.835436764723407,Logistic Regression,t,188
0,118,biomarker,6.120167252537103,Logistic Regression,t,188
1,118,Intercept,-3.0416522201112492,Logistic Regression,t,188
0,119,biomarker,6.377793951044342,Logistic Regression,t,188
1,119,Intercept,-3.065841438891504,Logistic Regression,t,188
0,120,biomarker,6.518020912029575,Logistic Regression,t,188
1,120,Intercept,-3.2352069581664713,Logistic Regression,t,188
0,121,biomarker,6.176117059034034,Logistic Regression,t,188
1,121,Intercept,-3.2731333223610384,Logistic Regression,t,188
0,122,biomarker,6.323061398428348,Logistic Regression,t,188
1,122,Intercept,-3.229497535881673,Logistic Regression,t,188
0,123,biomarker,6.759927342262116,Logistic Regression,t,188
1,123,Intercept,-3.260622337612702,Logistic Regression,t,188
0,124,biomarker,5.145165777869392,Logistic Regression,t,188
1,124,Intercept,-2.5226775900976746,Logistic Regression,t,188
0,125,biomarker,6.242332144504412,Logistic Regression,t,188
1,125,Intercept,-3.021889798942713,Logistic Regression,t,188
0,126,biomarker,6.491731410442399,Logistic Regression,t,188
1,126,Intercept,-3.1329863182918065,Logistic Regression,t,188
0,127,biomarker,6.6604020596326565,Logistic Regression,t,188
1,127,Intercept,-3.3417136044331475,Logistic Regression,t,188
0,128,biomarker,6.2759863896202805,Logistic Regression,t,188
1,128,Intercept,-3.2104395117124516,Logistic Regression,t,188
0,129,biomarker,6.279611313686198,Logistic Regression,t,188
1,129,Intercept,-3.1036851155538288,Logistic Regression,t,188
0,130,biomarker,6.5121388876808455,Logistic Regression,t,188
1,130,Intercept,-3.3310928736391454,Logistic Regression,t,188
0,131,biomarker,5.529137992388431,Logistic Regression,t,188
1,131,Intercept,-2.749107303184625,Logistic Regression,t,188
0,132,biomarker,6.00471122164707,Logistic Regression,t,188
1,132,Intercept,-3.0261101704728217,Logistic Regression,t,188
0,133,biomarker,5.547156109222808,Logistic Regression,t,188
1,133,Intercept,-2.779122120724395,Logistic Regression,t,188
0,134,biomarker,6.126418445300136,Logistic Regression,t,188
1,134,Intercept,-2.9860113170665294,Logistic Regression,t,188
0,135,biomarker,5.6079559868401825,Logistic Regression,t,188
1,135,Intercept,-2.8494334031176103,Logistic Regression,t,188
0,136,biomarker,5.924437777268032,Logistic Regression,t,188
1,136,Intercept,-2.929398433039805,Logistic Regression,t,188
0,137,biomarker,6.313227198483866,Logistic Regression,t,188
1,137,Intercept,-3.1232974009547316,Logistic Regression,t,188
0,138,biomarker,7.4103164301331335,Logistic Regression,t,188
1,138,Intercept,-3.933311370128873,Logistic Regression,t,188
0,139,biomarker,5.8716480018696,Logistic Regression,t,188
1,139,Intercept,-2.913817298118614,Logistic Regression,t,188
0,140,biomarker,5.949653870208677,Logistic Regression,t,188
1,140,Intercept,-3.0538434250600766,Logistic Regression,t,188
0,141,biomarker,6.016872977391664,Logistic Regression,t,188
1,141,Intercept,-3.0996600117772255,Logistic Regression,t,188
0,142,biomarker,5.957537983142465,Logistic Regression,t,188
1,142,Intercept,-2.984481691937273,Logistic Regression,t,188
0,143,biomarker,5.74299126765905,Logistic Regression,t,188
1,143,Intercept,-2.8864071685275405,Logistic Regression,t,188
0,144,biomarker,6.372712170667071,Logistic Regression,t,188
1,144,Intercept,-3.09727360350911,Logistic Regression,t,188
0,145,biomarker,6.455995765835511,Logistic Regression,t,188
1,145,Intercept,-3.0526061934030233,Logistic Regression,t,188
0,146,biomarker,5.527972278992387,Logistic Regression,t,188
1,146,Intercept,-2.6798462861096506,Logistic Regression,t,188
0,147,biomarker,5.387221114993202,Logistic Regression,t,188
1,147,Intercept,-2.780125512321267,Logistic Regression,t,188
0,148,biomarker,6.1264879087667214,Logistic Regression,t,188
1,148,Intercept,-3.0685921805367644,Logistic Regression,t,188
0,149,biomarker,6.160021070972509,Logistic Regression,t,188
1,149,Intercept,-3.0131771882138323,Logistic Regression,t,188
0,150,biomarker,6.16910098462387,Logistic Regression,t,188
1,150,Intercept,-2.939920284939279,Logistic Regression,t,188
0,151,biomarker,6.12555217815091,Logistic Regression,t,188
1,151,Intercept,-3.1446167906265505,Logistic Regression,t,188
0,152,biomarker,5.796114218885443,Logistic Regression,t,188
1,152,Intercept,-2.845312954392835,Logistic Regression,t,188
0,153,biomarker,5.087610697696445,Logistic Regression,t,188
1,153,Intercept,-2.441535785813089,Logistic Regression,t,188
0,154,biomarker,6.10806633297995,Logistic Regression,t,188
1,154,Intercept,-2.8699259472140715,Logistic Regression,t,188
0,155,biomarker,6.409628699009631,Logistic Regression,t,188
1,155,Intercept,-3.0788499717877102,Logistic Regression,t,188
0,156,biomarker,6.5378786000681055,Logistic Regression,t,188
1,156,Intercept,-3.06877364250997,Logistic Regression,t,188
0,157,biomarker,5.655748856926747,Logistic Regression,t,188
1,157,Intercept,-2.758815247455214,Logistic Regression,t,188
0,158,biomarker,5.521742907973693,Logistic Regression,t,188
1,158,Intercept,-2.765616826770806,Logistic Regression,t,188
0,159,biomarker,6.36277600716343,Logistic Regression,t,188
1,159,Intercept,-3.1569727425266487,Logistic Regression,t,188
0,160,biomarker,5.491114958558297,Logistic Regression,t,188
1,160,Intercept,-2.710533391719205,Logistic Regression,t,188
0,161,biomarker,5.274881439073878,Logistic Regression,t,188
1,161,Intercept,-2.6729043768143392,Logistic Regression,t,188
0,162,biomarker,6.020744780243995,Logistic Regression,t,188
1,162,Intercept,-2.9704907531630487,Logistic Regression,t,188
0,163,biomarker,6.321086092947981,Logistic Regression,t,188
1,163,Intercept,-3.1098303857864975,Logistic Regression,t,188
0,164,biomarker,6.024773402768217,Logistic Regression,t,188
1,164,Intercept,-3.1037539030910803,Logistic Regression,t,188
0,165,biomarker,6.322539055243295,Logistic Regression,t,188
1,165,Intercept,-3.1282457557546426,Logistic Regression,t,188
0,166,biomarker,5.891719840314479,Logistic Regression,t,188
1,166,Intercept,-2.7395983598752296,Logistic Regression,t,188
0,167,biomarker,6.07335314021943,Logistic Regression,t,188
1,167,Intercept,-2.896918234092744,Logistic Regression,t,188
0,168,biomarker,5.715854042937695,Logistic Regression,t,188
1,168,Intercept,-2.8637526018428945,Logistic Regression,t,188
0,169,biomarker,5.610635274098947,Logistic Regression,t,188
1,169,Intercept,-2.5841390247158897,Logistic Regression,t,188
0,170,biomarker,5.65566739094259,Logistic Regression,t,188
1,170,Intercept,-2.673332250419468,Logistic Regression,t,188
0,171,biomarker,7.340939667892808,Logistic Regression,t,188
1,171,Intercept,-3.5073913618846166,Logistic Regression,t,188
0,172,biomarker,5.757600506650334,Logistic Regression,t,188
1,172,Intercept,-2.8312431562225826,Logistic Regression,t,188
0,173,biomarker,5.96329490246015,Logistic Regression,t,188
1,173,Intercept,-2.8103749176584563,Logistic Regression,t,188
0,174,biomarker,5.00657791573497,Logistic Regression,t,188
1,174,Intercept,-2.4816100690894465,Logistic Regression,t,188
0,175,biomarker,5.882633630045029,Logistic Regression,t,188
1,175,Intercept,-3.0014745836092187,Logistic Regression,t,188
0,176,biomarker,6.086303315143173,Logistic Regression,t,188
1,176,Intercept,-3.1734986767816533,Logistic Regression,t,188
0,177,biomarker,5.5292367148856645,Logistic Regression,t,188
1,177,Intercept,-2.594325719118105,Logistic Regression,t,188
0,178,biomarker,6.038562983930809,Logistic Regression,t,188
1,178,Intercept,-2.9296493811597455,Logistic Regression,t,188
0,179,biomarker,5.872086444155725,Logistic Regression,t,188
1,179,Intercept,-2.8822555288189737,Logistic Regression,t,188
0,180,biomarker,6.174444355935118,Logistic Regression,t,188
1,180,Intercept,-3.0448723221659746,Logistic Regression,t,188
0,181,biomarker,5.6469536167300545,Logistic Regression,t,188
1,181,Intercept,-2.7613163542000083,Logistic Regression,t,188
0,182,biomarker,5.820141264404321,Logistic Regression,t,188
1,182,Intercept,-2.7928205458505078,Logistic Regression,t,188
0,183,biomarker,6.371983548808715,Logistic Regression,t,188
1,183,Intercept,-3.012614921179705,Logistic Regression,t,188
0,184,biomarker,5.477432347933675,Logistic Regression,t,188
1,184,Intercept,-2.5977843631607676,Logistic Regression,t,188
0,185,biomarker,5.569716269978242,Logistic Regression,t,188
1,185,Intercept,-2.8413102501902667,Logistic Regression,t,188
0,186,biomarker,6.5488216917468245,Logistic Regression,t,188
1,186,Intercept,-3.289228746409361,Logistic Regression,t,188
0,187,biomarker,5.731594012191806,Logistic Regression,t,188
1,187,Intercept,-2.8715948682355124,Logistic Regression,t,188
0,188,biomarker,5.3851319658333505,Logistic Regression,t,188
1,188,Intercept,-2.582318450483385,Logistic Regression,t,188
0,189,biomarker,6.227320784526406,Logistic Regression,t,188
1,189,Intercept,-3.2329424309702173,Logistic Regression,t,188
0,190,biomarker,5.915802964718836,Logistic Regression,t,188
1,190,Intercept,-2.944914735672722,Logistic Regression,t,188
0,191,biomarker,5.767615252329025,Logistic Regression,t,188
1,191,Intercept,-2.8970934614744523,Logistic Regression,t,188
0,192,biomarker,5.858519206370537,Logistic Regression,t,188
1,192,Intercept,-2.8968704923033584,Logistic Regression,t,188
0,193,biomarker,6.794632650745215,Logistic Regression,t,188
1,193,Intercept,-3.3229793000374723,Logistic Regression,t,188
0,194,biomarker,5.8389326359693605,Logistic Regression,t,188
1,194,Intercept,-2.8955868627743873,Logistic Regression,t,188
0,195,biomarker,6.011504072246339,Logistic Regression,t,188
1,195,Intercept,-3.061349297790627,Logistic Regression,t,188
0,196,biomarker,5.400294346644637,Logistic Regression,t,188
1,196,Intercept,-2.5993066398579394,Logistic Regression,t,188
0,197,biomarker,5.859626155821497,Logistic Regression,t,188
1,197,Intercept,-3.054118660862036,Logistic Regression,t,188
0,198,biomarker,5.612771725069595,Logistic Regression,t,188
1,198,Intercept,-2.964828458653008,Logistic Regression,t,188
0,199,biomarker,5.696098694918655,Logistic Regression,t,188
1,199,Intercept,-2.7065480720289066,Logistic Regression,t,188
