,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,1.0,1.0,0.8873568761502848,0.8648648648648649,0.9821428571428572,0.9821428571428571,t,167
93,93,Logistic Regression,1.0,1.0,0.9079211171416255,0.8877338877338877,0.7958333333333333,0.8333333333333334,t,167
94,94,Logistic Regression,1.0,1.0,0.8623494963757131,0.8522648083623693,1.0,1.0,t,167
95,95,Logistic Regression,1.0,1.0,0.8772964162004024,0.875,0.941919191919192,0.8888888888888888,t,167
96,96,Logistic Regression,1.0,1.0,0.8875162850663879,0.8770833333333333,0.9283119658119657,0.8400000000000001,t,167
97,97,Logistic Regression,1.0,1.0,0.9067166856010086,0.8975069252077562,0.8415674603174603,0.7857142857142858,t,167
98,98,Logistic Regression,1.0,1.0,0.866973629780668,0.8550135501355013,1.0,1.0,t,167
99,99,Logistic Regression,1.0,1.0,0.8740172108278962,0.8708333333333333,0.9669230769230769,0.92,t,167
100,100,Logistic Regression,1.0,1.0,0.8966225423059607,0.8781163434903048,0.9085317460317461,0.8928571428571428,t,167
101,101,Logistic Regression,1.0,1.0,0.8751696303564829,0.875952875952876,0.9300144300144302,0.8518518518518519,t,167
102,102,Logistic Regression,1.0,1.0,0.9036012655490476,0.875952875952876,0.8121315192743763,0.875,t,167
103,103,Logistic Regression,1.0,1.0,0.8971790075087819,0.8648459383753501,0.7555555555555555,0.9166666666666667,t,167
104,104,Logistic Regression,1.0,1.0,0.9168778453203135,0.8925848925848925,0.7667594310451453,0.7857142857142857,t,167
105,105,Logistic Regression,1.0,1.0,0.8991655702344125,0.8697158697158698,0.8736394557823131,0.9107142857142857,t,167
106,106,Logistic Regression,1.0,1.0,0.9106929889371334,0.9152777777777777,0.8638736263736263,0.7,t,167
107,107,Logistic Regression,1.0,1.0,0.905390884778786,0.8842688842688842,0.7983516483516482,0.7857142857142857,t,167
108,108,Logistic Regression,1.0,1.0,0.8663024329768236,0.8627177700348432,0.9777495232040687,0.9318181818181819,t,167
109,109,Logistic Regression,1.0,1.0,0.8999842310737087,0.8675958188153311,0.8541666666666666,0.9318181818181818,t,167
110,110,Logistic Regression,1.0,1.0,0.874493624459308,0.8607068607068608,0.9888888888888889,0.9814814814814815,t,167
111,111,Logistic Regression,1.0,1.0,0.8827271762587601,0.8670360110803325,0.9861111111111112,0.9821428571428572,t,167
112,112,Logistic Regression,1.0,1.0,0.8854929083724139,0.8718836565096952,0.9427083333333333,0.9107142857142858,t,167
113,113,Logistic Regression,1.0,1.0,0.9322097518936355,0.9173611111111111,0.5832362082362083,0.6666666666666667,t,167
114,114,Logistic Regression,1.0,1.0,0.8696418387087498,0.8565488565488566,0.9797979797979799,0.962962962962963,t,167
115,115,Logistic Regression,1.0,1.0,0.9023908256890683,0.8694444444444445,0.8555555555555556,0.9074074074074074,t,167
116,116,Logistic Regression,1.0,1.0,0.8863932810762163,0.8828828828828829,0.8427780552780553,0.7857142857142857,t,167
117,117,Logistic Regression,1.0,1.0,0.8800311340402396,0.8662508662508663,0.9888888888888889,0.9814814814814815,t,167
118,118,Logistic Regression,1.0,1.0,0.8788322944582266,0.863573407202216,0.9704861111111112,0.9642857142857143,t,167
119,119,Logistic Regression,1.0,1.0,0.9048399501456774,0.8912742382271468,0.776271645021645,0.7678571428571428,t,167
120,120,Logistic Regression,1.0,1.0,0.8909155493668411,0.8808864265927977,0.9285714285714284,0.875,t,167
121,121,Logistic Regression,1.0,1.0,0.8746738786746914,0.8822299651567944,0.9606060606060607,0.8636363636363636,t,167
122,122,Logistic Regression,1.0,1.0,0.8683116949501025,0.8631944444444445,0.9572979797979797,0.92,t,167
123,123,Logistic Regression,1.0,1.0,0.8860947840243868,0.8732686980609418,0.8752628324056895,0.875,t,167
124,124,Logistic Regression,1.0,1.0,0.8777824995525527,0.855263157894737,1.0,1.0,t,167
125,125,Logistic Regression,1.0,1.0,0.8813421695747027,0.8607068607068608,0.9583333333333334,0.962962962962963,t,167
126,126,Logistic Regression,1.0,1.0,0.907171144561004,0.9009009009009009,0.787962962962963,0.7222222222222223,t,167
127,127,Logistic Regression,0.95,0.9500000000000001,0.8851402404582266,0.8659722222222223,0.9572979797979797,0.92,t,167
128,128,Logistic Regression,1.0,1.0,0.8868322742040371,0.8821898821898823,0.9435897435897438,0.888888888888889,t,167
129,129,Logistic Regression,1.0,1.0,0.8940032884461255,0.8835758835758836,0.8769230769230769,0.8214285714285714,t,167
130,130,Logistic Regression,1.0,1.0,0.8953525727810309,0.8842688842688843,0.8928571428571428,0.8392857142857143,t,167
131,131,Logistic Regression,1.0,1.0,0.8812885201132992,0.8662508662508663,0.9170113836780505,0.8703703703703705,t,167
132,132,Logistic Regression,1.0,1.0,0.8894860105501874,0.8753462603878117,0.9526289682539683,0.9464285714285715,t,167
133,133,Logistic Regression,1.0,1.0,0.9274918031524978,0.9162049861495845,0.6835518648018648,0.6964285714285714,t,167
134,134,Logistic Regression,1.0,1.0,0.8829894516278982,0.8697158697158697,0.9583333333333333,0.9285714285714286,t,167
135,135,Logistic Regression,1.0,1.0,0.8957778597269257,0.8821898821898821,0.9191718775052109,0.888888888888889,t,167
136,136,Logistic Regression,1.0,1.0,0.8917211188954001,0.8678861788617885,1.0,1.0,t,167
137,137,Logistic Regression,1.0,1.0,0.8904653193209323,0.8781163434903048,0.8886113886113887,0.8214285714285714,t,167
138,138,Logistic Regression,1.0,1.0,0.8747993826504454,0.8590277777777777,1.0,1.0,t,167
139,139,Logistic Regression,1.0,1.0,0.8771927327244627,0.8566481994459834,1.0,1.0,t,167
140,140,Logistic Regression,1.0,1.0,0.9070162752774484,0.9145833333333333,0.7962259962259963,0.6111111111111112,t,167
141,141,Logistic Regression,1.0,1.0,0.9226304190373547,0.9050589050589051,0.7049533799533798,0.6111111111111112,t,167
142,142,Logistic Regression,1.0,1.0,0.880541975074979,0.8677285318559558,0.8976190476190475,0.8928571428571428,t,167
143,143,Logistic Regression,1.0,1.0,0.9111740264921512,0.9065096952908588,0.869724025974026,0.7857142857142857,t,167
144,144,Logistic Regression,1.0,1.0,0.897187591025134,0.8832658569500675,0.9248511904761905,0.8928571428571429,t,167
145,145,Logistic Regression,1.0,1.0,0.8952956956875991,0.887040887040887,0.8477564102564101,0.8148148148148148,t,167
146,146,Logistic Regression,1.0,1.0,0.8691253788206325,0.8496188496188496,1.0,1.0,t,167
147,147,Logistic Regression,1.0,1.0,0.8699077893420973,0.8685636856368565,0.9733333333333333,0.9400000000000001,t,167
148,148,Logistic Regression,1.0,1.0,0.9014108973316036,0.8822714681440444,0.9305555555555556,0.8928571428571429,t,167
149,149,Logistic Regression,1.0,1.0,0.9042599741133609,0.8840277777777779,0.8444444444444443,0.88,t,167
150,150,Logistic Regression,1.0,1.0,0.8946377639357179,0.86875,1.0,1.0,t,167
151,151,Logistic Regression,1.0,1.0,0.9102866556333329,0.8988218988218989,0.8615961199294533,0.8333333333333334,t,167
152,152,Logistic Regression,1.0,1.0,0.9105343272923633,0.8884268884268884,0.7659090909090909,0.8333333333333334,t,167
153,153,Logistic Regression,1.0,1.0,0.906880582957574,0.889119889119889,0.8416666666666666,0.888888888888889,t,167
154,154,Logistic Regression,1.0,1.0,0.9240892816148872,0.9034722222222222,0.5166666666666666,0.68,t,167
155,155,Logistic Regression,1.0,1.0,0.8894848521831612,0.881578947368421,0.8595238095238096,0.8214285714285714,t,167
156,156,Logistic Regression,1.0,1.0,0.903283820398146,0.8840277777777779,0.8433333333333333,0.8400000000000001,t,167
157,157,Logistic Regression,1.0,1.0,0.8868357107117371,0.8634788634788636,0.8734126984126983,0.9259259259259258,t,167
158,158,Logistic Regression,1.0,1.0,0.9249893611788091,0.9040540540540541,0.7236111111111111,0.7777777777777778,t,167
159,159,Logistic Regression,1.0,1.0,0.9180198209083728,0.9085239085239085,0.8671075837742506,0.7777777777777777,t,167
160,160,Logistic Regression,1.0,1.0,0.8912283800295973,0.8773388773388773,0.9276437847866419,0.9107142857142857,t,167
161,161,Logistic Regression,1.0,1.0,0.8875011195996543,0.8801108801108801,0.9479717813051147,0.888888888888889,t,167
162,162,Logistic Regression,1.0,1.0,0.9021658243041152,0.9041666666666667,0.9133866133866134,0.78,t,167
163,163,Logistic Regression,1.0,1.0,0.8899516724358004,0.8701388888888889,0.976190476190476,0.9814814814814814,t,167
164,164,Logistic Regression,1.0,1.0,0.8680967170576821,0.8560810810810812,1.0,1.0,t,167
165,165,Logistic Regression,1.0,1.0,0.8818618977816779,0.8738738738738738,0.9674523007856342,0.9444444444444445,t,167
166,166,Logistic Regression,1.0,1.0,0.9124266441458738,0.8923611111111112,0.7147619047619047,0.7600000000000001,t,167
167,167,Logistic Regression,1.0,1.0,0.9351591191892453,0.917590027700831,0.711298076923077,0.625,t,167
168,168,Logistic Regression,1.0,1.0,0.8825940591668228,0.8627858627858628,0.9379251700680272,0.9464285714285714,t,167
169,169,Logistic Regression,1.0,1.0,0.8910128571062995,0.8715277777777778,0.8999999999999999,0.9,t,167
170,170,Logistic Regression,1.0,1.0,0.9263164300848991,0.8993197278911566,0.625,0.7727272727272727,t,167
171,171,Logistic Regression,1.0,1.0,0.9005439017954855,0.8864265927977839,0.8867424242424242,0.8392857142857142,t,167
172,172,Logistic Regression,1.0,1.0,0.9148478666882829,0.8981288981288981,0.9068813131313131,0.875,t,167
173,173,Logistic Regression,1.0,1.0,0.8950104378738601,0.8697158697158698,0.9305555555555556,0.9444444444444444,t,167
174,174,Logistic Regression,1.0,1.0,0.9079109989524099,0.8905817174515236,0.899440836940837,0.875,t,167
175,175,Logistic Regression,1.0,1.0,0.881056730416008,0.8698060941828255,0.9004329004329004,0.875,t,167
176,176,Logistic Regression,1.0,1.0,0.8882555534534466,0.8928571428571429,0.9705128205128207,0.8611111111111112,t,167
177,177,Logistic Regression,1.0,1.0,0.8982210820920815,0.8805555555555555,0.7809523809523808,0.74,t,167
178,178,Logistic Regression,1.0,1.0,0.9035458537686364,0.8844594594594596,0.8432900432900432,0.8518518518518519,t,167
179,179,Logistic Regression,1.0,1.0,0.9021926130174963,0.8898891966759003,0.8854548229548229,0.8392857142857143,t,167
180,180,Logistic Regression,1.0,1.0,0.8915014044899805,0.8808864265927978,0.8670995670995671,0.8392857142857143,t,167
181,181,Logistic Regression,1.0,1.0,0.8782074313848403,0.8601108033240997,0.9861111111111112,0.9821428571428572,t,167
182,182,Logistic Regression,1.0,1.0,0.9248182786595728,0.9121621621621622,0.7041666666666666,0.7037037037037038,t,167
183,183,Logistic Regression,1.0,1.0,0.9072642546642907,0.8913630229419703,0.9200680272108843,0.8928571428571428,t,167
184,184,Logistic Regression,1.0,1.0,0.9065656493364629,0.8800813008130081,0.8583333333333333,0.8999999999999999,t,167
185,185,Logistic Regression,1.0,1.0,0.9311568050533339,0.9252077562326869,0.7160037878787878,0.625,t,167
186,186,Logistic Regression,1.0,1.0,0.8986426260562588,0.8771929824561403,0.8843537414965985,0.8928571428571428,t,167
187,187,Logistic Regression,1.0,1.0,0.8652550829673035,0.8469529085872575,0.9861111111111112,0.9821428571428572,t,167
188,188,Logistic Regression,1.0,1.0,0.8984495725986891,0.8756944444444444,0.9266666666666665,0.96,t,167
189,189,Logistic Regression,1.0,1.0,0.886006956618571,0.8888888888888888,0.9353174603174602,0.8400000000000001,t,167
190,190,Logistic Regression,1.0,1.0,0.8760780484517958,0.8556005398110661,0.9999999999999998,1.0,t,167
191,191,Logistic Regression,1.0,1.0,0.8627171611376596,0.8569444444444444,0.9833333333333333,0.96,t,167
192,192,Logistic Regression,1.0,1.0,0.8885141488864388,0.8810810810810812,0.9435897435897438,0.888888888888889,t,167
193,193,Logistic Regression,1.0,1.0,0.8556061270527865,0.8462603878116344,0.9999999999999998,1.0,t,167
194,194,Logistic Regression,1.0,1.0,0.8832127375812799,0.8620928620928621,0.9060405643738978,0.888888888888889,t,167
195,195,Logistic Regression,1.0,1.0,0.883316362000793,0.8753462603878115,0.9502840909090909,0.9285714285714286,t,167
196,196,Logistic Regression,1.0,1.0,0.8867228390351889,0.8583333333333334,1.0,1.0,t,167
197,197,Logistic Regression,1.0,1.0,0.8610659108374974,0.8627177700348432,0.9805194805194806,0.9318181818181818,t,167
198,198,Logistic Regression,1.0,1.0,0.905608755633786,0.8946638946638947,0.9436868686868689,0.9074074074074074,t,167
199,199,Logistic Regression,1.0,1.0,0.8772111281003913,0.8493055555555555,1.0,1.0,t,167
