,bootstrap,feature,importance,model,distribution,seed
0,105,biomarker,1.2232790052031777,Logistic Regression,t,271
1,105,Intercept,-0.6421022661947474,Logistic Regression,t,271
0,106,biomarker,2.3397171981303146,Logistic Regression,t,271
1,106,Intercept,-1.2273953546818548,Logistic Regression,t,271
0,107,biomarker,2.079700776783799,Logistic Regression,t,271
1,107,Intercept,-1.1056807431999016,Logistic Regression,t,271
0,108,biomarker,2.1280708537253563,Logistic Regression,t,271
1,108,Intercept,-1.2608623857716632,Logistic Regression,t,271
0,109,biomarker,2.0826507656448223,Logistic Regression,t,271
1,109,Intercept,-0.9157104894835116,Logistic Regression,t,271
0,110,biomarker,2.429023229253878,Logistic Regression,t,271
1,110,Intercept,-1.3928831785607145,Logistic Regression,t,271
0,111,biomarker,1.8059306589689912,Logistic Regression,t,271
1,111,Intercept,-0.9873801751528857,Logistic Regression,t,271
0,112,biomarker,2.407702474492377,Logistic Regression,t,271
1,112,Intercept,-1.2871182233415868,Logistic Regression,t,271
0,113,biomarker,1.5759103188925183,Logistic Regression,t,271
1,113,Intercept,-0.8779923602891015,Logistic Regression,t,271
0,114,biomarker,2.007832771274451,Logistic Regression,t,271
1,114,Intercept,-1.1229237606239357,Logistic Regression,t,271
0,115,biomarker,1.7723602979743485,Logistic Regression,t,271
1,115,Intercept,-0.8577467653325075,Logistic Regression,t,271
0,116,biomarker,1.431717606244705,Logistic Regression,t,271
1,116,Intercept,-0.7776183353865077,Logistic Regression,t,271
0,117,biomarker,2.0180583088464346,Logistic Regression,t,271
1,117,Intercept,-1.1444877385115222,Logistic Regression,t,271
0,118,biomarker,2.523033007154967,Logistic Regression,t,271
1,118,Intercept,-1.5368949046667555,Logistic Regression,t,271
0,119,biomarker,2.1526529157142624,Logistic Regression,t,271
1,119,Intercept,-1.272164255302395,Logistic Regression,t,271
0,120,biomarker,1.8417096423341586,Logistic Regression,t,271
1,120,Intercept,-0.9358234860218556,Logistic Regression,t,271
0,121,biomarker,1.2984863438584575,Logistic Regression,t,271
1,121,Intercept,-0.9445842159844872,Logistic Regression,t,271
0,122,biomarker,1.9582018761723239,Logistic Regression,t,271
1,122,Intercept,-1.1353505987179888,Logistic Regression,t,271
0,123,biomarker,1.6228305783242765,Logistic Regression,t,271
1,123,Intercept,-0.9611128083123825,Logistic Regression,t,271
0,124,biomarker,1.5046157398135895,Logistic Regression,t,271
1,124,Intercept,-0.8182887924850794,Logistic Regression,t,271
0,125,biomarker,2.1349899495383458,Logistic Regression,t,271
1,125,Intercept,-1.046760062263544,Logistic Regression,t,271
0,126,biomarker,1.7761047404297414,Logistic Regression,t,271
1,126,Intercept,-1.008221471731616,Logistic Regression,t,271
0,127,biomarker,1.6457215881284626,Logistic Regression,t,271
1,127,Intercept,-0.9939626859221565,Logistic Regression,t,271
0,128,biomarker,2.264356295697653,Logistic Regression,t,271
1,128,Intercept,-1.2515932073398468,Logistic Regression,t,271
0,129,biomarker,2.0492365758303794,Logistic Regression,t,271
1,129,Intercept,-1.0371119243397589,Logistic Regression,t,271
0,130,biomarker,2.3106743744463136,Logistic Regression,t,271
1,130,Intercept,-1.1960921921118826,Logistic Regression,t,271
0,131,biomarker,2.1445243128085143,Logistic Regression,t,271
1,131,Intercept,-1.1473388941610845,Logistic Regression,t,271
0,132,biomarker,2.2260447679751536,Logistic Regression,t,271
1,132,Intercept,-1.2345577000422407,Logistic Regression,t,271
0,133,biomarker,2.167420053325958,Logistic Regression,t,271
1,133,Intercept,-1.1426307703226968,Logistic Regression,t,271
0,134,biomarker,1.6932506650945232,Logistic Regression,t,271
1,134,Intercept,-0.9049379489778975,Logistic Regression,t,271
0,135,biomarker,1.8070716858426485,Logistic Regression,t,271
1,135,Intercept,-1.1717557909473886,Logistic Regression,t,271
0,136,biomarker,2.261635405987141,Logistic Regression,t,271
1,136,Intercept,-1.0698675352226616,Logistic Regression,t,271
0,137,biomarker,1.85469872108076,Logistic Regression,t,271
1,137,Intercept,-0.9938601839329056,Logistic Regression,t,271
0,138,biomarker,1.238617112745784,Logistic Regression,t,271
1,138,Intercept,-0.7637775656524997,Logistic Regression,t,271
0,139,biomarker,2.462209264613609,Logistic Regression,t,271
1,139,Intercept,-1.5313163902581979,Logistic Regression,t,271
0,140,biomarker,2.1372479296768327,Logistic Regression,t,271
1,140,Intercept,-1.2089580880067816,Logistic Regression,t,271
0,141,biomarker,2.179441088118626,Logistic Regression,t,271
1,141,Intercept,-1.2344032614547462,Logistic Regression,t,271
0,142,biomarker,1.7863100160090013,Logistic Regression,t,271
1,142,Intercept,-0.929045973555119,Logistic Regression,t,271
0,143,biomarker,1.9342783654360272,Logistic Regression,t,271
1,143,Intercept,-1.0403911584745709,Logistic Regression,t,271
0,144,biomarker,1.74421536339551,Logistic Regression,t,271
1,144,Intercept,-0.9383714284036212,Logistic Regression,t,271
0,145,biomarker,1.764449113104659,Logistic Regression,t,271
1,145,Intercept,-0.8859934579284565,Logistic Regression,t,271
0,146,biomarker,2.1156525408126665,Logistic Regression,t,271
1,146,Intercept,-1.044269449987465,Logistic Regression,t,271
0,147,biomarker,1.9432774817020504,Logistic Regression,t,271
1,147,Intercept,-1.1158902259594476,Logistic Regression,t,271
0,148,biomarker,1.862060226001523,Logistic Regression,t,271
1,148,Intercept,-1.0308075152860767,Logistic Regression,t,271
0,149,biomarker,1.4058552843294252,Logistic Regression,t,271
1,149,Intercept,-0.6283446336992735,Logistic Regression,t,271
0,150,biomarker,1.6966525074817804,Logistic Regression,t,271
1,150,Intercept,-0.8336387805468806,Logistic Regression,t,271
0,151,biomarker,2.927569454324768,Logistic Regression,t,271
1,151,Intercept,-1.513027004191668,Logistic Regression,t,271
0,152,biomarker,1.1903845558485773,Logistic Regression,t,271
1,152,Intercept,-0.5643983103824655,Logistic Regression,t,271
0,153,biomarker,1.8705857323448263,Logistic Regression,t,271
1,153,Intercept,-0.9057470067062231,Logistic Regression,t,271
0,154,biomarker,1.6930087864208574,Logistic Regression,t,271
1,154,Intercept,-0.7703370452173668,Logistic Regression,t,271
0,155,biomarker,1.763680371859073,Logistic Regression,t,271
1,155,Intercept,-0.9167647187425108,Logistic Regression,t,271
0,156,biomarker,2.3229162906318876,Logistic Regression,t,271
1,156,Intercept,-1.2734090073606463,Logistic Regression,t,271
0,157,biomarker,1.4115236212600217,Logistic Regression,t,271
1,157,Intercept,-0.6721190894120692,Logistic Regression,t,271
0,158,biomarker,1.60021503844063,Logistic Regression,t,271
1,158,Intercept,-0.793439474969199,Logistic Regression,t,271
0,159,biomarker,2.9542046885234745,Logistic Regression,t,271
1,159,Intercept,-1.9148008811939488,Logistic Regression,t,271
0,160,biomarker,1.9784083575366074,Logistic Regression,t,271
1,160,Intercept,-0.9917362433881493,Logistic Regression,t,271
0,161,biomarker,2.028982238528226,Logistic Regression,t,271
1,161,Intercept,-1.1034345158304035,Logistic Regression,t,271
0,162,biomarker,3.3934178417820147,Logistic Regression,t,271
1,162,Intercept,-1.9433450646208652,Logistic Regression,t,271
0,163,biomarker,2.0586916076906046,Logistic Regression,t,271
1,163,Intercept,-0.9950990801890759,Logistic Regression,t,271
0,164,biomarker,1.663896043554793,Logistic Regression,t,271
1,164,Intercept,-1.0702675882765507,Logistic Regression,t,271
0,165,biomarker,1.9532296339531467,Logistic Regression,t,271
1,165,Intercept,-1.2476957476550194,Logistic Regression,t,271
0,166,biomarker,1.876247093672635,Logistic Regression,t,271
1,166,Intercept,-0.8842453803491996,Logistic Regression,t,271
0,167,biomarker,2.2142157709698203,Logistic Regression,t,271
1,167,Intercept,-1.1837426474590889,Logistic Regression,t,271
0,168,biomarker,1.9086719245397186,Logistic Regression,t,271
1,168,Intercept,-1.0251547283661755,Logistic Regression,t,271
0,169,biomarker,2.58001560964915,Logistic Regression,t,271
1,169,Intercept,-1.2568705405061193,Logistic Regression,t,271
0,170,biomarker,2.04204099344986,Logistic Regression,t,271
1,170,Intercept,-0.9143253659148214,Logistic Regression,t,271
0,171,biomarker,2.5462033524014456,Logistic Regression,t,271
1,171,Intercept,-1.2839464780000105,Logistic Regression,t,271
0,172,biomarker,2.0735767203775937,Logistic Regression,t,271
1,172,Intercept,-1.1311337760786677,Logistic Regression,t,271
0,173,biomarker,1.846209293986394,Logistic Regression,t,271
1,173,Intercept,-1.064786726671903,Logistic Regression,t,271
0,174,biomarker,1.1249869214087278,Logistic Regression,t,271
1,174,Intercept,-0.6298198116261682,Logistic Regression,t,271
0,175,biomarker,1.3531123594626897,Logistic Regression,t,271
1,175,Intercept,-0.6831682757329819,Logistic Regression,t,271
0,176,biomarker,2.6203237104636123,Logistic Regression,t,271
1,176,Intercept,-1.5522274288625602,Logistic Regression,t,271
0,177,biomarker,2.507306183996846,Logistic Regression,t,271
1,177,Intercept,-1.2248221880883714,Logistic Regression,t,271
0,178,biomarker,2.441980199779986,Logistic Regression,t,271
1,178,Intercept,-1.2458854235961854,Logistic Regression,t,271
0,179,biomarker,1.6587958580273514,Logistic Regression,t,271
1,179,Intercept,-0.8945672929531148,Logistic Regression,t,271
0,180,biomarker,2.163867779059313,Logistic Regression,t,271
1,180,Intercept,-1.1539811248683647,Logistic Regression,t,271
0,181,biomarker,2.2491418706693627,Logistic Regression,t,271
1,181,Intercept,-1.2053178006298844,Logistic Regression,t,271
0,182,biomarker,2.7504919596477246,Logistic Regression,t,271
1,182,Intercept,-1.3798687329180936,Logistic Regression,t,271
0,183,biomarker,1.7013533239853673,Logistic Regression,t,271
1,183,Intercept,-0.8513567148992035,Logistic Regression,t,271
0,184,biomarker,1.6017474593011238,Logistic Regression,t,271
1,184,Intercept,-0.7458185918073041,Logistic Regression,t,271
0,185,biomarker,1.0500453510373622,Logistic Regression,t,271
1,185,Intercept,-0.5884459761736935,Logistic Regression,t,271
0,186,biomarker,1.9289477081528172,Logistic Regression,t,271
1,186,Intercept,-0.9829595232176234,Logistic Regression,t,271
0,187,biomarker,1.0026356577771207,Logistic Regression,t,271
1,187,Intercept,-0.5547695552778602,Logistic Regression,t,271
0,188,biomarker,1.719629700211524,Logistic Regression,t,271
1,188,Intercept,-0.789513985931693,Logistic Regression,t,271
0,189,biomarker,2.7507027447176053,Logistic Regression,t,271
1,189,Intercept,-1.5915555929872747,Logistic Regression,t,271
0,190,biomarker,1.2021077949528969,Logistic Regression,t,271
1,190,Intercept,-0.608364557390732,Logistic Regression,t,271
0,191,biomarker,1.9174627265935558,Logistic Regression,t,271
1,191,Intercept,-1.1359226599267058,Logistic Regression,t,271
0,192,biomarker,1.8560789284501693,Logistic Regression,t,271
1,192,Intercept,-1.0377321198061495,Logistic Regression,t,271
0,193,biomarker,1.5410634914851553,Logistic Regression,t,271
1,193,Intercept,-0.7939686382818192,Logistic Regression,t,271
0,194,biomarker,1.623746467436272,Logistic Regression,t,271
1,194,Intercept,-0.9292153664954144,Logistic Regression,t,271
0,195,biomarker,1.182830266413489,Logistic Regression,t,271
1,195,Intercept,-0.6469514266998431,Logistic Regression,t,271
0,196,biomarker,1.2275032758730107,Logistic Regression,t,271
1,196,Intercept,-0.6314607183129342,Logistic Regression,t,271
0,197,biomarker,1.9446403367131377,Logistic Regression,t,271
1,197,Intercept,-1.340449597463352,Logistic Regression,t,271
0,198,biomarker,1.8384155631491164,Logistic Regression,t,271
1,198,Intercept,-1.05907581907347,Logistic Regression,t,271
0,199,biomarker,1.8973672598882776,Logistic Regression,t,271
1,199,Intercept,-0.8689302265479656,Logistic Regression,t,271
