,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,15.652428903651224,Logistic Regression,t,305
1,34,Intercept,-7.605776986043483,Logistic Regression,t,305
0,35,biomarker,19.560660762304213,Logistic Regression,t,305
1,35,Intercept,-10.922082444576409,Logistic Regression,t,305
0,36,biomarker,15.87473948440461,Logistic Regression,t,305
1,36,Intercept,-7.973579366862305,Logistic Regression,t,305
0,37,biomarker,17.858163067727386,Logistic Regression,t,305
1,37,Intercept,-10.252027733235087,Logistic Regression,t,305
0,38,biomarker,18.841962137761907,Logistic Regression,t,305
1,38,Intercept,-10.220190671895462,Logistic Regression,t,305
0,39,biomarker,19.85583846864784,Logistic Regression,t,305
1,39,Intercept,-10.951770921423918,Logistic Regression,t,305
0,40,biomarker,15.40360385780972,Logistic Regression,t,305
1,40,Intercept,-7.794538055017806,Logistic Regression,t,305
0,41,biomarker,18.169455710839685,Logistic Regression,t,305
1,41,Intercept,-10.118169353412751,Logistic Regression,t,305
0,42,biomarker,19.102852947068712,Logistic Regression,t,305
1,42,Intercept,-10.485447707880175,Logistic Regression,t,305
0,43,biomarker,18.2705160952563,Logistic Regression,t,305
1,43,Intercept,-10.091545827395684,Logistic Regression,t,305
0,44,biomarker,18.008072573869406,Logistic Regression,t,305
1,44,Intercept,-10.091182641485767,Logistic Regression,t,305
0,45,biomarker,22.66761562171951,Logistic Regression,t,305
1,45,Intercept,-12.352864201220257,Logistic Regression,t,305
0,46,biomarker,19.55434271634963,Logistic Regression,t,305
1,46,Intercept,-10.908520608975035,Logistic Regression,t,305
0,47,biomarker,17.307910834856713,Logistic Regression,t,305
1,47,Intercept,-9.77629913477037,Logistic Regression,t,305
0,48,biomarker,18.000364138165835,Logistic Regression,t,305
1,48,Intercept,-9.912213604197545,Logistic Regression,t,305
0,49,biomarker,16.85008969843371,Logistic Regression,t,305
1,49,Intercept,-8.718870203282398,Logistic Regression,t,305
0,50,biomarker,18.529906106672197,Logistic Regression,t,305
1,50,Intercept,-10.40045065200343,Logistic Regression,t,305
0,51,biomarker,16.21328883373996,Logistic Regression,t,305
1,51,Intercept,-7.772263986734455,Logistic Regression,t,305
0,52,biomarker,17.990177296242752,Logistic Regression,t,305
1,52,Intercept,-10.083519324870652,Logistic Regression,t,305
0,53,biomarker,18.37786792145892,Logistic Regression,t,305
1,53,Intercept,-10.097776466459019,Logistic Regression,t,305
0,54,biomarker,22.14022431100463,Logistic Regression,t,305
1,54,Intercept,-12.698684368088253,Logistic Regression,t,305
0,55,biomarker,19.08831457103527,Logistic Regression,t,305
1,55,Intercept,-10.445543718764577,Logistic Regression,t,305
0,56,biomarker,18.12117809517115,Logistic Regression,t,305
1,56,Intercept,-10.049972727852323,Logistic Regression,t,305
0,57,biomarker,18.982146906417263,Logistic Regression,t,305
1,57,Intercept,-10.241242512378395,Logistic Regression,t,305
0,58,biomarker,17.92618245172395,Logistic Regression,t,305
1,58,Intercept,-9.965262415608898,Logistic Regression,t,305
0,59,biomarker,21.83695901057546,Logistic Regression,t,305
1,59,Intercept,-11.96600331452608,Logistic Regression,t,305
0,60,biomarker,17.63021964973087,Logistic Regression,t,305
1,60,Intercept,-9.757307033855803,Logistic Regression,t,305
0,61,biomarker,19.87907456399415,Logistic Regression,t,305
1,61,Intercept,-11.219296535810468,Logistic Regression,t,305
0,62,biomarker,30.255539862245996,Logistic Regression,t,305
1,62,Intercept,-16.248615331514547,Logistic Regression,t,305
0,63,biomarker,16.72020358619428,Logistic Regression,t,305
1,63,Intercept,-7.836067257785841,Logistic Regression,t,305
0,64,biomarker,17.855721846378575,Logistic Regression,t,305
1,64,Intercept,-9.786258941596595,Logistic Regression,t,305
0,65,biomarker,17.67061580039309,Logistic Regression,t,305
1,65,Intercept,-9.893782352542638,Logistic Regression,t,305
0,66,biomarker,20.5186895075768,Logistic Regression,t,305
1,66,Intercept,-11.651745491107917,Logistic Regression,t,305
0,67,biomarker,20.05189280146215,Logistic Regression,t,305
1,67,Intercept,-11.24143173916033,Logistic Regression,t,305
0,68,biomarker,32.02695931216762,Logistic Regression,t,305
1,68,Intercept,-17.5306337477839,Logistic Regression,t,305
0,69,biomarker,17.582421637267007,Logistic Regression,t,305
1,69,Intercept,-9.794106736438037,Logistic Regression,t,305
0,70,biomarker,18.485505885119718,Logistic Regression,t,305
1,70,Intercept,-10.430202231754865,Logistic Regression,t,305
0,71,biomarker,19.12267680756206,Logistic Regression,t,305
1,71,Intercept,-9.30996848254759,Logistic Regression,t,305
0,72,biomarker,18.053858656216107,Logistic Regression,t,305
1,72,Intercept,-10.055269467158453,Logistic Regression,t,305
0,73,biomarker,19.403139805915924,Logistic Regression,t,305
1,73,Intercept,-10.68163329026874,Logistic Regression,t,305
0,74,biomarker,20.085004710441503,Logistic Regression,t,305
1,74,Intercept,-11.29074345684775,Logistic Regression,t,305
0,75,biomarker,24.557637936933283,Logistic Regression,t,305
1,75,Intercept,-13.709577591724104,Logistic Regression,t,305
0,76,biomarker,17.372780015148617,Logistic Regression,t,305
1,76,Intercept,-10.033842926436364,Logistic Regression,t,305
0,77,biomarker,18.00428745695651,Logistic Regression,t,305
1,77,Intercept,-9.933051130560573,Logistic Regression,t,305
0,78,biomarker,18.93598131404976,Logistic Regression,t,305
1,78,Intercept,-10.792280455642677,Logistic Regression,t,305
0,79,biomarker,17.808671137940006,Logistic Regression,t,305
1,79,Intercept,-9.923920805898334,Logistic Regression,t,305
0,80,biomarker,19.064308010874367,Logistic Regression,t,305
1,80,Intercept,-10.673585909545883,Logistic Regression,t,305
0,81,biomarker,17.872879201613667,Logistic Regression,t,305
1,81,Intercept,-9.90858534798501,Logistic Regression,t,305
0,82,biomarker,15.698464345191894,Logistic Regression,t,305
1,82,Intercept,-7.652865240916591,Logistic Regression,t,305
0,83,biomarker,18.993878043718233,Logistic Regression,t,305
1,83,Intercept,-8.670009596564856,Logistic Regression,t,305
0,84,biomarker,19.13498143543931,Logistic Regression,t,305
1,84,Intercept,-10.300021928388793,Logistic Regression,t,305
0,85,biomarker,17.745260871405335,Logistic Regression,t,305
1,85,Intercept,-9.774395856516454,Logistic Regression,t,305
0,86,biomarker,18.003171330789343,Logistic Regression,t,305
1,86,Intercept,-9.939486210955899,Logistic Regression,t,305
0,87,biomarker,27.200706935237005,Logistic Regression,t,305
1,87,Intercept,-15.21468116950817,Logistic Regression,t,305
0,88,biomarker,17.46671122963341,Logistic Regression,t,305
1,88,Intercept,-9.601340769005699,Logistic Regression,t,305
0,89,biomarker,17.193814309745584,Logistic Regression,t,305
1,89,Intercept,-9.832933089982765,Logistic Regression,t,305
0,90,biomarker,18.46065906384688,Logistic Regression,t,305
1,90,Intercept,-10.38292809389135,Logistic Regression,t,305
0,91,biomarker,15.440785998149046,Logistic Regression,t,305
1,91,Intercept,-7.563256286830377,Logistic Regression,t,305
0,92,biomarker,23.619838717287987,Logistic Regression,t,305
1,92,Intercept,-12.975420252634471,Logistic Regression,t,305
0,93,biomarker,15.370144822789257,Logistic Regression,t,305
1,93,Intercept,-7.456772503487018,Logistic Regression,t,305
0,94,biomarker,22.57243188900412,Logistic Regression,t,305
1,94,Intercept,-12.923661561685746,Logistic Regression,t,305
0,95,biomarker,18.80674034496273,Logistic Regression,t,305
1,95,Intercept,-10.46222517164131,Logistic Regression,t,305
0,96,biomarker,15.589879795752404,Logistic Regression,t,305
1,96,Intercept,-7.515808967359549,Logistic Regression,t,305
0,97,biomarker,17.65246171735209,Logistic Regression,t,305
1,97,Intercept,-10.049996049750977,Logistic Regression,t,305
0,98,biomarker,23.9464165077033,Logistic Regression,t,305
1,98,Intercept,-13.732884593718246,Logistic Regression,t,305
0,99,biomarker,17.905131445171218,Logistic Regression,t,305
1,99,Intercept,-10.004474222919105,Logistic Regression,t,305
0,100,biomarker,18.640979745664914,Logistic Regression,t,305
1,100,Intercept,-10.568453450261913,Logistic Regression,t,305
0,101,biomarker,17.77814327361709,Logistic Regression,t,305
1,101,Intercept,-9.923042292966247,Logistic Regression,t,305
0,102,biomarker,16.341141760133763,Logistic Regression,t,305
1,102,Intercept,-7.536635419626815,Logistic Regression,t,305
0,103,biomarker,21.989015780936395,Logistic Regression,t,305
1,103,Intercept,-11.97852130805284,Logistic Regression,t,305
0,104,biomarker,16.771103397790643,Logistic Regression,t,305
1,104,Intercept,-8.142597289255276,Logistic Regression,t,305
0,105,biomarker,18.11258261735519,Logistic Regression,t,305
1,105,Intercept,-10.139427280114734,Logistic Regression,t,305
0,106,biomarker,19.995781367624954,Logistic Regression,t,305
1,106,Intercept,-11.147710259770626,Logistic Regression,t,305
0,107,biomarker,17.565398792354884,Logistic Regression,t,305
1,107,Intercept,-9.486433544170055,Logistic Regression,t,305
0,108,biomarker,21.010595244721376,Logistic Regression,t,305
1,108,Intercept,-12.200514522688799,Logistic Regression,t,305
0,109,biomarker,19.06682051216969,Logistic Regression,t,305
1,109,Intercept,-10.290479447120811,Logistic Regression,t,305
0,110,biomarker,17.01417235263323,Logistic Regression,t,305
1,110,Intercept,-8.109546865609856,Logistic Regression,t,305
0,111,biomarker,18.850985577396106,Logistic Regression,t,305
1,111,Intercept,-10.688978466979076,Logistic Regression,t,305
0,112,biomarker,20.000600114973153,Logistic Regression,t,305
1,112,Intercept,-11.00993477715498,Logistic Regression,t,305
0,113,biomarker,25.897474120932106,Logistic Regression,t,305
1,113,Intercept,-14.201153614298375,Logistic Regression,t,305
0,114,biomarker,18.473305880075443,Logistic Regression,t,305
1,114,Intercept,-10.442669754692277,Logistic Regression,t,305
0,115,biomarker,17.818359194997992,Logistic Regression,t,305
1,115,Intercept,-9.890423567078455,Logistic Regression,t,305
0,116,biomarker,19.45342468788438,Logistic Regression,t,305
1,116,Intercept,-10.61699765555733,Logistic Regression,t,305
0,117,biomarker,19.61761366997218,Logistic Regression,t,305
1,117,Intercept,-11.450483664935959,Logistic Regression,t,305
0,118,biomarker,18.596952758181594,Logistic Regression,t,305
1,118,Intercept,-10.449829755545597,Logistic Regression,t,305
0,119,biomarker,16.131414900267018,Logistic Regression,t,305
1,119,Intercept,-7.839024719061439,Logistic Regression,t,305
0,120,biomarker,19.15161249459737,Logistic Regression,t,305
1,120,Intercept,-10.361485687340013,Logistic Regression,t,305
0,121,biomarker,22.241944291503195,Logistic Regression,t,305
1,121,Intercept,-12.489028533783966,Logistic Regression,t,305
0,122,biomarker,17.901766761767163,Logistic Regression,t,305
1,122,Intercept,-9.975296721827512,Logistic Regression,t,305
0,123,biomarker,18.179603355626018,Logistic Regression,t,305
1,123,Intercept,-10.127063928804478,Logistic Regression,t,305
0,124,biomarker,18.533801612521557,Logistic Regression,t,305
1,124,Intercept,-10.519970432280012,Logistic Regression,t,305
0,125,biomarker,19.55731823723709,Logistic Regression,t,305
1,125,Intercept,-10.689982707930056,Logistic Regression,t,305
0,126,biomarker,15.70117267744535,Logistic Regression,t,305
1,126,Intercept,-8.1094077104786,Logistic Regression,t,305
0,127,biomarker,14.99411749520293,Logistic Regression,t,305
1,127,Intercept,-7.617582784132085,Logistic Regression,t,305
0,128,biomarker,18.327271630264132,Logistic Regression,t,305
1,128,Intercept,-10.277006839038519,Logistic Regression,t,305
0,129,biomarker,17.856198778883705,Logistic Regression,t,305
1,129,Intercept,-9.905732719078859,Logistic Regression,t,305
0,130,biomarker,21.924310167384213,Logistic Regression,t,305
1,130,Intercept,-12.044629014127414,Logistic Regression,t,305
0,131,biomarker,22.94531056521353,Logistic Regression,t,305
1,131,Intercept,-12.81888793424771,Logistic Regression,t,305
0,132,biomarker,22.990324103635153,Logistic Regression,t,305
1,132,Intercept,-12.818766231686775,Logistic Regression,t,305
0,133,biomarker,19.090651449963165,Logistic Regression,t,305
1,133,Intercept,-10.470322400327857,Logistic Regression,t,305
0,134,biomarker,18.756115485809687,Logistic Regression,t,305
1,134,Intercept,-10.545769797727623,Logistic Regression,t,305
0,135,biomarker,18.129541292403406,Logistic Regression,t,305
1,135,Intercept,-10.08924385552888,Logistic Regression,t,305
0,136,biomarker,21.822956087236463,Logistic Regression,t,305
1,136,Intercept,-11.763221470652418,Logistic Regression,t,305
0,137,biomarker,18.468350298971096,Logistic Regression,t,305
1,137,Intercept,-10.282822790354896,Logistic Regression,t,305
0,138,biomarker,17.618970776730276,Logistic Regression,t,305
1,138,Intercept,-10.13433343937556,Logistic Regression,t,305
0,139,biomarker,19.795631590148716,Logistic Regression,t,305
1,139,Intercept,-10.872488703017037,Logistic Regression,t,305
0,140,biomarker,21.840643532632875,Logistic Regression,t,305
1,140,Intercept,-12.259045359083178,Logistic Regression,t,305
0,141,biomarker,18.09436324654773,Logistic Regression,t,305
1,141,Intercept,-10.129151937661414,Logistic Regression,t,305
0,142,biomarker,18.362670785274567,Logistic Regression,t,305
1,142,Intercept,-10.180332466930816,Logistic Regression,t,305
0,143,biomarker,22.050605088828977,Logistic Regression,t,305
1,143,Intercept,-12.080290856522186,Logistic Regression,t,305
0,144,biomarker,19.23935897082209,Logistic Regression,t,305
1,144,Intercept,-8.960967787806222,Logistic Regression,t,305
0,145,biomarker,18.990804434644208,Logistic Regression,t,305
1,145,Intercept,-10.454271153934464,Logistic Regression,t,305
0,146,biomarker,17.805327511291356,Logistic Regression,t,305
1,146,Intercept,-9.876266331730989,Logistic Regression,t,305
0,147,biomarker,18.550993312865764,Logistic Regression,t,305
1,147,Intercept,-10.366097801733746,Logistic Regression,t,305
0,148,biomarker,17.913509595760253,Logistic Regression,t,305
1,148,Intercept,-9.850024773255035,Logistic Regression,t,305
0,149,biomarker,18.06060481027944,Logistic Regression,t,305
1,149,Intercept,-9.972210541391203,Logistic Regression,t,305
0,150,biomarker,17.867901088245542,Logistic Regression,t,305
1,150,Intercept,-9.842655694046446,Logistic Regression,t,305
0,151,biomarker,18.419724542068966,Logistic Regression,t,305
1,151,Intercept,-10.20359307501697,Logistic Regression,t,305
0,152,biomarker,17.731854981552836,Logistic Regression,t,305
1,152,Intercept,-8.851325742182835,Logistic Regression,t,305
0,153,biomarker,19.37464708894952,Logistic Regression,t,305
1,153,Intercept,-10.414349266981395,Logistic Regression,t,305
0,154,biomarker,19.643618910606133,Logistic Regression,t,305
1,154,Intercept,-10.844273422084731,Logistic Regression,t,305
0,155,biomarker,19.34697943641654,Logistic Regression,t,305
1,155,Intercept,-10.617586593451726,Logistic Regression,t,305
0,156,biomarker,23.14189945489378,Logistic Regression,t,305
1,156,Intercept,-12.989434704715759,Logistic Regression,t,305
0,157,biomarker,28.86438068663427,Logistic Regression,t,305
1,157,Intercept,-16.23894285485971,Logistic Regression,t,305
0,158,biomarker,14.922425362648179,Logistic Regression,t,305
1,158,Intercept,-6.737897955900089,Logistic Regression,t,305
0,159,biomarker,15.558541808522723,Logistic Regression,t,305
1,159,Intercept,-7.6534111032407495,Logistic Regression,t,305
0,160,biomarker,17.775595945821717,Logistic Regression,t,305
1,160,Intercept,-9.924626569740395,Logistic Regression,t,305
0,161,biomarker,20.04653779258323,Logistic Regression,t,305
1,161,Intercept,-10.957542087000311,Logistic Regression,t,305
0,162,biomarker,17.733382586844325,Logistic Regression,t,305
1,162,Intercept,-9.968265431359358,Logistic Regression,t,305
0,163,biomarker,20.071157453724364,Logistic Regression,t,305
1,163,Intercept,-11.28814820252583,Logistic Regression,t,305
0,164,biomarker,18.667947396352787,Logistic Regression,t,305
1,164,Intercept,-10.663232638140386,Logistic Regression,t,305
0,165,biomarker,18.97619332178615,Logistic Regression,t,305
1,165,Intercept,-10.639319475262441,Logistic Regression,t,305
0,166,biomarker,16.3912832552495,Logistic Regression,t,305
1,166,Intercept,-7.8062562131778686,Logistic Regression,t,305
0,167,biomarker,16.54889637764985,Logistic Regression,t,305
1,167,Intercept,-8.265516993864946,Logistic Regression,t,305
0,168,biomarker,18.47081369623318,Logistic Regression,t,305
1,168,Intercept,-10.466133398871582,Logistic Regression,t,305
0,169,biomarker,19.13959287474483,Logistic Regression,t,305
1,169,Intercept,-10.5317370629093,Logistic Regression,t,305
0,170,biomarker,15.79697323481504,Logistic Regression,t,305
1,170,Intercept,-7.649207047336541,Logistic Regression,t,305
0,171,biomarker,15.371186197660501,Logistic Regression,t,305
1,171,Intercept,-10.144376133077442,Logistic Regression,t,305
0,172,biomarker,19.710878223171743,Logistic Regression,t,305
1,172,Intercept,-9.410201013792106,Logistic Regression,t,305
0,173,biomarker,19.74664819328397,Logistic Regression,t,305
1,173,Intercept,-10.93840807554741,Logistic Regression,t,305
0,174,biomarker,18.214770527575865,Logistic Regression,t,305
1,174,Intercept,-10.193472892560251,Logistic Regression,t,305
0,175,biomarker,25.182907481809785,Logistic Regression,t,305
1,175,Intercept,-13.771173389963081,Logistic Regression,t,305
0,176,biomarker,20.575180065682368,Logistic Regression,t,305
1,176,Intercept,-11.804206934009677,Logistic Regression,t,305
0,177,biomarker,24.68413672781624,Logistic Regression,t,305
1,177,Intercept,-13.388819567890987,Logistic Regression,t,305
0,178,biomarker,17.786414720796785,Logistic Regression,t,305
1,178,Intercept,-9.738346445207133,Logistic Regression,t,305
0,179,biomarker,21.45011059583616,Logistic Regression,t,305
1,179,Intercept,-11.997693112076613,Logistic Regression,t,305
0,180,biomarker,18.109600083962757,Logistic Regression,t,305
1,180,Intercept,-10.033208872211032,Logistic Regression,t,305
0,181,biomarker,28.296565409835548,Logistic Regression,t,305
1,181,Intercept,-15.963545408064626,Logistic Regression,t,305
0,182,biomarker,17.41556777062042,Logistic Regression,t,305
1,182,Intercept,-9.968491536184175,Logistic Regression,t,305
0,183,biomarker,17.44465414467086,Logistic Regression,t,305
1,183,Intercept,-8.678054205109481,Logistic Regression,t,305
0,184,biomarker,19.818488107668312,Logistic Regression,t,305
1,184,Intercept,-10.636392191062956,Logistic Regression,t,305
0,185,biomarker,17.9222610032581,Logistic Regression,t,305
1,185,Intercept,-10.013257825148882,Logistic Regression,t,305
0,186,biomarker,20.036055340078427,Logistic Regression,t,305
1,186,Intercept,-11.217307495328965,Logistic Regression,t,305
0,187,biomarker,21.462435284223588,Logistic Regression,t,305
1,187,Intercept,-12.287203094742878,Logistic Regression,t,305
0,188,biomarker,18.172006088601215,Logistic Regression,t,305
1,188,Intercept,-9.98807324574803,Logistic Regression,t,305
0,189,biomarker,18.81047215272128,Logistic Regression,t,305
1,189,Intercept,-10.496267082966716,Logistic Regression,t,305
0,190,biomarker,17.63534723349862,Logistic Regression,t,305
1,190,Intercept,-10.289924582338774,Logistic Regression,t,305
0,191,biomarker,18.06948009650935,Logistic Regression,t,305
1,191,Intercept,-10.092324523113989,Logistic Regression,t,305
0,192,biomarker,20.024570310937683,Logistic Regression,t,305
1,192,Intercept,-11.617603775330327,Logistic Regression,t,305
0,193,biomarker,23.1694227606983,Logistic Regression,t,305
1,193,Intercept,-12.914004324025283,Logistic Regression,t,305
0,194,biomarker,15.65362721263721,Logistic Regression,t,305
1,194,Intercept,-7.7844760452405914,Logistic Regression,t,305
0,195,biomarker,21.698970232896297,Logistic Regression,t,305
1,195,Intercept,-12.375414838859838,Logistic Regression,t,305
0,196,biomarker,31.572600635165273,Logistic Regression,t,305
1,196,Intercept,-17.236349718952674,Logistic Regression,t,305
0,197,biomarker,18.061644289143594,Logistic Regression,t,305
1,197,Intercept,-10.485067908402876,Logistic Regression,t,305
0,198,biomarker,22.405171006046842,Logistic Regression,t,305
1,198,Intercept,-12.214933831687443,Logistic Regression,t,305
0,199,biomarker,20.37245594422785,Logistic Regression,t,305
1,199,Intercept,-11.2250988146406,Logistic Regression,t,305
