,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.9727500759819725,0.9702009702009702,1.0,1.0,t,280
36,36,Logistic Regression,1.0,1.0,0.9737704884773423,0.9729916897506925,0.9999999999999998,1.0,t,280
37,37,Logistic Regression,1.0,1.0,0.9740533065282232,0.9722991689750693,0.9999999999999998,1.0,t,280
38,38,Logistic Regression,1.0,1.0,0.9760391839697776,0.9736842105263158,0.9999999999999998,1.0,t,280
39,39,Logistic Regression,1.0,1.0,0.9827738212160237,0.9784722222222222,0.9666666666666666,0.98,t,280
40,40,Logistic Regression,1.0,1.0,0.9830471055767234,0.9833333333333334,1.0,1.0,t,280
41,41,Logistic Regression,1.0,1.0,0.9762986907458469,0.9743767313019391,1.0,1.0,t,280
42,42,Logistic Regression,1.0,1.0,0.9776040653215623,0.9777777777777779,0.9626543209876544,0.9444444444444444,t,280
43,43,Logistic Regression,1.0,1.0,0.9757596395642913,0.9743589743589745,0.9861111111111112,0.9821428571428572,t,280
44,44,Logistic Regression,1.0,1.0,0.9750382630822634,0.9743589743589745,1.0,1.0,t,280
45,45,Logistic Regression,1.0,1.0,0.9738686933385355,0.971606648199446,0.9999999999999998,1.0,t,280
46,46,Logistic Regression,1.0,1.0,0.9867190459433262,0.9847645429362881,0.959375,0.9464285714285714,t,280
47,47,Logistic Regression,1.0,1.0,0.975330452180334,0.9702009702009702,0.9999999999999998,1.0,t,280
48,48,Logistic Regression,1.0,1.0,0.9802758496730208,0.9749999999999999,1.0,1.0,t,280
49,49,Logistic Regression,1.0,1.0,0.9723348347799073,0.9715277777777778,1.0,1.0,t,280
50,50,Logistic Regression,1.0,1.0,0.9765841916664377,0.9743589743589745,0.9861111111111112,0.9821428571428572,t,280
51,51,Logistic Regression,1.0,1.0,0.9857301377515819,0.984060984060984,0.9583333333333334,0.962962962962963,t,280
52,52,Logistic Regression,1.0,1.0,0.9856748643104927,0.9861399861399862,0.9722222222222223,0.9444444444444444,t,280
53,53,Logistic Regression,1.0,1.0,0.9820829822164937,0.9798611111111111,1.0,1.0,t,280
54,54,Logistic Regression,1.0,1.0,0.9775288633241939,0.9777777777777779,1.0,1.0,t,280
55,55,Logistic Regression,1.0,1.0,0.9797934518228931,0.979224376731302,1.0,1.0,t,280
56,56,Logistic Regression,1.0,1.0,0.9821899248488434,0.9805959805959806,0.9571428571428571,0.9464285714285714,t,280
57,57,Logistic Regression,1.0,1.0,0.9775268879801097,0.976454293628809,0.9861111111111112,0.9821428571428572,t,280
58,58,Logistic Regression,1.0,1.0,0.9869886150071908,0.9861495844875345,0.9682539682539681,0.9642857142857143,t,280
59,59,Logistic Regression,1.0,1.0,0.9802481432536394,0.9778393351800554,0.9861111111111112,0.9821428571428572,t,280
60,60,Logistic Regression,1.0,1.0,0.9878128022313204,0.9875259875259875,0.9502840909090909,0.9285714285714286,t,280
61,61,Logistic Regression,1.0,1.0,0.9742673695117691,0.971606648199446,0.9999999999999998,1.0,t,280
62,62,Logistic Regression,1.0,1.0,0.9826726139911028,0.9790940766550523,1.0,1.0,t,280
63,63,Logistic Regression,1.0,1.0,0.9745223321441895,0.9701388888888889,1.0,1.0,t,280
64,64,Logistic Regression,1.0,1.0,0.9775446816674265,0.9771309771309771,0.9861111111111112,0.9821428571428572,t,280
65,65,Logistic Regression,1.0,1.0,0.9733195654768116,0.9688149688149689,0.9999999999999998,1.0,t,280
66,66,Logistic Regression,1.0,1.0,0.9848004149662752,0.9847539847539848,0.9674523007856342,0.9444444444444445,t,280
67,67,Logistic Regression,1.0,1.0,0.9849336325788914,0.9826869806094183,0.9617346938775511,0.9642857142857143,t,280
68,68,Logistic Regression,1.0,1.0,0.9777181805631012,0.9764542936288089,0.9999999999999998,1.0,t,280
69,69,Logistic Regression,1.0,1.0,0.9852509529852441,0.9840609840609841,0.9999999999999998,1.0,t,280
70,70,Logistic Regression,1.0,1.0,0.9887816615143845,0.9868329868329868,1.0,1.0,t,280
71,71,Logistic Regression,1.0,1.0,0.9857582362061212,0.9847539847539848,0.9583333333333334,0.962962962962963,t,280
72,72,Logistic Regression,1.0,1.0,0.9740677591388164,0.9702009702009703,1.0,1.0,t,280
73,73,Logistic Regression,1.0,1.0,0.9824633248190682,0.981994459833795,0.9659090909090909,0.9464285714285714,t,280
74,74,Logistic Regression,1.0,1.0,0.9746122942413911,0.975,1.0,1.0,t,280
75,75,Logistic Regression,1.0,1.0,0.9863119318326484,0.9847645429362881,0.9682539682539681,0.9642857142857143,t,280
76,76,Logistic Regression,1.0,1.0,0.9760203282152146,0.9770833333333333,1.0,1.0,t,280
77,77,Logistic Regression,1.0,1.0,0.9765692528491171,0.9715277777777778,0.9666666666666666,0.98,t,280
78,78,Logistic Regression,1.0,1.0,0.9722028059486347,0.9735191637630661,1.0,1.0,t,280
79,79,Logistic Regression,1.0,1.0,0.975101797052097,0.9736659736659736,1.0,1.0,t,280
80,80,Logistic Regression,1.0,1.0,0.9861336083472306,0.9833679833679834,0.9129251700680272,0.9107142857142857,t,280
81,81,Logistic Regression,1.0,1.0,0.9798233428523873,0.9785169785169785,0.9575757575757577,0.925925925925926,t,280
82,82,Logistic Regression,1.0,1.0,0.9828801521691374,0.9833333333333333,0.9888888888888889,0.9814814814814815,t,280
83,83,Logistic Regression,1.0,1.0,0.989563099029917,0.9868055555555555,1.0,1.0,t,280
84,84,Logistic Regression,1.0,1.0,0.9754347598191758,0.9736842105263158,1.0,1.0,t,280
85,85,Logistic Regression,1.0,1.0,0.9795947231772716,0.9771468144044322,0.9821428571428572,0.9821428571428571,t,280
86,86,Logistic Regression,1.0,1.0,0.9736334380418945,0.9709141274238228,0.9999999999999998,1.0,t,280
87,87,Logistic Regression,1.0,1.0,0.9775369277820531,0.975051975051975,0.9999999999999998,1.0,t,280
88,88,Logistic Regression,1.0,1.0,0.991732044835681,0.9895470383275262,1.0,1.0,t,280
89,89,Logistic Regression,1.0,1.0,0.9785143137053783,0.9764542936288089,1.0,1.0,t,280
90,90,Logistic Regression,1.0,1.0,0.9825123421577563,0.9791666666666666,0.976190476190476,0.9814814814814814,t,280
91,91,Logistic Regression,1.0,1.0,0.9775493455615792,0.9743589743589743,0.976190476190476,0.9814814814814814,t,280
92,92,Logistic Regression,1.0,1.0,0.9866997845716949,0.9861495844875346,0.9129251700680272,0.9107142857142857,t,280
93,93,Logistic Regression,1.0,1.0,0.9744787404729821,0.9694444444444443,1.0,1.0,t,280
94,94,Logistic Regression,1.0,1.0,0.9953167231805004,0.9958188153310105,0.9332546241637152,0.7727272727272727,t,280
95,95,Logistic Regression,1.0,1.0,0.9788040168242897,0.9785169785169785,1.0,1.0,t,280
96,96,Logistic Regression,1.0,1.0,0.9783156962940971,0.9784722222222222,1.0,1.0,t,280
97,97,Logistic Regression,1.0,1.0,0.9730292514532166,0.9722799722799723,1.0,1.0,t,280
98,98,Logistic Regression,1.0,1.0,0.9898287277092226,0.9909722222222223,0.9451515151515152,0.8799999999999999,t,280
99,99,Logistic Regression,1.0,1.0,0.9744511283102186,0.9736111111111112,1.0,1.0,t,280
100,100,Logistic Regression,1.0,1.0,0.9825346037578193,0.9799168975069251,1.0,1.0,t,280
101,101,Logistic Regression,1.0,1.0,0.9773506941493141,0.9777777777777777,0.9797979797979799,0.962962962962963,t,280
102,102,Logistic Regression,1.0,1.0,0.9822482059878181,0.9799029799029798,0.9821428571428572,0.9821428571428571,t,280
103,103,Logistic Regression,1.0,1.0,0.9864256238061545,0.9817927170868348,1.0,1.0,t,280
104,104,Logistic Regression,1.0,1.0,0.9824889730152888,0.9792099792099791,0.9617346938775511,0.9642857142857143,t,280
105,105,Logistic Regression,1.0,1.0,0.9786524104370279,0.9757617728531857,0.9999999999999998,1.0,t,280
106,106,Logistic Regression,1.0,1.0,0.9879740660839904,0.9888888888888889,1.0,1.0,t,280
107,107,Logistic Regression,1.0,1.0,0.9779718573265122,0.9764379764379765,0.9999999999999998,1.0,t,280
108,108,Logistic Regression,1.0,1.0,0.9714462355611482,0.9742160278745644,1.0,1.0,t,280
109,109,Logistic Regression,1.0,1.0,0.978198437000798,0.9728222996515679,1.0,1.0,t,280
110,110,Logistic Regression,1.0,1.0,0.9766810528330332,0.9743589743589742,1.0,1.0,t,280
111,111,Logistic Regression,1.0,1.0,0.9859835978141978,0.9847539847539848,0.932426948051948,0.9107142857142857,t,280
112,112,Logistic Regression,1.0,1.0,0.9813493823677459,0.9799168975069252,0.975,0.9642857142857143,t,280
113,113,Logistic Regression,1.0,1.0,0.9833585145877505,0.9805959805959805,1.0,1.0,t,280
114,114,Logistic Regression,1.0,1.0,0.9805662066183947,0.9799029799029799,1.0,1.0,t,280
115,115,Logistic Regression,1.0,1.0,0.9736274698301358,0.9708939708939709,1.0,1.0,t,280
116,116,Logistic Regression,1.0,1.0,0.9697393556139879,0.9688149688149688,1.0,1.0,t,280
117,117,Logistic Regression,1.0,1.0,0.9739817981303149,0.972972972972973,1.0,1.0,t,280
118,118,Logistic Regression,1.0,1.0,0.9823868907940863,0.981981981981982,1.0,1.0,t,280
119,119,Logistic Regression,1.0,1.0,0.9831982298198512,0.9826749826749827,0.9861111111111112,0.9821428571428572,t,280
120,120,Logistic Regression,1.0,1.0,0.9754194053236251,0.9729916897506925,0.9821428571428572,0.9821428571428571,t,280
121,121,Logistic Regression,1.0,1.0,0.9856870299439424,0.9867595818815331,0.9841597796143251,0.9545454545454546,t,280
122,122,Logistic Regression,1.0,1.0,0.9802133312439164,0.9798611111111111,0.9909090909090909,0.9800000000000001,t,280
123,123,Logistic Regression,1.0,1.0,0.9881094611262722,0.986842105263158,0.9821428571428572,0.9821428571428571,t,280
124,124,Logistic Regression,1.0,1.0,0.9758859488555547,0.9736659736659736,1.0,1.0,t,280
125,125,Logistic Regression,1.0,1.0,0.9764172566613144,0.9736659736659736,1.0,1.0,t,280
126,126,Logistic Regression,1.0,1.0,0.9710187623093497,0.9708333333333334,1.0,1.0,t,280
127,127,Logistic Regression,1.0,1.0,0.9772992965173265,0.976388888888889,1.0,1.0,t,280
128,128,Logistic Regression,1.0,1.0,0.9777773216203196,0.9764379764379765,1.0,1.0,t,280
129,129,Logistic Regression,1.0,1.0,0.9783745269443765,0.9757449757449757,0.9821428571428572,0.9821428571428571,t,280
130,130,Logistic Regression,1.0,1.0,0.9919483705587685,0.9902979902979904,0.9480519480519478,0.9285714285714286,t,280
131,131,Logistic Regression,1.0,1.0,0.9773824100666931,0.9777777777777777,0.9797979797979799,0.962962962962963,t,280
132,132,Logistic Regression,1.0,1.0,0.9908824808730096,0.9909972299168975,0.9381313131313131,0.9107142857142857,t,280
133,133,Logistic Regression,1.0,1.0,0.9792366915202787,0.9771468144044322,1.0,1.0,t,280
134,134,Logistic Regression,1.0,1.0,0.9749027878870957,0.9722991689750693,1.0,1.0,t,280
135,135,Logistic Regression,1.0,1.0,0.9787549958563291,0.9771309771309771,0.9888888888888889,0.9814814814814815,t,280
136,136,Logistic Regression,1.0,1.0,0.989127807969626,0.9868055555555555,0.925,0.94,t,280
137,137,Logistic Regression,1.0,1.0,0.9828035554250706,0.9806094182825484,0.9861111111111112,0.9821428571428572,t,280
138,138,Logistic Regression,1.0,1.0,0.9812360960116173,0.9805555555555555,0.9622222222222222,0.9199999999999999,t,280
139,139,Logistic Regression,1.0,1.0,0.9761039337458075,0.9743589743589743,1.0,1.0,t,280
140,140,Logistic Regression,1.0,1.0,0.981637401809303,0.9812889812889813,0.9888888888888889,0.9814814814814815,t,280
141,141,Logistic Regression,1.0,1.0,0.97793619443804,0.9771309771309771,0.9888888888888889,0.9814814814814815,t,280
142,142,Logistic Regression,1.0,1.0,0.9771585357584076,0.9757617728531855,0.9999999999999998,1.0,t,280
143,143,Logistic Regression,1.0,1.0,0.9779611384960851,0.9778239778239779,1.0,1.0,t,280
144,144,Logistic Regression,1.0,1.0,0.9806374321220056,0.9778393351800555,0.9861111111111112,0.9821428571428572,t,280
145,145,Logistic Regression,1.0,1.0,0.9805786995663878,0.9771309771309771,1.0,1.0,t,280
146,146,Logistic Regression,1.0,1.0,0.9760051501943647,0.972972972972973,1.0,1.0,t,280
147,147,Logistic Regression,1.0,1.0,0.9695425578151837,0.9701388888888889,1.0,1.0,t,280
148,148,Logistic Regression,1.0,1.0,0.9726902714932426,0.9702216066481995,1.0,1.0,t,280
149,149,Logistic Regression,1.0,1.0,0.9855007477472648,0.9819444444444444,0.9666666666666666,0.98,t,280
150,150,Logistic Regression,1.0,1.0,0.9829467021983892,0.9799029799029799,0.976190476190476,0.9814814814814814,t,280
151,151,Logistic Regression,1.0,1.0,0.9805877471899143,0.9792099792099792,0.9626543209876544,0.9444444444444444,t,280
152,152,Logistic Regression,1.0,1.0,0.9825173784837115,0.9812889812889813,1.0,1.0,t,280
153,153,Logistic Regression,1.0,1.0,0.9746699986360539,0.9694444444444446,1.0,1.0,t,280
154,154,Logistic Regression,1.0,1.0,0.9799011076642656,0.9750000000000001,1.0,1.0,t,280
155,155,Logistic Regression,1.0,1.0,0.9771623048895652,0.9743767313019391,0.9999999999999998,1.0,t,280
156,156,Logistic Regression,1.0,1.0,0.9787853116955284,0.9743055555555555,1.0,1.0,t,280
157,157,Logistic Regression,1.0,1.0,0.9779830111682455,0.975051975051975,1.0,1.0,t,280
158,158,Logistic Regression,1.0,1.0,0.9723060992849278,0.9681219681219682,1.0,1.0,t,280
159,159,Logistic Regression,1.0,1.0,0.9759303689458613,0.9757449757449758,1.0,1.0,t,280
160,160,Logistic Regression,1.0,1.0,0.9755774043383786,0.9729916897506926,0.9821428571428572,0.9821428571428571,t,280
161,161,Logistic Regression,1.0,1.0,0.9774164391819314,0.9771309771309771,1.0,1.0,t,280
162,162,Logistic Regression,1.0,1.0,0.9775954942837988,0.9763888888888889,1.0,1.0,t,280
163,163,Logistic Regression,1.0,1.0,0.9847014719171002,0.9819444444444445,0.9166666666666666,0.925925925925926,t,280
164,164,Logistic Regression,1.0,1.0,0.9675733972692987,0.9673611111111111,1.0,1.0,t,280
165,165,Logistic Regression,1.0,1.0,0.9887853634420161,0.988911988911989,0.9500000000000002,0.9074074074074074,t,280
166,166,Logistic Regression,1.0,1.0,0.9818946331446332,0.9770833333333334,1.0,1.0,t,280
167,167,Logistic Regression,1.0,1.0,0.9815236426856356,0.979224376731302,0.9704861111111112,0.9642857142857143,t,280
168,168,Logistic Regression,1.0,1.0,0.9817539353266449,0.9792099792099792,0.9999999999999998,1.0,t,280
169,169,Logistic Regression,1.0,1.0,0.9806381856932516,0.9756944444444444,1.0,1.0,t,280
170,170,Logistic Regression,1.0,1.0,0.9797646090874836,0.9749128919860628,1.0,1.0,t,280
171,171,Logistic Regression,1.0,1.0,0.9913669438836656,0.9909972299168975,0.975,0.9642857142857143,t,280
172,172,Logistic Regression,1.0,1.0,0.977413332453655,0.9764379764379765,0.9861111111111112,0.9821428571428572,t,280
173,173,Logistic Regression,1.0,1.0,0.9812029957513151,0.9785169785169785,0.976190476190476,0.9814814814814814,t,280
174,174,Logistic Regression,1.0,1.0,0.9730175125405938,0.972972972972973,1.0,1.0,t,280
175,175,Logistic Regression,1.0,1.0,0.9781573090266856,0.975051975051975,0.9821428571428572,0.9821428571428571,t,280
176,176,Logistic Regression,1.0,1.0,0.9659912715522101,0.9684873949579832,1.0,1.0,t,280
177,177,Logistic Regression,1.0,1.0,0.9806078071673578,0.9777777777777777,1.0,1.0,t,280
178,178,Logistic Regression,1.0,1.0,0.9741975471032985,0.9695079695079696,1.0,1.0,t,280
179,179,Logistic Regression,1.0,1.0,0.97258035513884,0.9702216066481995,1.0,1.0,t,280
180,180,Logistic Regression,1.0,1.0,0.9769692295674132,0.9743767313019391,0.9999999999999998,1.0,t,280
181,181,Logistic Regression,1.0,1.0,0.9787632762663077,0.9785169785169785,0.9861111111111112,0.9821428571428572,t,280
182,182,Logistic Regression,1.0,1.0,0.9866561892408336,0.9833333333333334,1.0,1.0,t,280
183,183,Logistic Regression,1.0,1.0,0.9800799112035629,0.9771309771309771,0.9999999999999998,1.0,t,280
184,184,Logistic Regression,1.0,1.0,0.9746929915161895,0.9701388888888889,1.0,1.0,t,280
185,185,Logistic Regression,1.0,1.0,0.9721756392466643,0.9695290858725762,1.0,1.0,t,280
186,186,Logistic Regression,1.0,1.0,0.9744368301073038,0.9716066481994461,0.9999999999999998,1.0,t,280
187,187,Logistic Regression,1.0,1.0,0.9830984361243083,0.9833679833679834,0.959375,0.9464285714285714,t,280
188,188,Logistic Regression,1.0,1.0,0.9849182608565603,0.982638888888889,0.925,0.94,t,280
189,189,Logistic Regression,1.0,1.0,0.9866168481388506,0.9881944444444445,0.9651515151515152,0.92,t,280
190,190,Logistic Regression,1.0,1.0,0.9787847514263388,0.9778393351800554,0.9682539682539681,0.9642857142857143,t,280
191,191,Logistic Regression,1.0,1.0,0.9844606670715542,0.9854166666666666,0.9733333333333333,0.9400000000000001,t,280
192,192,Logistic Regression,1.0,1.0,0.9862084990889941,0.9868055555555556,0.9888888888888889,0.9814814814814815,t,280
193,193,Logistic Regression,1.0,1.0,0.9838861845474036,0.9819819819819819,0.9821428571428572,0.9821428571428571,t,280
194,194,Logistic Regression,1.0,1.0,0.973995868876093,0.9722799722799722,1.0,1.0,t,280
195,195,Logistic Regression,1.0,1.0,0.9905233655233654,0.9896121883656509,0.9415178571428572,0.9285714285714286,t,280
196,196,Logistic Regression,1.0,1.0,0.9929176814284458,0.992361111111111,0.8333333333333333,0.86,t,280
197,197,Logistic Regression,1.0,1.0,0.9838185937392344,0.9860627177700348,0.9924242424242424,0.9772727272727273,t,280
198,198,Logistic Regression,1.0,1.0,0.9854438748306907,0.9847222222222223,0.9436868686868689,0.9074074074074074,t,280
199,199,Logistic Regression,1.0,1.0,0.9785173752150529,0.9743055555555555,1.0,1.0,t,280
