,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
158,158,Logistic Regression,1.0,1.0,0.9706372716310605,0.954954954954955,1.0,1.0,t,194
159,159,Logistic Regression,1.0,1.0,0.9756733202385377,0.9666666666666667,1.0,1.0,t,194
160,160,Logistic Regression,1.0,1.0,0.9775418660287081,0.9667590027700831,0.9999999999999998,1.0,t,194
161,161,Logistic Regression,1.0,1.0,0.9763250968172816,0.9653499653499654,1.0,1.0,t,194
162,162,Logistic Regression,1.0,1.0,0.980281538792177,0.9708333333333333,1.0,1.0,t,194
163,163,Logistic Regression,1.0,1.0,0.9868317743764173,0.9826388888888888,0.9166666666666666,0.888888888888889,t,194
164,164,Logistic Regression,1.0,1.0,0.9763833774250441,0.9680555555555556,0.9797979797979799,0.962962962962963,t,194
165,165,Logistic Regression,1.0,1.0,0.9834435834435835,0.975051975051975,0.941919191919192,0.8888888888888888,t,194
166,166,Logistic Regression,1.0,1.0,0.9771254643897759,0.9645833333333333,1.0,1.0,t,194
167,167,Logistic Regression,1.0,1.0,0.9760451954060977,0.9646814404432134,0.9861111111111112,0.9821428571428572,t,194
168,168,Logistic Regression,1.0,1.0,0.9770628727150467,0.9667359667359667,0.9999999999999998,1.0,t,194
169,169,Logistic Regression,1.0,1.0,0.9804506390917752,0.96875,0.9428571428571428,0.9600000000000001,t,194
170,170,Logistic Regression,1.0,1.0,0.9798642680826308,0.9658536585365853,1.0,1.0,t,194
171,171,Logistic Regression,1.0,1.0,0.9749867091972355,0.9646814404432134,1.0,1.0,t,194
172,172,Logistic Regression,1.0,1.0,0.9884009009009009,0.9861399861399862,0.9186507936507937,0.8571428571428572,t,194
173,173,Logistic Regression,1.0,1.0,0.9768297724819464,0.966042966042966,1.0,1.0,t,194
174,174,Logistic Regression,1.0,1.0,0.975613333822289,0.9646569646569647,1.0,1.0,t,194
175,175,Logistic Regression,1.0,1.0,0.9867045065276139,0.9833679833679834,0.9404761904761902,0.9107142857142857,t,194
176,176,Logistic Regression,1.0,1.0,0.9732505524571188,0.9656862745098038,0.9935897435897437,0.9722222222222223,t,194
177,177,Logistic Regression,1.0,1.0,0.9794819281677856,0.9673611111111111,1.0,1.0,t,194
178,178,Logistic Regression,1.0,1.0,0.980231148310388,0.9680555555555556,0.9444444444444444,0.9444444444444445,t,194
179,179,Logistic Regression,1.0,1.0,0.9821649005242316,0.971606648199446,1.0,1.0,t,194
180,180,Logistic Regression,1.0,1.0,0.9798765033792773,0.9709141274238228,0.9682539682539681,0.9642857142857143,t,194
181,181,Logistic Regression,1.0,1.0,0.982022905449252,0.9722799722799723,0.928409090909091,0.8928571428571428,t,194
182,182,Logistic Regression,1.0,1.0,0.979138150670501,0.9674289674289674,0.9583333333333334,0.962962962962963,t,194
183,183,Logistic Regression,1.0,1.0,0.9756946377888845,0.963963963963964,0.9999999999999998,1.0,t,194
184,184,Logistic Regression,1.0,1.0,0.9747379350290842,0.9604166666666666,1.0,1.0,t,194
185,185,Logistic Regression,1.0,1.0,0.9716873898176756,0.9591412742382273,1.0,1.0,t,194
186,186,Logistic Regression,1.0,1.0,0.9735278655320164,0.9626038781163435,0.9999999999999998,1.0,t,194
187,187,Logistic Regression,1.0,1.0,0.9670460936217238,0.9535689535689535,1.0,1.0,t,194
188,188,Logistic Regression,1.0,1.0,0.9780599978225992,0.9666666666666667,1.0,1.0,t,194
189,189,Logistic Regression,1.0,1.0,0.9680754148405366,0.9569444444444444,1.0,1.0,t,194
190,190,Logistic Regression,1.0,1.0,0.9726198369035535,0.961218836565097,0.9999999999999998,1.0,t,194
191,191,Logistic Regression,1.0,1.0,0.9758779657035472,0.9666666666666666,0.9909090909090909,0.9800000000000001,t,194
192,192,Logistic Regression,1.0,1.0,0.9679887208872716,0.9576388888888888,1.0,1.0,t,194
193,193,Logistic Regression,1.0,1.0,0.9717500485334608,0.9598337950138504,0.9999999999999998,1.0,t,194
194,194,Logistic Regression,1.0,1.0,0.9762707581856518,0.966042966042966,0.9888888888888889,0.9814814814814815,t,194
195,195,Logistic Regression,1.0,1.0,0.9907742034001831,0.9889196675900277,0.9144230769230769,0.8571428571428571,t,194
196,196,Logistic Regression,1.0,1.0,0.9824871050934881,0.9722222222222222,0.9428571428571428,0.9600000000000001,t,194
197,197,Logistic Regression,1.0,1.0,0.9650097037912996,0.9547038327526132,1.0,1.0,t,194
198,198,Logistic Regression,1.0,1.0,0.9741742020727528,0.9645833333333332,0.9797979797979799,0.962962962962963,t,194
199,199,Logistic Regression,1.0,1.0,0.9815751262626262,0.9708333333333333,0.925,0.94,t,194
