,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,1.0,1.0,0.7229220421748643,0.7851351351351352,0.9328843995510663,0.888888888888889,t,481
45,45,Logistic Regression,1.0,1.0,0.7397649125761704,0.7807017543859649,0.8843537414965985,0.8928571428571428,t,481
46,46,Logistic Regression,1.0,1.0,0.8243603489252014,0.8358725761772854,0.5264766483516483,0.5,t,481
47,47,Logistic Regression,1.0,1.0,0.7580153086387601,0.7811634349030472,0.7687074829931972,0.8214285714285714,t,481
48,48,Logistic Regression,1.0,1.0,0.7727633532221753,0.7798102981029811,0.7295238095238095,0.8600000000000001,t,481
49,49,Logistic Regression,1.0,1.0,0.6975947833306761,0.7470547470547471,0.9888888888888889,0.9814814814814815,t,481
50,50,Logistic Regression,1.0,1.0,0.76850511950215,0.8033240997229918,0.7593749999999999,0.7142857142857143,t,481
51,51,Logistic Regression,1.0,1.0,0.8471906533938457,0.8593208593208593,0.5241702741702742,0.5185185185185186,t,481
52,52,Logistic Regression,1.0,1.0,0.764513985801204,0.8067567567567568,0.9797979797979799,0.962962962962963,t,481
53,53,Logistic Regression,0.9666666666666666,0.95,0.8182060732954349,0.8326388888888889,0.4976190476190476,0.68,t,481
54,54,Logistic Regression,1.0,1.0,0.7106129619734951,0.7817567567567568,0.8733605900272567,0.8148148148148149,t,481
55,55,Logistic Regression,1.0,1.0,0.7406099958673389,0.7796257796257796,0.8755456349206349,0.8928571428571429,t,481
56,56,Logistic Regression,1.0,1.0,0.7400162852647063,0.7659279778393352,0.9617346938775511,0.9642857142857143,t,481
57,57,Logistic Regression,1.0,1.0,0.7429720430689207,0.752770083102493,1.0,1.0,t,481
58,58,Logistic Regression,0.95,0.9500000000000001,0.8267020890242407,0.8447678447678448,0.5485569985569986,0.5714285714285714,t,481
59,59,Logistic Regression,1.0,1.0,0.7382465434898791,0.7837837837837838,0.8956845238095239,0.8928571428571429,t,481
60,60,Logistic Regression,0.95,0.9500000000000001,0.7895859725219961,0.8088642659279779,0.7217261904761906,0.7678571428571429,t,481
61,61,Logistic Regression,1.0,1.0,0.7565811817293993,0.7900207900207901,0.8520408163265305,0.8214285714285714,t,481
62,62,Logistic Regression,1.0,1.0,0.7607292934244995,0.7619047619047619,0.8041666666666667,0.9318181818181818,t,481
63,63,Logistic Regression,0.9666666666666666,0.95,0.8019784194392247,0.8145833333333333,0.525952380952381,0.7599999999999999,t,481
64,64,Logistic Regression,1.0,1.0,0.7788738781940207,0.7963988919667591,0.7511769480519481,0.8214285714285714,t,481
65,65,Logistic Regression,1.0,1.0,0.7876173982324992,0.821187584345479,0.6036075036075035,0.6785714285714286,t,481
66,66,Logistic Regression,1.0,1.0,0.721062873488233,0.7650727650727651,0.9888888888888889,0.9814814814814815,t,481
67,67,Logistic Regression,1.0,1.0,0.7648803663660438,0.7759784075573549,0.9093537414965986,0.9285714285714286,t,481
68,68,Logistic Regression,1.0,1.0,0.8044180773301636,0.8191632928475034,0.6441043083900226,0.7678571428571429,t,481
69,69,Logistic Regression,1.0,1.0,0.7433434341968754,0.7588357588357588,0.9682539682539681,0.9642857142857143,t,481
70,70,Logistic Regression,1.0,1.0,0.8133485328827684,0.8295218295218296,0.4527417027417027,0.5370370370370371,t,481
71,71,Logistic Regression,1.0,1.0,0.7655318422899143,0.7879417879417879,0.7287037037037036,0.7962962962962963,t,481
72,72,Logistic Regression,1.0,1.0,0.7446574203186814,0.775,0.8833333333333333,0.9074074074074074,t,481
73,73,Logistic Regression,1.0,1.0,0.7936880978978493,0.8317174515235457,0.6490460927960928,0.5714285714285714,t,481
74,74,Logistic Regression,1.0,1.0,0.7498679891781906,0.7937500000000001,0.86007215007215,0.74,t,481
75,75,Logistic Regression,1.0,1.0,0.7692261047464671,0.791497975708502,0.7766233766233765,0.8214285714285714,t,481
76,76,Logistic Regression,1.0,1.0,0.7518489880283876,0.8041666666666667,0.8480122655122654,0.8200000000000001,t,481
77,77,Logistic Regression,1.0,1.0,0.7836732937763085,0.8090277777777778,0.7611111111111111,0.8200000000000001,t,481
78,78,Logistic Regression,0.95,0.9375,0.7173184611139012,0.8068027210884354,0.9153485403485404,0.75,t,481
79,79,Logistic Regression,1.0,1.0,0.7418110324565439,0.7705802968960864,0.9583333333333333,0.9285714285714286,t,481
80,80,Logistic Regression,1.0,1.0,0.7822489648933213,0.7881241565452092,0.7758503401360544,0.8035714285714286,t,481
81,81,Logistic Regression,1.0,1.0,0.7277441010758372,0.7602217602217602,0.9060405643738978,0.888888888888889,t,481
82,82,Logistic Regression,1.0,1.0,0.7408814918858637,0.8020270270270271,0.898589065255732,0.7962962962962963,t,481
83,83,Logistic Regression,1.0,1.0,0.7627923686806761,0.7798611111111111,0.6342424242424243,0.8,t,481
84,84,Logistic Regression,1.0,1.0,0.7765745479827254,0.8016194331983806,0.6677579365079366,0.7142857142857143,t,481
85,85,Logistic Regression,1.0,1.0,0.7924642170418256,0.8178670360110802,0.7210884353741496,0.75,t,481
86,86,Logistic Regression,1.0,1.0,0.7743598811441261,0.8016194331983806,0.7527734170591311,0.75,t,481
87,87,Logistic Regression,1.0,1.0,0.7549928644368592,0.7810117810117809,0.9325396825396826,0.9285714285714286,t,481
88,88,Logistic Regression,1.0,1.0,0.8031586499312408,0.7940379403794038,0.5666666666666667,0.8181818181818181,t,481
89,89,Logistic Regression,1.0,1.0,0.6989636899425277,0.7652354570637119,0.9861111111111112,0.9821428571428572,t,481
90,90,Logistic Regression,1.0,1.0,0.7580068509331469,0.78125,0.8218253968253967,0.8703703703703705,t,481
91,91,Logistic Regression,1.0,1.0,0.7986734767537518,0.8141891891891893,0.7544011544011544,0.7962962962962963,t,481
92,92,Logistic Regression,1.0,1.0,0.7595384661121014,0.8002699055330634,0.745330859616574,0.75,t,481
93,93,Logistic Regression,1.0,1.0,0.7817016692991025,0.7872487872487872,0.7027777777777777,0.8518518518518519,t,481
94,94,Logistic Regression,1.0,1.0,0.7901478261119214,0.8250871080139373,0.8409562659562658,0.7272727272727273,t,481
95,95,Logistic Regression,1.0,1.0,0.7374172620121633,0.7920997920997921,0.8436387686387687,0.7962962962962963,t,481
96,96,Logistic Regression,1.0,1.0,0.7150941567752871,0.7642276422764227,1.0,1.0,t,481
97,97,Logistic Regression,1.0,1.0,0.7632748757939477,0.7957063711911357,0.7561709124209124,0.6964285714285714,t,481
98,98,Logistic Regression,1.0,1.0,0.7469053276507127,0.7993055555555555,0.8502888777888777,0.76,t,481
99,99,Logistic Regression,1.0,1.0,0.763251263531206,0.8130081300813008,0.7507864357864357,0.6200000000000001,t,481
100,100,Logistic Regression,1.0,1.0,0.7718776911835478,0.8137119113573407,0.8607954545454546,0.8035714285714286,t,481
101,101,Logistic Regression,1.0,1.0,0.7125509566508168,0.7525987525987526,0.9888888888888889,0.9814814814814815,t,481
102,102,Logistic Regression,0.95,0.9375,0.7240512588228512,0.7672064777327936,0.9682539682539681,0.9642857142857143,t,481
103,103,Logistic Regression,0.9666666666666666,0.95,0.7718999545903764,0.7738095238095238,1.0,1.0,t,481
104,104,Logistic Regression,1.0,1.0,0.8035308887313678,0.8164642375168691,0.5761131725417439,0.6607142857142857,t,481
105,105,Logistic Regression,1.0,1.0,0.7868811855022686,0.810391363022942,0.6808750773036487,0.7142857142857143,t,481
106,106,Logistic Regression,1.0,1.0,0.7345276207862167,0.8028455284552846,0.9290262515262514,0.86,t,481
107,107,Logistic Regression,1.0,1.0,0.7874031365331831,0.8110661268556005,0.7329931972789114,0.7678571428571428,t,481
108,108,Logistic Regression,1.0,1.0,0.7601069753537174,0.8081632653061225,0.9617715617715619,0.8863636363636364,t,481
109,109,Logistic Regression,1.0,1.0,0.8173104447572652,0.8222996515679443,0.35297619047619044,0.5909090909090908,t,481
110,110,Logistic Regression,1.0,1.0,0.7686496167552161,0.8083333333333333,0.7570987654320989,0.7592592592592593,t,481
111,111,Logistic Regression,1.0,1.0,0.7906733962013657,0.8137119113573408,0.7836174242424242,0.75,t,481
112,112,Logistic Regression,1.0,1.0,0.6985383885171735,0.768005540166205,0.9248511904761905,0.8928571428571429,t,481
113,113,Logistic Regression,1.0,1.0,0.796051841215894,0.8059598059598059,0.5680916305916306,0.7037037037037037,t,481
114,114,Logistic Regression,1.0,1.0,0.7553778699748313,0.7972972972972974,0.8592953342953344,0.8333333333333334,t,481
115,115,Logistic Regression,1.0,1.0,0.7870296308276901,0.8142758142758142,0.8168350168350168,0.8148148148148149,t,481
116,116,Logistic Regression,1.0,1.0,0.7507317119595109,0.7728531855955678,0.8338789682539682,0.8750000000000001,t,481
117,117,Logistic Regression,1.0,1.0,0.7069217695386778,0.775,0.9301146384479719,0.888888888888889,t,481
118,118,Logistic Regression,1.0,1.0,0.758963063609362,0.7997227997227997,0.7918019480519481,0.8035714285714285,t,481
119,119,Logistic Regression,1.0,1.0,0.7530845677410404,0.7860998650472335,0.8553436147186148,0.8571428571428571,t,481
120,120,Logistic Regression,1.0,1.0,0.7719831968361759,0.796221322537112,0.8486394557823129,0.875,t,481
121,121,Logistic Regression,1.0,1.0,0.6913594815050134,0.7630662020905923,0.986013986013986,0.9545454545454546,t,481
122,122,Logistic Regression,1.0,1.0,0.8125329611472257,0.836111111111111,0.63505328005328,0.45999999999999996,t,481
123,123,Logistic Regression,1.0,1.0,0.7655355117177358,0.7963988919667591,0.7202741702741702,0.6964285714285714,t,481
124,124,Logistic Regression,1.0,1.0,0.8075084010148774,0.8292847503373819,0.6307921245421245,0.6607142857142858,t,481
125,125,Logistic Regression,1.0,1.0,0.760559960518539,0.7749999999999999,0.8551587301587301,0.8888888888888888,t,481
126,126,Logistic Regression,1.0,1.0,0.7005983413225945,0.7777027027027028,0.9202380952380953,0.8703703703703703,t,481
127,127,Logistic Regression,1.0,1.0,0.72994140697347,0.7859078590785908,0.8841777666777667,0.8,t,481
128,128,Logistic Regression,1.0,1.0,0.7379438441516517,0.7837837837837838,0.8114558281224948,0.7962962962962964,t,481
129,129,Logistic Regression,0.9666666666666666,0.95,0.7385585103785851,0.7818559556786704,0.8736394557823131,0.9107142857142857,t,481
130,130,Logistic Regression,1.0,1.0,0.8161336058397206,0.8198198198198199,0.5947278911564625,0.6964285714285714,t,481
131,131,Logistic Regression,1.0,1.0,0.7568729240741485,0.7993243243243244,0.9121572871572874,0.8518518518518519,t,481
132,132,Logistic Regression,1.0,1.0,0.7517077304245958,0.7948717948717948,0.9202741702741704,0.8928571428571428,t,481
133,133,Logistic Regression,1.0,1.0,0.7768811568794787,0.8164819944598338,0.7982007575757575,0.75,t,481
134,134,Logistic Regression,1.0,1.0,0.7473036491012638,0.7790858725761773,0.8701388888888889,0.8571428571428572,t,481
135,135,Logistic Regression,1.0,1.0,0.7343658068045364,0.775,0.9674523007856342,0.9444444444444445,t,481
136,136,Logistic Regression,0.9666666666666666,0.95,0.7642855037352119,0.7638888888888888,0.71,0.9,t,481
137,137,Logistic Regression,1.0,1.0,0.7760995309622981,0.7840755735492577,0.7469246031746032,0.7678571428571429,t,481
138,138,Logistic Regression,1.0,1.0,0.7315941913979467,0.7784722222222222,0.9651515151515152,0.92,t,481
139,139,Logistic Regression,1.0,1.0,0.7432059820134713,0.7583102493074793,0.9861111111111112,0.9821428571428572,t,481
140,140,Logistic Regression,1.0,1.0,0.7406460436562323,0.787941787941788,0.8181488264821599,0.7962962962962963,t,481
141,141,Logistic Regression,1.0,1.0,0.7312670676543103,0.7803187803187803,0.9355089355089357,0.8703703703703703,t,481
142,142,Logistic Regression,0.9666666666666666,0.95,0.7581316859616549,0.7846260387811634,0.859750566893424,0.8928571428571428,t,481
143,143,Logistic Regression,0.95,0.9375,0.7436189263403896,0.7813765182186234,0.975,0.9642857142857143,t,481
144,144,Logistic Regression,1.0,1.0,0.7561565470825826,0.7920997920997921,0.7996909340659342,0.8035714285714286,t,481
145,145,Logistic Regression,1.0,1.0,0.7695660446617807,0.8094594594594595,0.8301587301587301,0.8518518518518519,t,481
146,146,Logistic Regression,1.0,1.0,0.7583364872536332,0.7817047817047817,0.7861111111111111,0.8703703703703705,t,481
147,147,Logistic Regression,1.0,1.0,0.7088880988274052,0.7730352303523036,0.9669230769230769,0.92,t,481
148,148,Logistic Regression,1.0,1.0,0.7800438883277193,0.819838056680162,0.7021645021645022,0.6785714285714286,t,481
149,149,Logistic Regression,1.0,1.0,0.7881369021230318,0.80625,0.6226190476190476,0.82,t,481
150,150,Logistic Regression,1.0,1.0,0.8127978480691926,0.8218988218988219,0.5375,0.6851851851851852,t,481
151,151,Logistic Regression,0.95,0.9500000000000001,0.795821235605503,0.8267498267498268,0.7740130240130241,0.7037037037037037,t,481
152,152,Logistic Regression,1.0,1.0,0.7569203167725158,0.7655405405405405,0.976190476190476,0.9814814814814814,t,481
153,153,Logistic Regression,1.0,1.0,0.7337115059981008,0.7803187803187803,0.7884920634920635,0.8333333333333334,t,481
154,154,Logistic Regression,1.0,1.0,0.8148022844173313,0.8229166666666666,0.5888888888888888,0.7,t,481
155,155,Logistic Regression,1.0,1.0,0.8084091222234014,0.8344875346260388,0.6369047619047619,0.7142857142857142,t,481
156,156,Logistic Regression,1.0,1.0,0.7495232219979566,0.7798611111111111,0.7892857142857144,0.8599999999999999,t,481
157,157,Logistic Regression,1.0,1.0,0.7662726643821043,0.7927927927927928,0.6347222222222223,0.7777777777777778,t,481
158,158,Logistic Regression,1.0,1.0,0.7473822158362358,0.7941787941787941,0.6909090909090908,0.7037037037037037,t,481
159,159,Logistic Regression,1.0,1.0,0.7564092703000078,0.7824324324324324,0.9060405643738978,0.888888888888889,t,481
160,160,Logistic Regression,1.0,1.0,0.7496247202109967,0.7786774628879891,0.8486394557823129,0.875,t,481
161,161,Logistic Regression,1.0,1.0,0.7252947291527891,0.7623007623007623,0.9722222222222223,0.9444444444444444,t,481
162,162,Logistic Regression,1.0,1.0,0.746098362721416,0.80420054200542,0.8322546897546896,0.78,t,481
163,163,Logistic Regression,1.0,1.0,0.7770839422466999,0.7958333333333334,0.6916666666666667,0.8333333333333334,t,481
164,164,Logistic Regression,1.0,1.0,0.7635185891718832,0.7976437976437978,0.8511383678050346,0.7962962962962964,t,481
165,165,Logistic Regression,0.95,0.9500000000000001,0.7105829418223057,0.7761607761607762,0.9575757575757577,0.925925925925926,t,481
166,166,Logistic Regression,1.0,1.0,0.7981780073314317,0.8021680216802168,0.6295238095238095,0.8400000000000001,t,481
167,167,Logistic Regression,1.0,1.0,0.7444347708867737,0.8022941970310391,0.7723099816849817,0.6964285714285714,t,481
168,168,Logistic Regression,1.0,1.0,0.7781658372997802,0.8031878031878033,0.7496598639455783,0.8035714285714285,t,481
169,169,Logistic Regression,1.0,1.0,0.7409285710517938,0.76875,0.7892857142857144,0.8599999999999999,t,481
170,170,Logistic Regression,0.9666666666666666,0.95,0.7683821315609938,0.7804878048780488,0.7708333333333333,0.9090909090909091,t,481
171,171,Logistic Regression,1.0,1.0,0.7541426186005095,0.7915512465373962,0.8297979797979798,0.8214285714285714,t,481
172,172,Logistic Regression,1.0,1.0,0.7082606626334622,0.774081774081774,0.9308035714285714,0.8749999999999999,t,481
173,173,Logistic Regression,1.0,1.0,0.7715407778591936,0.8024948024948024,0.6771825396825396,0.7592592592592593,t,481
174,174,Logistic Regression,1.0,1.0,0.7777249781731406,0.8036437246963563,0.7805555555555556,0.7857142857142857,t,481
175,175,Logistic Regression,1.0,1.0,0.7550274175446781,0.7900207900207901,0.7853741496598639,0.8035714285714286,t,481
176,176,Logistic Regression,1.0,1.0,0.7206439222135327,0.7822128851540616,0.9935897435897437,0.9722222222222223,t,481
177,177,Logistic Regression,1.0,1.0,0.744681657074115,0.7722222222222223,0.7753968253968253,0.84,t,481
178,178,Logistic Regression,1.0,1.0,0.7801311560591434,0.7791666666666667,0.7634920634920634,0.8148148148148149,t,481
179,179,Logistic Regression,1.0,1.0,0.7500649736739553,0.7943213296398892,0.7593614718614718,0.7321428571428571,t,481
180,180,Logistic Regression,1.0,1.0,0.7487232921226584,0.7921727395411606,0.8736394557823131,0.9107142857142857,t,481
181,181,Logistic Regression,1.0,1.0,0.7397907559312276,0.7754677754677755,0.9704861111111112,0.9642857142857143,t,481
182,182,Logistic Regression,0.95,0.9375,0.7539379395140278,0.7885135135135135,0.8486111111111111,0.8703703703703705,t,481
183,183,Logistic Regression,1.0,1.0,0.7314652229321563,0.7588357588357588,0.9999999999999998,1.0,t,481
184,184,Logistic Regression,1.0,1.0,0.7766597313502259,0.7926829268292683,0.7644444444444445,0.8400000000000001,t,481
185,185,Logistic Regression,1.0,1.0,0.7382383158607889,0.7989203778677463,0.8711670274170275,0.8392857142857142,t,481
186,186,Logistic Regression,1.0,1.0,0.7510229890317577,0.7624831309041835,0.9379251700680272,0.9464285714285714,t,481
187,187,Logistic Regression,1.0,1.0,0.7558401273564257,0.7789327789327789,0.9317956349206349,0.9285714285714286,t,481
188,188,Logistic Regression,1.0,1.0,0.7649375713507773,0.7833333333333333,0.7644444444444445,0.8400000000000001,t,481
189,189,Logistic Regression,0.95,0.9500000000000001,0.7209203005608857,0.7784722222222222,0.9809090909090908,0.9600000000000001,t,481
190,190,Logistic Regression,1.0,1.0,0.7207348323230294,0.7548476454293629,0.9821428571428572,0.9821428571428571,t,481
191,191,Logistic Regression,1.0,1.0,0.7424989450278499,0.7967479674796747,0.9229292929292928,0.84,t,481
192,192,Logistic Regression,1.0,1.0,0.7588168685875294,0.8148648648648649,0.8643658810325479,0.8148148148148149,t,481
193,193,Logistic Regression,1.0,1.0,0.7872806526878235,0.8073458073458073,0.7329931972789114,0.7678571428571428,t,481
194,194,Logistic Regression,1.0,1.0,0.7535536339979552,0.7955647955647955,0.8264260430927097,0.7592592592592593,t,481
195,195,Logistic Regression,1.0,1.0,0.8432458066234427,0.851004851004851,0.5836510711510712,0.4821428571428572,t,481
196,196,Logistic Regression,1.0,1.0,0.796675090895517,0.8116531165311653,0.4777777777777778,0.7000000000000001,t,481
197,197,Logistic Regression,1.0,1.0,0.714914154055364,0.7888501742160279,0.8729732388823299,0.7045454545454546,t,481
198,198,Logistic Regression,1.0,1.0,0.8073841635099388,0.8454608454608454,0.7305435305435306,0.6666666666666667,t,481
199,199,Logistic Regression,1.0,1.0,0.7439417738647067,0.7520833333333333,0.925,0.94,t,481
