,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.9651813216764524,0.9639639639639641,0.9704861111111112,0.9642857142857143,t,324
18,18,Logistic Regression,1.0,1.0,0.9605978345109965,0.9583333333333333,0.9797979797979799,0.962962962962963,t,324
19,19,Logistic Regression,1.0,1.0,0.97782384269234,0.9791666666666666,0.9626543209876544,0.9444444444444444,t,324
20,20,Logistic Regression,1.0,1.0,0.9563247435281425,0.9508310249307479,1.0,1.0,t,324
21,21,Logistic Regression,1.0,1.0,0.9534044026581099,0.9514899514899515,1.0,1.0,t,324
22,22,Logistic Regression,1.0,1.0,0.9725236792914794,0.9667590027700832,0.9240362811791383,0.9285714285714286,t,324
23,23,Logistic Regression,1.0,1.0,0.9661838170958246,0.9584199584199584,0.9107142857142857,0.9259259259259259,t,324
24,24,Logistic Regression,1.0,1.0,0.9761936004576384,0.9702009702009702,0.9240362811791383,0.9285714285714286,t,324
25,25,Logistic Regression,1.0,1.0,0.9596269020480022,0.9527777777777777,0.9666666666666666,0.98,t,324
26,26,Logistic Regression,1.0,1.0,0.9593951263653333,0.9591129591129592,0.975,0.9642857142857143,t,324
27,27,Logistic Regression,1.0,1.0,0.9608704116664541,0.954954954954955,1.0,1.0,t,324
28,28,Logistic Regression,1.0,1.0,0.955518419975603,0.9521829521829521,1.0,1.0,t,324
29,29,Logistic Regression,1.0,1.0,0.9664498813301052,0.966042966042966,0.941919191919192,0.8888888888888888,t,324
30,30,Logistic Regression,1.0,1.0,0.9746561087278611,0.972972972972973,0.8670995670995671,0.8392857142857143,t,324
31,31,Logistic Regression,1.0,1.0,0.9702134985220667,0.9681219681219682,0.9535634118967453,0.925925925925926,t,324
32,32,Logistic Regression,1.0,1.0,0.9580246620330373,0.954954954954955,1.0,1.0,t,324
33,33,Logistic Regression,1.0,1.0,0.9621171910177421,0.9516806722689075,1.0,1.0,t,324
34,34,Logistic Regression,1.0,1.0,0.9708633446868751,0.9674289674289674,0.9206845238095238,0.9107142857142857,t,324
35,35,Logistic Regression,1.0,1.0,0.9493133567049723,0.9480249480249481,1.0,1.0,t,324
36,36,Logistic Regression,1.0,1.0,0.9747428596137632,0.9681440443213296,0.947845804988662,0.9464285714285714,t,324
37,37,Logistic Regression,1.0,1.0,0.9688682393162378,0.9667590027700831,0.8909090909090909,0.8571428571428572,t,324
38,38,Logistic Regression,1.0,1.0,0.9588239673270512,0.9556786703601109,0.9682539682539681,0.9642857142857143,t,324
39,39,Logistic Regression,1.0,1.0,0.9602087247376655,0.9506944444444445,1.0,1.0,t,324
40,40,Logistic Regression,1.0,1.0,0.9784050112055228,0.9756944444444444,0.9436868686868689,0.9074074074074074,t,324
41,41,Logistic Regression,1.0,1.0,0.9619775298026351,0.9591412742382271,0.975,0.9642857142857143,t,324
42,42,Logistic Regression,1.0,1.0,0.9515174161884016,0.9486111111111111,1.0,1.0,t,324
43,43,Logistic Regression,1.0,1.0,0.9579761934145168,0.9563409563409564,0.9861111111111112,0.9821428571428572,t,324
44,44,Logistic Regression,1.0,1.0,0.9645454263578308,0.961884961884962,0.9674523007856342,0.9444444444444445,t,324
45,45,Logistic Regression,1.0,1.0,0.9691953579004579,0.9674515235457064,0.9095238095238094,0.8928571428571428,t,324
46,46,Logistic Regression,1.0,1.0,0.9656535793588268,0.9612188365650969,0.9415178571428572,0.9285714285714286,t,324
47,47,Logistic Regression,1.0,1.0,0.9669106835778069,0.9611919611919612,0.9821428571428572,0.9821428571428571,t,324
48,48,Logistic Regression,1.0,1.0,0.9693136040594567,0.9631944444444445,0.8711111111111112,0.9,t,324
49,49,Logistic Regression,1.0,1.0,0.9696632580952237,0.9659722222222222,0.8969496552829888,0.8703703703703705,t,324
50,50,Logistic Regression,1.0,1.0,0.965832623687995,0.9611919611919613,0.9704861111111112,0.9642857142857143,t,324
51,51,Logistic Regression,1.0,1.0,0.9669751406187442,0.9591129591129591,0.9484126984126984,0.9629629629629629,t,324
52,52,Logistic Regression,1.0,1.0,0.9678090650527345,0.9667359667359667,0.9674523007856342,0.9444444444444445,t,324
53,53,Logistic Regression,1.0,1.0,0.9650469343982243,0.9576388888888889,1.0,1.0,t,324
54,54,Logistic Regression,1.0,1.0,0.9577931389587712,0.954861111111111,0.9797979797979799,0.962962962962963,t,324
55,55,Logistic Regression,1.0,1.0,0.9649195643699449,0.9626038781163435,0.9362980769230769,0.8928571428571428,t,324
56,56,Logistic Regression,1.0,1.0,0.9584909342236844,0.9514899514899515,0.9682539682539681,0.9642857142857143,t,324
57,57,Logistic Regression,1.0,1.0,0.9638838628793573,0.9598337950138505,0.932426948051948,0.9107142857142857,t,324
58,58,Logistic Regression,1.0,1.0,0.9641175668183142,0.9619113573407203,0.9571428571428571,0.9464285714285714,t,324
59,59,Logistic Regression,1.0,1.0,0.9593166817906582,0.956371191135734,0.975,0.9642857142857143,t,324
60,60,Logistic Regression,1.0,1.0,0.950823763655668,0.9438669438669438,1.0,1.0,t,324
61,61,Logistic Regression,1.0,1.0,0.9552849650024233,0.9494459833795014,0.9999999999999998,1.0,t,324
62,62,Logistic Regression,1.0,1.0,0.9672037553313315,0.9560975609756097,0.8541666666666666,0.9318181818181818,t,324
63,63,Logistic Regression,1.0,1.0,0.9733610433958868,0.9640921409214092,0.9666666666666666,0.98,t,324
64,64,Logistic Regression,1.0,1.0,0.9580470571503497,0.9563409563409563,0.975,0.9642857142857143,t,324
65,65,Logistic Regression,1.0,1.0,0.9624952066034342,0.9584199584199584,0.9682539682539681,0.9642857142857143,t,324
66,66,Logistic Regression,1.0,1.0,0.9608877378778684,0.9591129591129591,0.9722222222222223,0.9444444444444444,t,324
67,67,Logistic Regression,1.0,1.0,0.9576573367867987,0.9508310249307479,0.9999999999999998,1.0,t,324
68,68,Logistic Regression,1.0,1.0,0.9636044674211922,0.957033957033957,0.9682539682539681,0.9642857142857143,t,324
69,69,Logistic Regression,1.0,1.0,0.963803191827585,0.9626038781163435,0.9480519480519478,0.9285714285714286,t,324
70,70,Logistic Regression,1.0,1.0,0.9582645280948644,0.9521829521829521,1.0,1.0,t,324
71,71,Logistic Regression,1.0,1.0,0.9741437314124816,0.9688149688149688,0.9150793650793649,0.9444444444444444,t,324
72,72,Logistic Regression,1.0,1.0,0.9655294407328963,0.9618849618849619,1.0,1.0,t,324
73,73,Logistic Regression,1.0,1.0,0.9563165798014529,0.9501385041551247,1.0,1.0,t,324
74,74,Logistic Regression,1.0,1.0,0.9698071744906579,0.9701388888888889,1.0,1.0,t,324
75,75,Logistic Regression,1.0,1.0,0.9606676917576746,0.9570637119113573,0.9821428571428572,0.9821428571428571,t,324
76,76,Logistic Regression,1.0,1.0,0.9741849542292828,0.9756944444444444,0.9451515151515152,0.8799999999999999,t,324
77,77,Logistic Regression,1.0,1.0,0.9714928048978352,0.9680555555555556,0.8999999999999999,0.9,t,324
78,78,Logistic Regression,1.0,1.0,0.950231828987646,0.9533101045296167,0.9841597796143251,0.9545454545454546,t,324
79,79,Logistic Regression,1.0,1.0,0.9661963063521759,0.9646569646569647,0.975,0.9642857142857143,t,324
80,80,Logistic Regression,1.0,1.0,0.9685829832181762,0.9632709632709633,0.9821428571428572,0.9821428571428571,t,324
81,81,Logistic Regression,1.0,1.0,0.9625053040973597,0.9618849618849619,0.9674523007856342,0.9444444444444445,t,324
82,82,Logistic Regression,1.0,1.0,0.9659496991539649,0.9618055555555556,0.9674523007856342,0.9444444444444445,t,324
83,83,Logistic Regression,1.0,1.0,0.9695765264360591,0.9604166666666667,0.8766666666666667,0.9400000000000001,t,324
84,84,Logistic Regression,1.0,1.0,0.9655212199519849,0.9619113573407201,0.9861111111111112,0.9821428571428572,t,324
85,85,Logistic Regression,1.0,1.0,0.955048102905705,0.9529085872576177,0.9999999999999998,1.0,t,324
86,86,Logistic Regression,1.0,1.0,0.9706901387033393,0.9681219681219682,0.9038342609771179,0.8928571428571428,t,324
87,87,Logistic Regression,1.0,1.0,0.9641520388054332,0.9577269577269578,0.9821428571428572,0.9821428571428571,t,324
88,88,Logistic Regression,1.0,1.0,0.963849014302435,0.9560975609756097,1.0,1.0,t,324
89,89,Logistic Regression,1.0,1.0,0.9580035657745934,0.9549861495844876,0.9659090909090909,0.9464285714285714,t,324
90,90,Logistic Regression,1.0,1.0,0.963497573998995,0.9583333333333333,1.0,1.0,t,324
91,91,Logistic Regression,1.0,1.0,0.9759153246726999,0.9702009702009702,0.8833333333333333,0.9074074074074074,t,324
92,92,Logistic Regression,1.0,1.0,0.9741443874401758,0.9688365650969528,0.9571428571428571,0.9464285714285714,t,324
93,93,Logistic Regression,1.0,1.0,0.9653862862266553,0.9577269577269578,0.9484126984126984,0.9629629629629629,t,324
94,94,Logistic Regression,1.0,1.0,0.95684782123638,0.956794425087108,0.9924242424242424,0.9772727272727273,t,324
95,95,Logistic Regression,1.0,1.0,0.9599615037160096,0.9598059598059598,1.0,1.0,t,324
96,96,Logistic Regression,1.0,1.0,0.9585131287407639,0.9541666666666666,0.9909090909090909,0.9800000000000001,t,324
97,97,Logistic Regression,1.0,1.0,0.9616753528538771,0.9577269577269578,0.975,0.9642857142857143,t,324
98,98,Logistic Regression,1.0,1.0,0.9613494211377694,0.9625,0.9769230769230769,0.9400000000000001,t,324
99,99,Logistic Regression,1.0,1.0,0.9649836981559712,0.9645833333333333,0.9809090909090908,0.9600000000000001,t,324
100,100,Logistic Regression,1.0,1.0,0.9642330655141097,0.9626038781163435,0.9659090909090909,0.9464285714285714,t,324
101,101,Logistic Regression,1.0,1.0,0.9578373796984452,0.9555555555555555,0.9797979797979799,0.962962962962963,t,324
102,102,Logistic Regression,1.0,1.0,0.9723851785232861,0.966042966042966,0.9821428571428572,0.9821428571428571,t,324
103,103,Logistic Regression,1.0,1.0,0.9728375678995417,0.9642857142857143,1.0,1.0,t,324
104,104,Logistic Regression,1.0,1.0,0.9730195342366807,0.9639639639639639,0.8690476190476191,0.875,t,324
105,105,Logistic Regression,1.0,1.0,0.958330950424986,0.9542936288088641,0.9821428571428572,0.9821428571428571,t,324
106,106,Logistic Regression,1.0,1.0,0.9642490138854815,0.9638888888888889,0.9733333333333333,0.9400000000000001,t,324
107,107,Logistic Regression,1.0,1.0,0.9616581470357919,0.9577269577269578,0.9682539682539681,0.9642857142857143,t,324
108,108,Logistic Regression,1.0,1.0,0.9534526688090893,0.951219512195122,1.0,1.0,t,324
109,109,Logistic Regression,1.0,1.0,0.96430365332006,0.9547038327526132,0.9166666666666666,0.9545454545454545,t,324
110,110,Logistic Regression,1.0,1.0,0.9671914868297768,0.9611919611919613,0.9060405643738978,0.888888888888889,t,324
111,111,Logistic Regression,1.0,1.0,0.956044141675731,0.9515235457063712,1.0,1.0,t,324
112,112,Logistic Regression,1.0,1.0,0.9486420352717205,0.9439058171745152,1.0,1.0,t,324
113,113,Logistic Regression,1.0,1.0,0.9619261662629953,0.9555555555555555,0.9583333333333334,0.962962962962963,t,324
114,114,Logistic Regression,1.0,1.0,0.9569173883309439,0.954954954954955,0.9797979797979799,0.962962962962963,t,324
115,115,Logistic Regression,1.0,1.0,0.9569034708514542,0.9507969507969508,1.0,1.0,t,324
116,116,Logistic Regression,1.0,1.0,0.9589084797865921,0.9563409563409564,0.9861111111111112,0.9821428571428572,t,324
117,117,Logistic Regression,1.0,1.0,0.9601778549757038,0.9584199584199584,0.9797979797979799,0.962962962962963,t,324
118,118,Logistic Regression,1.0,1.0,0.9519016594752443,0.9487179487179488,1.0,1.0,t,324
119,119,Logistic Regression,1.0,1.0,0.9635309037622104,0.9577269577269578,0.9526289682539683,0.9464285714285715,t,324
120,120,Logistic Regression,1.0,1.0,0.9658333518518597,0.9639889196675899,0.9682539682539681,0.9642857142857143,t,324
121,121,Logistic Regression,1.0,1.0,0.962292700395672,0.9623693379790941,0.9924242424242424,0.9772727272727273,t,324
122,122,Logistic Regression,1.0,1.0,0.9638741459248291,0.9625,0.9909090909090909,0.9800000000000001,t,324
123,123,Logistic Regression,1.0,1.0,0.96531172123269,0.9632963988919667,0.9480519480519478,0.9285714285714286,t,324
124,124,Logistic Regression,1.0,1.0,0.9533100204984193,0.9521829521829522,1.0,1.0,t,324
125,125,Logistic Regression,1.0,1.0,0.9589830814347742,0.9542619542619544,0.9444444444444444,0.9444444444444445,t,324
126,126,Logistic Regression,1.0,1.0,0.9722231004840971,0.9680555555555554,0.9282627865961199,0.9074074074074074,t,324
127,127,Logistic Regression,1.0,1.0,0.9714936543922053,0.96875,0.9733333333333333,0.9400000000000001,t,324
128,128,Logistic Regression,1.0,1.0,0.965304610907759,0.9666666666666666,0.9674523007856342,0.9444444444444445,t,324
129,129,Logistic Regression,1.0,1.0,0.971938921923854,0.9681219681219682,0.8857142857142857,0.875,t,324
130,130,Logistic Regression,1.0,1.0,0.9558530468149985,0.9556786703601108,0.9821428571428572,0.9821428571428571,t,324
131,131,Logistic Regression,1.0,1.0,0.9508893088079267,0.9480249480249481,1.0,1.0,t,324
132,132,Logistic Regression,1.0,1.0,0.9556685996452922,0.9515235457063711,0.9659090909090909,0.9464285714285714,t,324
133,133,Logistic Regression,1.0,1.0,0.9660051981074972,0.9632963988919667,0.9704861111111112,0.9642857142857143,t,324
134,134,Logistic Regression,1.0,1.0,0.9662983128645004,0.9626038781163435,0.9861111111111112,0.9821428571428572,t,324
135,135,Logistic Regression,1.0,1.0,0.9400636509734172,0.9409722222222222,1.0,1.0,t,324
136,136,Logistic Regression,1.0,1.0,0.9608878425359785,0.9513888888888888,1.0,1.0,t,324
137,137,Logistic Regression,1.0,1.0,0.9585990425095677,0.9529085872576177,1.0,1.0,t,324
138,138,Logistic Regression,1.0,1.0,0.9726116674905002,0.9743055555555555,0.9387412587412588,0.86,t,324
139,139,Logistic Regression,1.0,1.0,0.9515258500171797,0.9466389466389467,1.0,1.0,t,324
140,140,Logistic Regression,1.0,1.0,0.954874988353593,0.9507969507969508,0.9888888888888889,0.9814814814814815,t,324
141,141,Logistic Regression,1.0,1.0,0.9472562910583502,0.9431739431739432,1.0,1.0,t,324
142,142,Logistic Regression,1.0,1.0,0.9569023714240875,0.9494459833795015,0.9999999999999998,1.0,t,324
143,143,Logistic Regression,1.0,1.0,0.9541221702828608,0.9514899514899515,0.975,0.9642857142857143,t,324
144,144,Logistic Regression,1.0,1.0,0.9624822403708957,0.9529085872576177,0.9704861111111112,0.9642857142857143,t,324
145,145,Logistic Regression,1.0,1.0,0.9550161486204639,0.9466389466389467,0.976190476190476,0.9814814814814814,t,324
146,146,Logistic Regression,1.0,1.0,0.9609246420042924,0.9556479556479557,0.9166666666666666,0.925925925925926,t,324
147,147,Logistic Regression,1.0,1.0,0.9698911405954064,0.9666666666666667,0.9733333333333333,0.9400000000000001,t,324
148,148,Logistic Regression,1.0,1.0,0.971226364516502,0.9695290858725762,0.9415178571428572,0.9285714285714286,t,324
149,149,Logistic Regression,1.0,1.0,0.9584534892876007,0.9486111111111111,1.0,1.0,t,324
150,150,Logistic Regression,1.0,1.0,0.9675895326349209,0.9625000000000001,0.9305555555555556,0.9444444444444444,t,324
151,151,Logistic Regression,1.0,1.0,0.9759508495955522,0.975051975051975,0.928774928774929,0.8518518518518519,t,324
152,152,Logistic Regression,1.0,1.0,0.9853982051870783,0.9819819819819819,0.7777777777777778,0.7592592592592593,t,324
153,153,Logistic Regression,1.0,1.0,0.9583259376527793,0.9521829521829521,1.0,1.0,t,324
154,154,Logistic Regression,1.0,1.0,0.9586365803588499,0.9493055555555555,1.0,1.0,t,324
155,155,Logistic Regression,1.0,1.0,0.9670464450128327,0.9632963988919667,0.9571428571428571,0.9464285714285714,t,324
156,156,Logistic Regression,1.0,1.0,0.9672009293759023,0.9611111111111112,0.9028571428571428,0.9400000000000001,t,324
157,157,Logistic Regression,1.0,1.0,0.9688651736388233,0.9646569646569647,0.9333333333333332,0.9259259259259259,t,324
158,158,Logistic Regression,1.0,1.0,0.9697660547692869,0.9611919611919613,0.9484126984126984,0.9629629629629629,t,324
159,159,Logistic Regression,1.0,1.0,0.974014053273491,0.9715277777777778,0.9395773979107314,0.888888888888889,t,324
160,160,Logistic Regression,1.0,1.0,0.9502385713654091,0.9425207756232685,0.9999999999999998,1.0,t,324
161,161,Logistic Regression,1.0,1.0,0.9628163445290872,0.9604989604989604,0.9888888888888889,0.9814814814814815,t,324
162,162,Logistic Regression,1.0,1.0,0.9480525475828968,0.9479166666666667,1.0,1.0,t,324
163,163,Logistic Regression,1.0,1.0,0.9601332593946557,0.9527777777777777,1.0,1.0,t,324
164,164,Logistic Regression,1.0,1.0,0.9679355433193766,0.9653499653499654,0.9626543209876544,0.9444444444444444,t,324
165,165,Logistic Regression,1.0,1.0,0.9523193801201726,0.9466389466389467,1.0,1.0,t,324
166,166,Logistic Regression,1.0,1.0,0.9703122915126127,0.961111111111111,0.9666666666666666,0.98,t,324
167,167,Logistic Regression,1.0,1.0,0.9649913750634787,0.9598337950138505,1.0,1.0,t,324
168,168,Logistic Regression,1.0,1.0,0.9632528107032797,0.9563409563409564,0.9682539682539681,0.9642857142857143,t,324
169,169,Logistic Regression,1.0,1.0,0.9528349963593253,0.9444444444444444,1.0,1.0,t,324
170,170,Logistic Regression,1.0,1.0,0.9796117631598102,0.972822299651568,0.7152777777777777,0.8409090909090908,t,324
171,171,Logistic Regression,1.0,1.0,0.9576129792277888,0.9536011080332409,1.0,1.0,t,324
172,172,Logistic Regression,1.0,1.0,0.9680736004702537,0.9646569646569647,0.9415178571428572,0.9285714285714286,t,324
173,173,Logistic Regression,1.0,1.0,0.9589830814347742,0.9542619542619544,0.976190476190476,0.9814814814814814,t,324
174,174,Logistic Regression,1.0,1.0,0.9599661037895204,0.9570339570339572,0.9861111111111112,0.9821428571428572,t,324
175,175,Logistic Regression,1.0,1.0,0.954822479541934,0.9452529452529452,0.9999999999999998,1.0,t,324
176,176,Logistic Regression,1.0,1.0,0.9547178444526222,0.9607843137254902,1.0,1.0,t,324
177,177,Logistic Regression,1.0,1.0,0.9677996231349734,0.961111111111111,0.9111111111111112,0.92,t,324
178,178,Logistic Regression,1.0,1.0,0.9586604976310725,0.9514899514899515,1.0,1.0,t,324
179,179,Logistic Regression,1.0,1.0,0.9566659858112363,0.9508310249307479,0.9861111111111112,0.9821428571428572,t,324
180,180,Logistic Regression,1.0,1.0,0.9647840428821853,0.9598337950138505,0.9999999999999998,1.0,t,324
181,181,Logistic Regression,1.0,1.0,0.9580954587255979,0.954954954954955,0.9861111111111112,0.9821428571428572,t,324
182,182,Logistic Regression,1.0,1.0,0.9668929625981182,0.963963963963964,0.9242424242424242,0.9074074074074074,t,324
183,183,Logistic Regression,1.0,1.0,0.9716396231361009,0.9632709632709633,0.9379251700680272,0.9464285714285714,t,324
184,184,Logistic Regression,1.0,1.0,0.9660770611067001,0.9597222222222221,0.9666666666666666,0.98,t,324
185,185,Logistic Regression,1.0,1.0,0.9589244424277178,0.9577562326869806,1.0,1.0,t,324
186,186,Logistic Regression,1.0,1.0,0.9574307832332276,0.9549861495844875,0.9821428571428572,0.9821428571428571,t,324
187,187,Logistic Regression,1.0,1.0,0.9542278418670311,0.952875952875953,1.0,1.0,t,324
188,188,Logistic Regression,1.0,1.0,0.9654801683311169,0.9583333333333333,1.0,1.0,t,324
189,189,Logistic Regression,1.0,1.0,0.9542314069765658,0.9548611111111112,1.0,1.0,t,324
190,190,Logistic Regression,1.0,1.0,0.9625285373336412,0.9598337950138504,0.9571428571428571,0.9464285714285714,t,324
191,191,Logistic Regression,1.0,1.0,0.9473722319263752,0.9451388888888889,1.0,1.0,t,324
192,192,Logistic Regression,1.0,1.0,0.9569474026563767,0.952875952875953,0.9888888888888889,0.9814814814814815,t,324
193,193,Logistic Regression,1.0,1.0,0.9614418013978964,0.9563409563409564,0.9999999999999998,1.0,t,324
194,194,Logistic Regression,1.0,1.0,0.9687571725215016,0.9646569646569647,0.9535634118967453,0.925925925925926,t,324
195,195,Logistic Regression,1.0,1.0,0.9610996383710804,0.9570637119113574,0.932426948051948,0.9107142857142857,t,324
196,196,Logistic Regression,1.0,1.0,0.9684917135956679,0.961111111111111,0.8211111111111111,0.88,t,324
197,197,Logistic Regression,1.0,1.0,0.9594918327577167,0.9616724738675957,1.0,1.0,t,324
198,198,Logistic Regression,1.0,1.0,0.9647658290670074,0.9673611111111111,0.9575757575757577,0.925925925925926,t,324
199,199,Logistic Regression,1.0,1.0,0.9670752088041631,0.9597222222222223,0.9266666666666665,0.96,t,324
