,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,1.0,1.0,0.9585475079886816,0.9458333333333333,0.6968253968253968,0.76,t,146
49,49,Logistic Regression,1.0,1.0,0.9330933880504999,0.9291666666666667,1.0,1.0,t,146
50,50,Logistic Regression,1.0,1.0,0.9382793061453527,0.9293139293139294,0.9704861111111112,0.9642857142857143,t,146
51,51,Logistic Regression,1.0,1.0,0.9367704024258667,0.9209459459459459,0.9583333333333334,0.962962962962963,t,146
52,52,Logistic Regression,1.0,1.0,0.9395563145673282,0.9334719334719335,0.941919191919192,0.8888888888888888,t,146
53,53,Logistic Regression,1.0,1.0,0.9469837296805289,0.9284722222222223,1.0,1.0,t,146
54,54,Logistic Regression,1.0,1.0,0.9244737658703222,0.918918918918919,1.0,1.0,t,146
55,55,Logistic Regression,1.0,1.0,0.9509381650245761,0.9425207756232687,0.9704861111111112,0.9642857142857143,t,146
56,56,Logistic Regression,1.0,1.0,0.9485089910223308,0.9376299376299376,0.9095238095238094,0.8928571428571428,t,146
57,57,Logistic Regression,1.0,1.0,0.961302859826769,0.9584487534626038,0.8315476190476191,0.7500000000000001,t,146
58,58,Logistic Regression,1.0,1.0,0.9384306856508384,0.9279778393351801,0.9404761904761902,0.9107142857142857,t,146
59,59,Logistic Regression,1.0,1.0,0.9375196988349253,0.9272853185595568,1.0,1.0,t,146
60,60,Logistic Regression,1.0,1.0,0.9221568123674557,0.9099099099099099,1.0,1.0,t,146
61,61,Logistic Regression,1.0,1.0,0.9465957123304473,0.9349030470914128,0.9325396825396826,0.9285714285714286,t,146
62,62,Logistic Regression,1.0,1.0,0.9579309977540619,0.9414634146341464,0.8928571428571428,0.9318181818181819,t,146
63,63,Logistic Regression,1.0,1.0,0.9458228701204191,0.9326388888888889,0.925,0.94,t,146
64,64,Logistic Regression,1.0,1.0,0.9419540376987121,0.9293139293139293,0.9861111111111112,0.9821428571428572,t,146
65,65,Logistic Regression,1.0,1.0,0.9422154535030713,0.9272349272349272,0.947845804988662,0.9464285714285714,t,146
66,66,Logistic Regression,1.0,1.0,0.9351898820798608,0.932085932085932,0.9722222222222223,0.9444444444444444,t,146
67,67,Logistic Regression,1.0,1.0,0.9436246880821249,0.9342105263157895,0.9367346938775509,0.9285714285714286,t,146
68,68,Logistic Regression,1.0,1.0,0.9429576870685167,0.9321329639889196,0.9682539682539681,0.9642857142857143,t,146
69,69,Logistic Regression,1.0,1.0,0.9422908283355743,0.9293139293139293,0.9682539682539681,0.9642857142857143,t,146
70,70,Logistic Regression,1.0,1.0,0.9495340914871667,0.9383229383229383,0.8773809523809524,0.9074074074074074,t,146
71,71,Logistic Regression,1.0,1.0,0.9341468961378557,0.920997920997921,1.0,1.0,t,146
72,72,Logistic Regression,1.0,1.0,0.9295776662765645,0.9126819126819127,1.0,1.0,t,146
73,73,Logistic Regression,1.0,1.0,0.9608117585203295,0.9515235457063712,0.9293650793650794,0.9107142857142857,t,146
74,74,Logistic Regression,1.0,1.0,0.9480291463280224,0.9430555555555555,0.9697979797979798,0.9400000000000001,t,146
75,75,Logistic Regression,1.0,1.0,0.9646973498316024,0.9584487534626038,0.7472789115646259,0.7321428571428571,t,146
76,76,Logistic Regression,1.0,1.0,0.9308213575736822,0.9256944444444445,0.9909090909090909,0.9800000000000001,t,146
77,77,Logistic Regression,1.0,1.0,0.9379627593476594,0.9215277777777777,0.9428571428571428,0.9600000000000001,t,146
78,78,Logistic Regression,1.0,1.0,0.9489566558038961,0.9463414634146342,1.0,1.0,t,146
79,79,Logistic Regression,1.0,1.0,0.9445149837225345,0.9362880886426593,0.9362980769230769,0.8928571428571428,t,146
80,80,Logistic Regression,1.0,1.0,0.958982166388956,0.9535689535689535,0.9081632653061225,0.8571428571428571,t,146
81,81,Logistic Regression,1.0,1.0,0.9361886408210063,0.9265419265419266,0.9765432098765432,0.962962962962963,t,146
82,82,Logistic Regression,1.0,1.0,0.9567941029330749,0.9494109494109494,0.9436868686868689,0.9074074074074074,t,146
83,83,Logistic Regression,1.0,1.0,0.9479780720156482,0.93125,0.8766666666666667,0.9400000000000001,t,146
84,84,Logistic Regression,1.0,1.0,0.9474236021714827,0.9369806094182825,0.9415178571428572,0.9285714285714286,t,146
85,85,Logistic Regression,1.0,1.0,0.9393503851718872,0.9279778393351801,0.9999999999999998,1.0,t,146
86,86,Logistic Regression,1.0,1.0,0.9351528787820674,0.9203049203049203,0.9999999999999998,1.0,t,146
87,87,Logistic Regression,1.0,1.0,0.9480823235006283,0.9348579348579348,0.9325396825396826,0.9285714285714286,t,146
88,88,Logistic Regression,1.0,1.0,0.9645366911703572,0.954006968641115,0.6325757575757576,0.75,t,146
89,89,Logistic Regression,1.0,1.0,0.9555582135037869,0.9480609418282548,0.9105519480519481,0.875,t,146
90,90,Logistic Regression,1.0,1.0,0.9543976476578901,0.9424809424809425,0.8819444444444444,0.888888888888889,t,146
91,91,Logistic Regression,1.0,1.0,0.9571947954804444,0.9487179487179488,0.8416666666666666,0.888888888888889,t,146
92,92,Logistic Regression,1.0,1.0,0.9392211930224011,0.9272853185595568,0.9999999999999998,1.0,t,146
93,93,Logistic Regression,1.0,1.0,0.9531437801087631,0.9452529452529452,0.9583333333333334,0.962962962962963,t,146
94,94,Logistic Regression,1.0,1.0,0.9380725398781846,0.9365853658536585,0.9750688705234161,0.9318181818181819,t,146
95,95,Logistic Regression,1.0,1.0,0.9568031554719751,0.9535689535689537,0.929700854700855,0.8703703703703703,t,146
96,96,Logistic Regression,1.0,1.0,0.9534808360614431,0.9541666666666666,0.9484848484848484,0.8600000000000001,t,146
97,97,Logistic Regression,1.0,1.0,0.9479758902620815,0.9362880886426593,0.9085317460317461,0.8928571428571428,t,146
98,98,Logistic Regression,1.0,1.0,0.9105158244035934,0.9076388888888889,1.0,1.0,t,146
99,99,Logistic Regression,1.0,1.0,0.9307487871661803,0.9270833333333334,0.9909090909090909,0.9800000000000001,t,146
100,100,Logistic Regression,1.0,1.0,0.9401965061584575,0.9272853185595568,0.9861111111111112,0.9821428571428572,t,146
101,101,Logistic Regression,1.0,1.0,0.9423981731502933,0.9381944444444444,0.9603174603174605,0.9074074074074073,t,146
102,102,Logistic Regression,1.0,1.0,0.9524835508210506,0.9452529452529452,0.9340659340659339,0.8928571428571428,t,146
103,103,Logistic Regression,1.0,1.0,0.945899598588457,0.9250700280112044,1.0,1.0,t,146
104,104,Logistic Regression,1.0,1.0,0.962325861053795,0.9556786703601108,0.9087301587301586,0.9107142857142857,t,146
105,105,Logistic Regression,1.0,1.0,0.9454706131116423,0.9335180055401662,0.8806122448979592,0.875,t,146
106,106,Logistic Regression,1.0,1.0,0.9201673304654,0.9152777777777777,1.0,1.0,t,146
107,107,Logistic Regression,1.0,1.0,0.942748137069909,0.9272349272349273,0.9379251700680272,0.9464285714285714,t,146
108,108,Logistic Regression,1.0,1.0,0.9310005251643925,0.9303135888501742,0.9777495232040687,0.9318181818181819,t,146
109,109,Logistic Regression,1.0,1.0,0.9430212551404866,0.9233449477351917,0.95,0.9772727272727273,t,146
110,110,Logistic Regression,1.0,1.0,0.9343934626662844,0.9312499999999999,0.9674523007856342,0.9444444444444445,t,146
111,111,Logistic Regression,1.0,1.0,0.9387383429787157,0.9307479224376731,0.975,0.9642857142857143,t,146
112,112,Logistic Regression,1.0,1.0,0.9313406964754201,0.9245152354570636,0.975,0.9642857142857143,t,146
113,113,Logistic Regression,1.0,1.0,0.9398639247829409,0.9222222222222223,1.0,1.0,t,146
114,114,Logistic Regression,1.0,1.0,0.9552307259457511,0.9487179487179487,0.9021756021756022,0.8148148148148148,t,146
115,115,Logistic Regression,1.0,1.0,0.9458399332306366,0.9333333333333333,0.9583333333333334,0.962962962962963,t,146
116,116,Logistic Regression,1.0,1.0,0.9287969047395266,0.9203049203049203,1.0,1.0,t,146
117,117,Logistic Regression,1.0,1.0,0.9516472203077224,0.9431739431739432,0.9278138528138529,0.888888888888889,t,146
118,118,Logistic Regression,1.0,1.0,0.9282573369935997,0.9148199445983379,1.0,1.0,t,146
119,119,Logistic Regression,1.0,1.0,0.9443362109262589,0.9349030470914128,0.959375,0.9464285714285714,t,146
120,120,Logistic Regression,1.0,1.0,0.956113777472657,0.9459833795013851,0.8806122448979592,0.875,t,146
121,121,Logistic Regression,1.0,1.0,0.9212012880846101,0.9205574912891986,0.986013986013986,0.9545454545454546,t,146
122,122,Logistic Regression,1.0,1.0,0.9363626937713785,0.9277777777777778,0.9697979797979798,0.9400000000000001,t,146
123,123,Logistic Regression,1.0,1.0,0.9369719974595222,0.9272853185595568,0.9682539682539681,0.9642857142857143,t,146
124,124,Logistic Regression,1.0,1.0,0.9515277927604213,0.9459459459459458,0.932426948051948,0.9107142857142857,t,146
125,125,Logistic Regression,1.0,1.0,0.9604715390845314,0.9521829521829521,0.8766233766233765,0.8703703703703705,t,146
126,126,Logistic Regression,1.0,1.0,0.9368410227639017,0.9286209286209286,0.9888888888888889,0.9814814814814815,t,146
127,127,Logistic Regression,1.0,1.0,0.9521372959891579,0.9506944444444444,0.9558119658119658,0.9,t,146
128,128,Logistic Regression,1.0,1.0,0.9376109704586417,0.9265419265419266,0.9888888888888889,0.9814814814814815,t,146
129,129,Logistic Regression,1.0,1.0,0.9534225185105817,0.9438669438669438,0.8885281385281385,0.875,t,146
130,130,Logistic Regression,1.0,1.0,0.9358006198468,0.9203049203049203,0.9999999999999998,1.0,t,146
131,131,Logistic Regression,1.0,1.0,0.9442132036661146,0.9362439362439362,0.9888888888888889,0.9814814814814815,t,146
132,132,Logistic Regression,1.0,1.0,0.9531320728034574,0.9487534626038782,0.928409090909091,0.8928571428571428,t,146
133,133,Logistic Regression,1.0,1.0,0.9230656327075504,0.9161469161469162,1.0,1.0,t,146
134,134,Logistic Regression,1.0,1.0,0.9452546964442886,0.9383656509695291,0.9659090909090909,0.9464285714285714,t,146
135,135,Logistic Regression,1.0,1.0,0.9539116755196464,0.9466389466389467,0.9121572871572874,0.8518518518518519,t,146
136,136,Logistic Regression,1.0,1.0,0.9454406141721485,0.9326388888888889,0.9428571428571428,0.9600000000000001,t,146
137,137,Logistic Regression,1.0,1.0,0.9340172084229142,0.9272853185595568,0.9861111111111112,0.9821428571428572,t,146
138,138,Logistic Regression,1.0,1.0,0.949491474992121,0.9493055555555555,0.9476301476301475,0.88,t,146
139,139,Logistic Regression,1.0,1.0,0.9535284980777285,0.9521829521829521,0.8665674603174602,0.8035714285714286,t,146
140,140,Logistic Regression,1.0,1.0,0.9442468624973026,0.9381944444444444,0.9253086419753087,0.8703703703703703,t,146
141,141,Logistic Regression,1.0,1.0,0.9463253075183824,0.9376299376299376,0.9436868686868689,0.9074074074074074,t,146
142,142,Logistic Regression,1.0,1.0,0.9427086859238731,0.9307479224376731,0.9379251700680272,0.9464285714285714,t,146
143,143,Logistic Regression,1.0,1.0,0.950207742388536,0.9452529452529452,0.9029761904761905,0.8571428571428572,t,146
144,144,Logistic Regression,1.0,1.0,0.9524625013813947,0.9418282548476454,0.9415178571428572,0.9285714285714286,t,146
145,145,Logistic Regression,1.0,1.0,0.9629735143882191,0.954954954954955,0.8218253968253967,0.8703703703703705,t,146
146,146,Logistic Regression,1.0,1.0,0.9656905629957813,0.9611919611919613,0.8690476190476191,0.8518518518518519,t,146
147,147,Logistic Regression,1.0,1.0,0.9448650301498839,0.9402777777777778,0.9651515151515152,0.92,t,146
148,148,Logistic Regression,1.0,1.0,0.9505334249579883,0.9418282548476455,0.9202741702741704,0.8928571428571428,t,146
149,149,Logistic Regression,1.0,1.0,0.9481304374887046,0.9354166666666667,0.9666666666666666,0.98,t,146
150,150,Logistic Regression,1.0,1.0,0.9411219242595065,0.9286209286209286,0.8819444444444444,0.888888888888889,t,146
151,151,Logistic Regression,1.0,1.0,0.918077736639767,0.9071379071379072,1.0,1.0,t,146
152,152,Logistic Regression,1.0,1.0,0.9304211294590844,0.9182259182259181,1.0,1.0,t,146
153,153,Logistic Regression,1.0,1.0,0.9486175328146657,0.9361111111111111,0.9166666666666666,0.925925925925926,t,146
154,154,Logistic Regression,1.0,1.0,0.9672207259357944,0.9583333333333333,0.6587301587301588,0.78,t,146
155,155,Logistic Regression,1.0,1.0,0.9460367784600109,0.9362880886426592,0.947845804988662,0.9464285714285714,t,146
156,156,Logistic Regression,1.0,1.0,0.9458873933733222,0.9319444444444445,1.0,1.0,t,146
157,157,Logistic Regression,1.0,1.0,0.9464684291400308,0.9320859320859322,0.976190476190476,0.9814814814814814,t,146
158,158,Logistic Regression,1.0,1.0,0.941849416132742,0.9279279279279279,0.9583333333333334,0.962962962962963,t,146
159,159,Logistic Regression,1.0,1.0,0.9477646044591604,0.9459459459459459,0.9479717813051147,0.888888888888889,t,146
160,160,Logistic Regression,1.0,1.0,0.946200400787569,0.9411357340720221,0.9480519480519478,0.9285714285714286,t,146
161,161,Logistic Regression,1.0,1.0,0.9510626814133849,0.9452529452529452,0.9301146384479719,0.888888888888889,t,146
162,162,Logistic Regression,1.0,1.0,0.9335512920520184,0.9305555555555556,0.9909090909090909,0.9800000000000001,t,146
163,163,Logistic Regression,1.0,1.0,0.9426857339269271,0.9291666666666667,0.9484126984126984,0.9629629629629629,t,146
164,164,Logistic Regression,1.0,1.0,0.942832887317008,0.9348579348579349,0.9626543209876544,0.9444444444444444,t,146
165,165,Logistic Regression,1.0,1.0,0.9547873257224253,0.9480249480249481,0.9170113836780505,0.8703703703703705,t,146
166,166,Logistic Regression,1.0,1.0,0.9568332091061723,0.9486111111111111,0.8433333333333333,0.8400000000000001,t,146
167,167,Logistic Regression,1.0,1.0,0.9502114536257591,0.9411357340720221,0.9159722222222222,0.8928571428571428,t,146
168,168,Logistic Regression,1.0,1.0,0.9348673057580666,0.9238227146814404,0.9999999999999998,1.0,t,146
169,169,Logistic Regression,1.0,1.0,0.9574240371754806,0.9472222222222222,0.8051948051948052,0.8200000000000001,t,146
170,170,Logistic Regression,1.0,1.0,0.9415208112641535,0.9247386759581881,1.0,1.0,t,146
171,171,Logistic Regression,1.0,1.0,0.9362974729886582,0.9265927977839336,0.9502840909090909,0.9285714285714286,t,146
172,172,Logistic Regression,1.0,1.0,0.9589118480932843,0.9528759528759527,0.8668650793650794,0.8392857142857143,t,146
173,173,Logistic Regression,1.0,1.0,0.9373421932096975,0.9223839223839224,0.976190476190476,0.9814814814814814,t,146
174,174,Logistic Regression,1.0,1.0,0.9380968028129977,0.9258489258489259,1.0,1.0,t,146
175,175,Logistic Regression,1.0,1.0,0.951059500423356,0.9383229383229383,0.8976190476190475,0.8928571428571428,t,146
176,176,Logistic Regression,1.0,1.0,0.9414012263355955,0.9376750700280112,0.9866452991452993,0.9444444444444445,t,146
177,177,Logistic Regression,1.0,1.0,0.9608114310863214,0.9493055555555555,0.7783333333333333,0.86,t,146
178,178,Logistic Regression,1.0,1.0,0.946122062863701,0.9354166666666666,0.9583333333333334,0.962962962962963,t,146
179,179,Logistic Regression,1.0,1.0,0.9428378731784836,0.9335180055401662,0.9704861111111112,0.9642857142857143,t,146
180,180,Logistic Regression,1.0,1.0,0.9365689613306899,0.9245152354570637,0.9325396825396826,0.9285714285714286,t,146
181,181,Logistic Regression,1.0,1.0,0.95065724790994,0.9473319473319473,0.9062881562881563,0.8571428571428571,t,146
182,182,Logistic Regression,1.0,1.0,0.9507236594939631,0.9388888888888889,1.0,1.0,t,146
183,183,Logistic Regression,1.0,1.0,0.9441001133064579,0.9348579348579349,0.9123376623376622,0.8928571428571428,t,146
184,184,Logistic Regression,1.0,1.0,0.9360424843948225,0.9180555555555555,1.0,1.0,t,146
185,185,Logistic Regression,1.0,1.0,0.939925818299477,0.9327789327789328,0.959375,0.9464285714285714,t,146
186,186,Logistic Regression,1.0,1.0,0.9314694681217602,0.9189750692520776,0.9999999999999998,1.0,t,146
187,187,Logistic Regression,1.0,1.0,0.937558064360386,0.9279778393351801,0.9861111111111112,0.9821428571428572,t,146
188,188,Logistic Regression,1.0,1.0,0.9499652456003581,0.9375,1.0,1.0,t,146
189,189,Logistic Regression,1.0,1.0,0.9308153449028779,0.9256944444444444,0.9833333333333333,0.96,t,146
190,190,Logistic Regression,1.0,1.0,0.9512216536450948,0.945983379501385,0.9367346938775509,0.9285714285714286,t,146
191,191,Logistic Regression,1.0,1.0,0.9504948123065978,0.9472222222222222,0.9464285714285715,0.86,t,146
192,192,Logistic Regression,1.0,1.0,0.9445682593084752,0.9375,0.9278138528138529,0.888888888888889,t,146
193,193,Logistic Regression,1.0,1.0,0.9357979843519091,0.9237699237699237,0.9571428571428571,0.9464285714285714,t,146
194,194,Logistic Regression,1.0,1.0,0.9305749172749234,0.9196119196119196,0.9888888888888889,0.9814814814814815,t,146
195,195,Logistic Regression,1.0,1.0,0.93606609371652,0.925207756232687,0.9704861111111112,0.9642857142857143,t,146
196,196,Logistic Regression,1.0,1.0,0.9452980308792083,0.9326388888888889,1.0,1.0,t,146
197,197,Logistic Regression,1.0,1.0,0.9096506140975867,0.9073170731707317,1.0,1.0,t,146
198,198,Logistic Regression,1.0,1.0,0.9220137861806941,0.911988911988912,0.9888888888888889,0.9814814814814815,t,146
199,199,Logistic Regression,1.0,1.0,0.9509595950323867,0.9361111111111111,0.9666666666666666,0.98,t,146
