,bootstrap,feature,importance,model,distribution,seed
0,71,biomarker,34.76347321872932,Logistic Regression,t,312
1,71,Intercept,-17.47215027041466,Logistic Regression,t,312
0,72,biomarker,32.41718707421168,Logistic Regression,t,312
1,72,Intercept,-15.547042890932511,Logistic Regression,t,312
0,73,biomarker,32.40509818655871,Logistic Regression,t,312
1,73,Intercept,-15.532221177361567,Logistic Regression,t,312
0,74,biomarker,34.33727403782551,Logistic Regression,t,312
1,74,Intercept,-17.28504780251854,Logistic Regression,t,312
0,75,biomarker,34.61813139295844,Logistic Regression,t,312
1,75,Intercept,-17.406926567335613,Logistic Regression,t,312
0,76,biomarker,34.39233906508958,Logistic Regression,t,312
1,76,Intercept,-17.482709136290083,Logistic Regression,t,312
0,77,biomarker,31.917371574227438,Logistic Regression,t,312
1,77,Intercept,-15.391962488580157,Logistic Regression,t,312
0,78,biomarker,34.19297495875654,Logistic Regression,t,312
1,78,Intercept,-17.238029750120802,Logistic Regression,t,312
0,79,biomarker,34.191056312171284,Logistic Regression,t,312
1,79,Intercept,-17.235773957206828,Logistic Regression,t,312
0,80,biomarker,34.51511320540267,Logistic Regression,t,312
1,80,Intercept,-17.3348254987091,Logistic Regression,t,312
0,81,biomarker,34.03841186690694,Logistic Regression,t,312
1,81,Intercept,-17.16918853842008,Logistic Regression,t,312
0,82,biomarker,34.64026359465653,Logistic Regression,t,312
1,82,Intercept,-17.35467081138948,Logistic Regression,t,312
0,83,biomarker,34.87018585599303,Logistic Regression,t,312
1,83,Intercept,-17.53679111940025,Logistic Regression,t,312
0,84,biomarker,34.45552714133954,Logistic Regression,t,312
1,84,Intercept,-17.367087488891,Logistic Regression,t,312
0,85,biomarker,34.296075452621956,Logistic Regression,t,312
1,85,Intercept,-17.253835867449673,Logistic Regression,t,312
0,86,biomarker,33.30082082397549,Logistic Regression,t,312
1,86,Intercept,-16.995901959057157,Logistic Regression,t,312
0,87,biomarker,31.591708528143673,Logistic Regression,t,312
1,87,Intercept,-15.201438549152657,Logistic Regression,t,312
0,88,biomarker,34.333889118255165,Logistic Regression,t,312
1,88,Intercept,-17.325038427381394,Logistic Regression,t,312
0,89,biomarker,34.26655089665272,Logistic Regression,t,312
1,89,Intercept,-17.220582503178143,Logistic Regression,t,312
0,90,biomarker,33.916814185072575,Logistic Regression,t,312
1,90,Intercept,-17.0304480873572,Logistic Regression,t,312
0,91,biomarker,33.963183219320634,Logistic Regression,t,312
1,91,Intercept,-17.277684951800953,Logistic Regression,t,312
0,92,biomarker,34.35816149036918,Logistic Regression,t,312
1,92,Intercept,-17.30907641958128,Logistic Regression,t,312
0,93,biomarker,34.38794570980862,Logistic Regression,t,312
1,93,Intercept,-17.515783447842317,Logistic Regression,t,312
0,94,biomarker,34.591849667075266,Logistic Regression,t,312
1,94,Intercept,-17.3378044524645,Logistic Regression,t,312
0,95,biomarker,34.13706993300698,Logistic Regression,t,312
1,95,Intercept,-17.34985534881242,Logistic Regression,t,312
0,96,biomarker,34.405157500096756,Logistic Regression,t,312
1,96,Intercept,-17.24948213230068,Logistic Regression,t,312
0,97,biomarker,31.94998218210887,Logistic Regression,t,312
1,97,Intercept,-15.297698053945151,Logistic Regression,t,312
0,98,biomarker,33.8336539860345,Logistic Regression,t,312
1,98,Intercept,-17.350580354807178,Logistic Regression,t,312
0,99,biomarker,34.05439465380674,Logistic Regression,t,312
1,99,Intercept,-17.31968962731582,Logistic Regression,t,312
0,100,biomarker,32.85707913537834,Logistic Regression,t,312
1,100,Intercept,-15.549840295010785,Logistic Regression,t,312
0,101,biomarker,34.151782581604564,Logistic Regression,t,312
1,101,Intercept,-17.373083420262596,Logistic Regression,t,312
0,102,biomarker,34.84523005697353,Logistic Regression,t,312
1,102,Intercept,-17.52190576692099,Logistic Regression,t,312
0,103,biomarker,34.57829387707744,Logistic Regression,t,312
1,103,Intercept,-17.42106573452577,Logistic Regression,t,312
0,104,biomarker,34.559069515507446,Logistic Regression,t,312
1,104,Intercept,-17.348433180603475,Logistic Regression,t,312
0,105,biomarker,33.20301179662493,Logistic Regression,t,312
1,105,Intercept,-16.659326885557658,Logistic Regression,t,312
0,106,biomarker,34.56099989808529,Logistic Regression,t,312
1,106,Intercept,-17.323390373926014,Logistic Regression,t,312
0,107,biomarker,33.661339190654104,Logistic Regression,t,312
1,107,Intercept,-17.11276581689819,Logistic Regression,t,312
0,108,biomarker,34.02464716668275,Logistic Regression,t,312
1,108,Intercept,-17.25004920542132,Logistic Regression,t,312
0,109,biomarker,31.510780420602543,Logistic Regression,t,312
1,109,Intercept,-15.308051085612114,Logistic Regression,t,312
0,110,biomarker,33.45838277565039,Logistic Regression,t,312
1,110,Intercept,-17.206245067605664,Logistic Regression,t,312
0,111,biomarker,33.97732031167997,Logistic Regression,t,312
1,111,Intercept,-17.327925954635568,Logistic Regression,t,312
0,112,biomarker,34.47716792688958,Logistic Regression,t,312
1,112,Intercept,-17.303371823536736,Logistic Regression,t,312
0,113,biomarker,31.6186936840919,Logistic Regression,t,312
1,113,Intercept,-14.97871424622072,Logistic Regression,t,312
0,114,biomarker,31.662584600564628,Logistic Regression,t,312
1,114,Intercept,-15.36163277070437,Logistic Regression,t,312
0,115,biomarker,34.141580259229215,Logistic Regression,t,312
1,115,Intercept,-16.893710861743024,Logistic Regression,t,312
0,116,biomarker,34.408049283696414,Logistic Regression,t,312
1,116,Intercept,-17.315114554838136,Logistic Regression,t,312
0,117,biomarker,32.379122436715924,Logistic Regression,t,312
1,117,Intercept,-15.492090299394409,Logistic Regression,t,312
0,118,biomarker,33.69852077389157,Logistic Regression,t,312
1,118,Intercept,-17.307625269309064,Logistic Regression,t,312
0,119,biomarker,34.16233186780448,Logistic Regression,t,312
1,119,Intercept,-17.276635701536243,Logistic Regression,t,312
0,120,biomarker,33.653259571460765,Logistic Regression,t,312
1,120,Intercept,-17.084863015196834,Logistic Regression,t,312
0,121,biomarker,34.461133958666196,Logistic Regression,t,312
1,121,Intercept,-17.311774499614568,Logistic Regression,t,312
0,122,biomarker,33.28213554850171,Logistic Regression,t,312
1,122,Intercept,-16.671516236663052,Logistic Regression,t,312
0,123,biomarker,31.91897862548243,Logistic Regression,t,312
1,123,Intercept,-15.28086070504083,Logistic Regression,t,312
0,124,biomarker,34.482194190232846,Logistic Regression,t,312
1,124,Intercept,-17.35624700053309,Logistic Regression,t,312
0,125,biomarker,34.48750296430751,Logistic Regression,t,312
1,125,Intercept,-17.394981375310767,Logistic Regression,t,312
0,126,biomarker,34.24691622159821,Logistic Regression,t,312
1,126,Intercept,-17.257418231491318,Logistic Regression,t,312
0,127,biomarker,34.53440673028518,Logistic Regression,t,312
1,127,Intercept,-17.329282564782737,Logistic Regression,t,312
0,128,biomarker,33.82187275144749,Logistic Regression,t,312
1,128,Intercept,-17.111194818219452,Logistic Regression,t,312
0,129,biomarker,33.67871510549261,Logistic Regression,t,312
1,129,Intercept,-17.133312935834784,Logistic Regression,t,312
0,130,biomarker,33.7271608943112,Logistic Regression,t,312
1,130,Intercept,-17.138831066879856,Logistic Regression,t,312
0,131,biomarker,34.309851435254124,Logistic Regression,t,312
1,131,Intercept,-17.225377304006635,Logistic Regression,t,312
0,132,biomarker,33.7410294157759,Logistic Regression,t,312
1,132,Intercept,-17.353206105450546,Logistic Regression,t,312
0,133,biomarker,32.7679303874326,Logistic Regression,t,312
1,133,Intercept,-15.541071002214636,Logistic Regression,t,312
0,134,biomarker,34.65607937426644,Logistic Regression,t,312
1,134,Intercept,-17.40160406369198,Logistic Regression,t,312
0,135,biomarker,34.35081533129697,Logistic Regression,t,312
1,135,Intercept,-17.301597770354764,Logistic Regression,t,312
0,136,biomarker,34.38452518611607,Logistic Regression,t,312
1,136,Intercept,-17.48969549058324,Logistic Regression,t,312
0,137,biomarker,33.77392368181964,Logistic Regression,t,312
1,137,Intercept,-17.196299586950257,Logistic Regression,t,312
0,138,biomarker,34.218609038649625,Logistic Regression,t,312
1,138,Intercept,-17.254198299148992,Logistic Regression,t,312
0,139,biomarker,34.0181487489225,Logistic Regression,t,312
1,139,Intercept,-17.323976780003214,Logistic Regression,t,312
0,140,biomarker,34.71882350301051,Logistic Regression,t,312
1,140,Intercept,-17.421528245819225,Logistic Regression,t,312
0,141,biomarker,31.345669140639668,Logistic Regression,t,312
1,141,Intercept,-14.725211334653249,Logistic Regression,t,312
0,142,biomarker,33.937734428332504,Logistic Regression,t,312
1,142,Intercept,-17.223484494231055,Logistic Regression,t,312
0,143,biomarker,33.856271736031545,Logistic Regression,t,312
1,143,Intercept,-17.080719913178044,Logistic Regression,t,312
0,144,biomarker,34.65488707671349,Logistic Regression,t,312
1,144,Intercept,-17.414148312479902,Logistic Regression,t,312
0,145,biomarker,32.28780655697935,Logistic Regression,t,312
1,145,Intercept,-15.498159536238923,Logistic Regression,t,312
0,146,biomarker,33.5268832824431,Logistic Regression,t,312
1,146,Intercept,-17.137693554705365,Logistic Regression,t,312
0,147,biomarker,34.51274794397423,Logistic Regression,t,312
1,147,Intercept,-17.319106826627923,Logistic Regression,t,312
0,148,biomarker,34.26392865130719,Logistic Regression,t,312
1,148,Intercept,-17.28037602973519,Logistic Regression,t,312
0,149,biomarker,34.282860392240806,Logistic Regression,t,312
1,149,Intercept,-17.239095103769827,Logistic Regression,t,312
0,150,biomarker,33.91868131340619,Logistic Regression,t,312
1,150,Intercept,-17.153414572206614,Logistic Regression,t,312
0,151,biomarker,34.108793645290355,Logistic Regression,t,312
1,151,Intercept,-16.878297282493882,Logistic Regression,t,312
0,152,biomarker,34.504218822108356,Logistic Regression,t,312
1,152,Intercept,-17.376982038522524,Logistic Regression,t,312
0,153,biomarker,34.34140498391132,Logistic Regression,t,312
1,153,Intercept,-17.270746548528656,Logistic Regression,t,312
0,154,biomarker,30.49573297940333,Logistic Regression,t,312
1,154,Intercept,-13.729548122163155,Logistic Regression,t,312
0,155,biomarker,34.060516220622915,Logistic Regression,t,312
1,155,Intercept,-17.15968867504424,Logistic Regression,t,312
0,156,biomarker,34.85006763945034,Logistic Regression,t,312
1,156,Intercept,-17.523274337221185,Logistic Regression,t,312
0,157,biomarker,34.14709316977021,Logistic Regression,t,312
1,157,Intercept,-16.918297776855756,Logistic Regression,t,312
0,158,biomarker,34.68233515621798,Logistic Regression,t,312
1,158,Intercept,-17.424178692175943,Logistic Regression,t,312
0,159,biomarker,34.031566813440485,Logistic Regression,t,312
1,159,Intercept,-17.376422999514695,Logistic Regression,t,312
0,160,biomarker,34.28332245747417,Logistic Regression,t,312
1,160,Intercept,-17.21237000540078,Logistic Regression,t,312
0,161,biomarker,33.992045880694796,Logistic Regression,t,312
1,161,Intercept,-17.12542116657308,Logistic Regression,t,312
0,162,biomarker,33.952715486482944,Logistic Regression,t,312
1,162,Intercept,-17.112297629683294,Logistic Regression,t,312
0,163,biomarker,34.79128652504422,Logistic Regression,t,312
1,163,Intercept,-17.465590404861253,Logistic Regression,t,312
0,164,biomarker,33.80932492207707,Logistic Regression,t,312
1,164,Intercept,-17.194945970319097,Logistic Regression,t,312
0,165,biomarker,32.38000813200732,Logistic Regression,t,312
1,165,Intercept,-15.502261720330687,Logistic Regression,t,312
0,166,biomarker,34.47267010665508,Logistic Regression,t,312
1,166,Intercept,-17.35583230214283,Logistic Regression,t,312
0,167,biomarker,34.094575021366666,Logistic Regression,t,312
1,167,Intercept,-16.877533016298276,Logistic Regression,t,312
0,168,biomarker,33.85846812335661,Logistic Regression,t,312
1,168,Intercept,-17.291889269617133,Logistic Regression,t,312
0,169,biomarker,33.8909678405642,Logistic Regression,t,312
1,169,Intercept,-17.086106143823024,Logistic Regression,t,312
0,170,biomarker,32.81253264510897,Logistic Regression,t,312
1,170,Intercept,-15.65173340942292,Logistic Regression,t,312
0,171,biomarker,34.812864340991624,Logistic Regression,t,312
1,171,Intercept,-17.45173654489078,Logistic Regression,t,312
0,172,biomarker,34.03490367024711,Logistic Regression,t,312
1,172,Intercept,-16.84130590828321,Logistic Regression,t,312
0,173,biomarker,31.813381127318394,Logistic Regression,t,312
1,173,Intercept,-15.351987301064016,Logistic Regression,t,312
0,174,biomarker,32.6341543275748,Logistic Regression,t,312
1,174,Intercept,-15.502708483261044,Logistic Regression,t,312
0,175,biomarker,34.64395623919369,Logistic Regression,t,312
1,175,Intercept,-17.40658945292043,Logistic Regression,t,312
0,176,biomarker,34.76809453809079,Logistic Regression,t,312
1,176,Intercept,-17.38052135890462,Logistic Regression,t,312
0,177,biomarker,34.53005404174563,Logistic Regression,t,312
1,177,Intercept,-17.369871047106674,Logistic Regression,t,312
0,178,biomarker,34.717689352031265,Logistic Regression,t,312
1,178,Intercept,-17.426166136860434,Logistic Regression,t,312
0,179,biomarker,34.276946236297995,Logistic Regression,t,312
1,179,Intercept,-17.27612866339132,Logistic Regression,t,312
0,180,biomarker,33.56695032891809,Logistic Regression,t,312
1,180,Intercept,-16.845294669566503,Logistic Regression,t,312
0,181,biomarker,34.31038870544933,Logistic Regression,t,312
1,181,Intercept,-17.228515523318006,Logistic Regression,t,312
0,182,biomarker,34.051147054317155,Logistic Regression,t,312
1,182,Intercept,-17.14140009681701,Logistic Regression,t,312
0,183,biomarker,34.43150085563888,Logistic Regression,t,312
1,183,Intercept,-17.300952531300283,Logistic Regression,t,312
0,184,biomarker,32.04625065915635,Logistic Regression,t,312
1,184,Intercept,-15.243681586016748,Logistic Regression,t,312
0,185,biomarker,34.18484300449152,Logistic Regression,t,312
1,185,Intercept,-16.922180626304325,Logistic Regression,t,312
0,186,biomarker,33.75865227771103,Logistic Regression,t,312
1,186,Intercept,-16.8991225512375,Logistic Regression,t,312
0,187,biomarker,34.669631305560806,Logistic Regression,t,312
1,187,Intercept,-17.416764788442997,Logistic Regression,t,312
0,188,biomarker,34.06157828692124,Logistic Regression,t,312
1,188,Intercept,-16.830119150173644,Logistic Regression,t,312
0,189,biomarker,33.37949762171385,Logistic Regression,t,312
1,189,Intercept,-17.351230694424338,Logistic Regression,t,312
0,190,biomarker,34.5124223404041,Logistic Regression,t,312
1,190,Intercept,-17.36218819474196,Logistic Regression,t,312
0,191,biomarker,34.4081643577338,Logistic Regression,t,312
1,191,Intercept,-17.236712894590585,Logistic Regression,t,312
0,192,biomarker,32.337319655748686,Logistic Regression,t,312
1,192,Intercept,-15.447531726869466,Logistic Regression,t,312
0,193,biomarker,34.688140049554384,Logistic Regression,t,312
1,193,Intercept,-17.454643383255235,Logistic Regression,t,312
0,194,biomarker,34.41617154617277,Logistic Regression,t,312
1,194,Intercept,-17.301857964260073,Logistic Regression,t,312
0,195,biomarker,34.79534238289543,Logistic Regression,t,312
1,195,Intercept,-17.467821302477347,Logistic Regression,t,312
0,196,biomarker,34.65423950670639,Logistic Regression,t,312
1,196,Intercept,-17.41900501049641,Logistic Regression,t,312
0,197,biomarker,31.499016804421657,Logistic Regression,t,312
1,197,Intercept,-15.43488955555676,Logistic Regression,t,312
0,198,biomarker,34.32618107897176,Logistic Regression,t,312
1,198,Intercept,-17.290381749540217,Logistic Regression,t,312
0,199,biomarker,34.43466285198552,Logistic Regression,t,312
1,199,Intercept,-17.295175816023377,Logistic Regression,t,312
