,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,2,Logistic Regression,1,0.9999999994021453,1,t,64
subject93,3,Logistic Regression,0,2.218164878691861e-25,0,t,64
subject67,3,Logistic Regression,0,1.0842855307794617e-09,0,t,64
subject6,3,Logistic Regression,1,0.9999999231462656,1,t,64
subject64,3,Logistic Regression,0,1.4770808426983976e-13,0,t,64
subject96,3,Logistic Regression,0,2.873056565939534e-15,0,t,64
subject83,3,Logistic Regression,0,2.0263214644021486e-15,0,t,64
subject98,3,Logistic Regression,0,1.61868537287696e-18,0,t,64
subject42,3,Logistic Regression,1,1.0,1,t,64
subject25,3,Logistic Regression,1,0.999999996695843,1,t,64
subject15,3,Logistic Regression,1,0.9999999924387758,1,t,64
subject77,3,Logistic Regression,0,6.523210297799792e-15,0,t,64
subject9,3,Logistic Regression,1,0.9999999999999993,1,t,64
subject71,3,Logistic Regression,0,1.7337396056318408e-15,0,t,64
subject97,3,Logistic Regression,0,2.349263300676564e-13,0,t,64
subject34,3,Logistic Regression,1,0.9999999989446291,1,t,64
subject20,4,Logistic Regression,1,0.9999255885935826,1,t,64
subject10,4,Logistic Regression,1,0.999999595636547,1,t,64
subject96,4,Logistic Regression,0,2.5575027846024714e-21,0,t,64
subject16,4,Logistic Regression,0,0.00025937611941890653,1,t,64
subject63,4,Logistic Regression,0,4.1272498785075847e-22,0,t,64
subject24,4,Logistic Regression,1,0.9999974334969719,1,t,64
subject53,4,Logistic Regression,0,1.786122197687042e-27,0,t,64
subject97,4,Logistic Regression,0,5.853632853746725e-19,0,t,64
subject41,4,Logistic Regression,1,0.9999999999938516,1,t,64
subject47,4,Logistic Regression,1,0.9999999999532798,1,t,64
subject43,4,Logistic Regression,1,0.9999994768837869,1,t,64
subject2,4,Logistic Regression,1,0.9999999999999991,1,t,64
subject95,4,Logistic Regression,0,6.217517318086423e-23,0,t,64
subject26,4,Logistic Regression,1,0.9999998913157173,1,t,64
subject13,4,Logistic Regression,1,0.9949650281410353,1,t,64
subject66,5,Logistic Regression,0,7.109574285355554e-21,0,t,64
subject32,5,Logistic Regression,1,0.9999831818180576,1,t,64
subject46,5,Logistic Regression,1,0.9999999999999007,1,t,64
subject28,5,Logistic Regression,1,0.999999999997063,1,t,64
subject74,5,Logistic Regression,0,3.476883574348721e-24,0,t,64
subject23,5,Logistic Regression,1,0.9996448523348493,1,t,64
subject10,5,Logistic Regression,1,0.9999999793412186,1,t,64
subject20,5,Logistic Regression,1,0.9999981500996808,1,t,64
subject17,5,Logistic Regression,1,1.0,1,t,64
subject35,5,Logistic Regression,1,0.9999987169779035,1,t,64
subject97,5,Logistic Regression,0,2.888726422829281e-14,0,t,64
subject37,5,Logistic Regression,1,0.9999999999999996,1,t,64
subject70,5,Logistic Regression,0,2.3391170653309375e-24,0,t,64
subject40,5,Logistic Regression,1,0.9999999913922045,1,t,64
subject60,5,Logistic Regression,0,4.276063299050442e-15,0,t,64
subject17,6,Logistic Regression,1,1.0,1,t,64
subject34,6,Logistic Regression,1,0.9999999998602571,1,t,64
subject0,6,Logistic Regression,1,0.9999999999999656,1,t,64
subject45,6,Logistic Regression,1,1.0,1,t,64
subject60,6,Logistic Regression,0,9.772111377727642e-16,0,t,64
subject86,6,Logistic Regression,0,4.063171395788405e-24,0,t,64
subject20,6,Logistic Regression,1,0.9999989725835039,1,t,64
subject47,6,Logistic Regression,1,0.9999999999973215,1,t,64
subject44,6,Logistic Regression,1,0.999999999999996,1,t,64
subject81,6,Logistic Regression,0,9.971208958712267e-17,0,t,64
subject61,6,Logistic Regression,0,2.353168010667442e-22,0,t,64
subject70,6,Logistic Regression,0,2.065140006072431e-25,0,t,64
subject30,6,Logistic Regression,1,0.9999999999398894,1,t,64
subject39,6,Logistic Regression,1,0.9999922093893432,1,t,64
subject32,6,Logistic Regression,1,0.9999896930302917,1,t,64
subject37,7,Logistic Regression,1,1.0,1,t,64
subject26,7,Logistic Regression,1,0.9999999997481179,1,t,64
subject78,7,Logistic Regression,0,1.0896756112958514e-14,0,t,64
subject91,7,Logistic Regression,0,9.187130687286439e-18,0,t,64
subject49,7,Logistic Regression,1,0.9999999986197583,1,t,64
subject15,7,Logistic Regression,1,0.9999999998864344,1,t,64
subject93,7,Logistic Regression,0,2.0840090866861506e-25,0,t,64
subject71,7,Logistic Regression,0,5.894264347077762e-15,0,t,64
subject86,7,Logistic Regression,0,1.6857928441690558e-21,0,t,64
subject22,7,Logistic Regression,1,1.0,1,t,64
subject13,7,Logistic Regression,1,0.9999974968132085,1,t,64
subject40,7,Logistic Regression,1,0.9999999996748739,1,t,64
subject52,7,Logistic Regression,0,1.2203917857382204e-18,0,t,64
subject12,7,Logistic Regression,1,0.9999995524698002,1,t,64
subject88,7,Logistic Regression,0,3.1167072381601946e-19,0,t,64
subject17,8,Logistic Regression,1,0.9999999995689908,1,t,64
subject23,8,Logistic Regression,1,0.9992198076638867,1,t,64
subject1,8,Logistic Regression,1,0.9999939140730673,1,t,64
subject44,8,Logistic Regression,1,0.9999999935002093,1,t,64
subject55,8,Logistic Regression,1,0.8909097700747508,0,t,64
subject99,8,Logistic Regression,0,2.268434725427367e-09,0,t,64
subject86,8,Logistic Regression,0,2.5310014870618037e-10,0,t,64
subject29,8,Logistic Regression,1,0.9999998890677108,1,t,64
subject62,8,Logistic Regression,0,1.556730576438894e-07,0,t,64
subject33,8,Logistic Regression,1,0.9999999822980105,1,t,64
subject98,8,Logistic Regression,0,1.1410179259510455e-08,0,t,64
subject12,8,Logistic Regression,1,0.9998498879200133,1,t,64
subject11,8,Logistic Regression,1,0.9999334117178319,1,t,64
subject39,8,Logistic Regression,1,0.9998472487787113,1,t,64
subject3,8,Logistic Regression,1,0.9999999468219675,1,t,64
subject75,9,Logistic Regression,0,3.831995616639446e-24,0,t,64
subject42,9,Logistic Regression,1,1.0,1,t,64
subject46,9,Logistic Regression,1,0.9999999999967362,1,t,64
subject68,9,Logistic Regression,0,2.3216036751837996e-20,0,t,64
subject3,9,Logistic Regression,1,0.9999999999649929,1,t,64
subject39,9,Logistic Regression,1,0.9998152176833353,1,t,64
subject23,9,Logistic Regression,1,0.9956141233421854,1,t,64
subject20,9,Logistic Regression,1,0.9999710384969139,1,t,64
subject70,9,Logistic Regression,0,2.9979127945567518e-24,0,t,64
subject73,9,Logistic Regression,0,9.651606572461544e-19,0,t,64
subject41,9,Logistic Regression,1,0.9999999999575306,1,t,64
subject26,9,Logistic Regression,1,0.9999998662170958,1,t,64
subject32,9,Logistic Regression,1,0.9997613034166992,1,t,64
subject25,9,Logistic Regression,1,0.9999999731888591,1,t,64
subject95,9,Logistic Regression,0,7.044770684469169e-18,0,t,64
subject19,10,Logistic Regression,1,0.9999999999983653,1,t,64
subject14,10,Logistic Regression,1,0.9999996896185317,1,t,64
subject43,10,Logistic Regression,1,0.9999999998486528,1,t,64
subject37,10,Logistic Regression,1,1.0,1,t,64
subject66,10,Logistic Regression,0,8.504143800227489e-16,0,t,64
subject3,10,Logistic Regression,1,0.9999999999999807,1,t,64
subject79,10,Logistic Regression,0,2.3418171574705106e-23,0,t,64
subject41,10,Logistic Regression,1,0.9999999999999767,1,t,64
subject38,10,Logistic Regression,1,0.9999999999999998,1,t,64
subject68,10,Logistic Regression,0,2.858303462061238e-15,0,t,64
subject2,10,Logistic Regression,1,1.0,1,t,64
subject1,10,Logistic Regression,1,0.9999999998888189,1,t,64
subject60,10,Logistic Regression,0,1.305515639187071e-10,0,t,64
subject53,10,Logistic Regression,0,1.8801629658540189e-16,0,t,64
subject95,10,Logistic Regression,0,6.121584285147022e-13,0,t,64
subject46,11,Logistic Regression,1,0.9999999999999245,1,t,64
subject49,11,Logistic Regression,1,0.999999989524455,1,t,64
subject22,11,Logistic Regression,1,0.9999999999999996,1,t,64
subject58,11,Logistic Regression,0,7.310996611292785e-11,0,t,64
subject41,11,Logistic Regression,1,0.9999999999991007,1,t,64
subject98,11,Logistic Regression,0,3.54419292827856e-17,0,t,64
subject62,11,Logistic Regression,0,4.796349624582333e-15,0,t,64
subject29,11,Logistic Regression,1,0.9999999999970315,1,t,64
subject30,11,Logistic Regression,1,0.9999999999293923,1,t,64
subject51,11,Logistic Regression,0,2.574355239555833e-10,0,t,64
subject89,11,Logistic Regression,0,2.477866800495008e-14,0,t,64
subject78,11,Logistic Regression,0,5.914301202940274e-14,0,t,64
subject83,11,Logistic Regression,0,3.8940700603735846e-14,0,t,64
subject79,11,Logistic Regression,0,5.459047610743854e-26,0,t,64
subject16,11,Logistic Regression,1,0.6514237281369879,1,t,64
subject17,12,Logistic Regression,1,1.0,1,t,64
subject41,12,Logistic Regression,1,0.9999999999957971,1,t,64
subject92,12,Logistic Regression,0,1.9950729337888825e-20,0,t,64
subject14,12,Logistic Regression,1,0.9968954764907865,1,t,64
subject68,12,Logistic Regression,0,1.9884789856800597e-24,0,t,64
subject31,12,Logistic Regression,1,0.9996032414237795,1,t,64
subject89,12,Logistic Regression,0,2.17112781551192e-20,0,t,64
subject15,12,Logistic Regression,1,0.999999978904982,1,t,64
subject21,12,Logistic Regression,1,0.9999999999045792,1,t,64
subject60,12,Logistic Regression,0,1.2573623178257301e-18,0,t,64
subject12,12,Logistic Regression,1,0.9997671878578008,1,t,64
subject8,12,Logistic Regression,1,0.9999999999569571,1,t,64
subject39,12,Logistic Regression,1,0.9997577830847285,1,t,64
subject9,12,Logistic Regression,1,1.0,1,t,64
subject7,12,Logistic Regression,1,0.999999999999239,1,t,64
subject37,13,Logistic Regression,1,0.9999999999999998,1,t,64
subject62,13,Logistic Regression,0,1.564765501405457e-19,0,t,64
subject83,13,Logistic Regression,0,1.8022740886743872e-18,0,t,64
subject14,13,Logistic Regression,1,0.9996094003997843,1,t,64
subject43,13,Logistic Regression,1,0.9999999587457656,1,t,64
subject9,13,Logistic Regression,1,1.0,1,t,64
subject44,13,Logistic Regression,1,0.9999999999999913,1,t,64
subject31,13,Logistic Regression,1,0.999946413682892,1,t,64
subject69,13,Logistic Regression,0,6.303139891295078e-14,0,t,64
subject57,13,Logistic Regression,0,9.714702551605526e-25,0,t,64
subject33,13,Logistic Regression,1,0.9999999999999214,1,t,64
subject87,13,Logistic Regression,0,4.515615876007473e-23,0,t,64
subject12,13,Logistic Regression,1,0.999967958781772,1,t,64
subject91,13,Logistic Regression,0,1.3614118182315811e-21,0,t,64
subject41,13,Logistic Regression,1,0.9999999999989095,1,t,64
subject24,14,Logistic Regression,1,0.9999967872796774,1,t,64
subject39,14,Logistic Regression,1,0.9999684685324061,1,t,64
subject35,14,Logistic Regression,1,0.999989371916199,1,t,64
subject44,14,Logistic Regression,1,0.9999999979848382,1,t,64
subject55,14,Logistic Regression,1,0.9810777720469955,0,t,64
subject70,14,Logistic Regression,0,1.1129032535564498e-09,0,t,64
subject82,14,Logistic Regression,0,2.59118826726701e-10,0,t,64
subject40,14,Logistic Regression,1,0.9999989972246998,1,t,64
subject91,14,Logistic Regression,0,2.5399466357433756e-07,0,t,64
subject65,14,Logistic Regression,0,4.4077015166938155e-09,0,t,64
subject2,14,Logistic Regression,1,0.9999999995609177,1,t,64
subject90,14,Logistic Regression,0,4.426815334899657e-05,0,t,64
subject18,14,Logistic Regression,1,0.9999999112600656,1,t,64
subject73,14,Logistic Regression,0,5.825066758797499e-07,0,t,64
subject97,14,Logistic Regression,0,6.413272483195378e-05,0,t,64
subject84,15,Logistic Regression,0,1.0745180164509163e-22,0,t,64
subject36,15,Logistic Regression,1,0.9999999999999349,1,t,64
subject57,15,Logistic Regression,0,2.3358682503792665e-20,0,t,64
subject51,15,Logistic Regression,0,3.089479727809287e-10,0,t,64
subject46,15,Logistic Regression,1,0.9999999999999998,1,t,64
subject78,15,Logistic Regression,0,3.0412197377342023e-14,0,t,64
subject93,15,Logistic Regression,0,3.277521391546718e-25,0,t,64
subject14,15,Logistic Regression,1,0.9999994273295165,1,t,64
subject11,15,Logistic Regression,1,0.9999999899330275,1,t,64
subject59,15,Logistic Regression,0,2.5194411621944775e-13,0,t,64
subject61,15,Logistic Regression,0,1.6978457443703622e-19,0,t,64
subject38,15,Logistic Regression,1,1.0,1,t,64
subject21,15,Logistic Regression,1,0.9999999999999167,1,t,64
subject90,15,Logistic Regression,0,1.4712055864380962e-12,0,t,64
subject8,15,Logistic Regression,1,0.9999999999999596,1,t,64
subject7,16,Logistic Regression,1,0.9999999999941138,1,t,64
subject25,16,Logistic Regression,1,0.9999999516940904,1,t,64
subject71,16,Logistic Regression,0,2.5406329113455936e-20,0,t,64
subject42,16,Logistic Regression,1,1.0,1,t,64
subject47,16,Logistic Regression,1,0.9999999997911679,1,t,64
subject29,16,Logistic Regression,1,0.9999999998726798,1,t,64
subject63,16,Logistic Regression,0,8.231618425298694e-21,0,t,64
subject88,16,Logistic Regression,0,5.220272224059763e-25,0,t,64
subject50,16,Logistic Regression,0,1.2925017943380134e-25,0,t,64
subject9,16,Logistic Regression,1,0.9999999999999991,1,t,64
subject48,16,Logistic Regression,1,0.9999999999837179,1,t,64
subject60,16,Logistic Regression,0,9.332744561804625e-19,0,t,64
subject26,16,Logistic Regression,1,0.9999996983895102,1,t,64
subject62,16,Logistic Regression,0,2.5743399215350454e-21,0,t,64
subject98,16,Logistic Regression,0,7.885264982360947e-24,0,t,64
subject71,17,Logistic Regression,0,1.6634137894799652e-15,0,t,64
subject28,17,Logistic Regression,1,0.9999999999828619,1,t,64
subject9,17,Logistic Regression,1,0.9999999999999989,1,t,64
subject4,17,Logistic Regression,1,1.0,1,t,64
subject73,17,Logistic Regression,0,1.9719630002172324e-17,0,t,64
subject34,17,Logistic Regression,1,0.9999999984360071,1,t,64
subject94,17,Logistic Regression,0,3.571375090433439e-16,0,t,64
subject92,17,Logistic Regression,0,1.1451815362652474e-15,0,t,64
subject47,17,Logistic Regression,1,0.9999999999545031,1,t,64
subject37,17,Logistic Regression,1,0.9999999999999962,1,t,64
subject93,17,Logistic Regression,0,2.464399063865544e-25,0,t,64
subject76,17,Logistic Regression,0,2.0020848755201275e-14,0,t,64
subject40,17,Logistic Regression,1,0.9999999702474742,1,t,64
subject70,17,Logistic Regression,0,8.119525501292521e-23,0,t,64
subject14,17,Logistic Regression,1,0.9997670238121812,1,t,64
subject53,18,Logistic Regression,0,1.360640763467887e-21,0,t,64
subject47,18,Logistic Regression,1,0.999999999999817,1,t,64
subject43,18,Logistic Regression,1,0.9999999991450053,1,t,64
subject54,18,Logistic Regression,0,1.2245262719584763e-25,0,t,64
subject33,18,Logistic Regression,1,0.9999999999999978,1,t,64
subject48,18,Logistic Regression,1,0.9999999999999845,1,t,64
subject0,18,Logistic Regression,1,0.9999999999999978,1,t,64
subject12,18,Logistic Regression,1,0.9999994340766994,1,t,64
subject44,18,Logistic Regression,1,0.9999999999999998,1,t,64
subject91,18,Logistic Regression,0,3.1363597912657035e-19,0,t,64
subject2,18,Logistic Regression,1,1.0,1,t,64
subject95,18,Logistic Regression,0,1.7776470286529087e-17,0,t,64
subject76,18,Logistic Regression,0,4.8243553934397446e-15,0,t,64
subject1,18,Logistic Regression,1,0.9999999994043245,1,t,64
subject74,18,Logistic Regression,0,2.6332059775780045e-24,0,t,64
subject85,19,Logistic Regression,0,4.641729115678618e-21,0,t,64
subject72,19,Logistic Regression,0,1.0445401350477258e-22,0,t,64
subject16,19,Logistic Regression,0,0.00013559210179040358,1,t,64
subject18,19,Logistic Regression,1,0.9999999993566495,1,t,64
subject2,19,Logistic Regression,1,0.9999999999999987,1,t,64
subject38,19,Logistic Regression,1,0.9999999999999838,1,t,64
subject90,19,Logistic Regression,0,1.0795974505421062e-19,0,t,64
subject30,19,Logistic Regression,1,0.9999999974571436,1,t,64
subject83,19,Logistic Regression,0,7.490079219218702e-22,0,t,64
subject61,19,Logistic Regression,0,1.2180862147145271e-27,0,t,64
subject8,19,Logistic Regression,1,0.9999999998829752,1,t,64
subject44,19,Logistic Regression,1,0.9999999999999438,1,t,64
subject91,19,Logistic Regression,0,3.162490226711153e-25,0,t,64
subject13,19,Logistic Regression,1,0.9908821119377104,1,t,64
subject37,19,Logistic Regression,1,0.9999999999999993,1,t,64
subject70,20,Logistic Regression,0,4.621879969324269e-23,0,t,64
subject74,20,Logistic Regression,0,6.918486511008442e-23,0,t,64
subject2,20,Logistic Regression,1,1.0,1,t,64
subject44,20,Logistic Regression,1,0.9999999999999998,1,t,64
subject56,20,Logistic Regression,0,2.0059390837560178e-17,0,t,64
subject48,20,Logistic Regression,1,0.9999999999999907,1,t,64
subject12,20,Logistic Regression,1,0.9999998041517418,1,t,64
subject36,20,Logistic Regression,1,0.9999999999997675,1,t,64
subject0,20,Logistic Regression,1,0.9999999999999984,1,t,64
subject49,20,Logistic Regression,1,0.9999999994752762,1,t,64
subject76,20,Logistic Regression,0,6.386114933887352e-14,0,t,64
subject93,20,Logistic Regression,0,8.364467571534514e-26,0,t,64
subject88,20,Logistic Regression,0,1.7682618501412917e-19,0,t,64
subject92,20,Logistic Regression,0,2.8301022840619473e-15,0,t,64
subject5,20,Logistic Regression,1,0.9999999911720937,1,t,64
subject23,21,Logistic Regression,1,0.9992532451415048,1,t,64
subject81,21,Logistic Regression,0,4.4382031632017324e-14,0,t,64
subject85,21,Logistic Regression,0,7.567045582953052e-14,0,t,64
subject34,21,Logistic Regression,1,0.9999999958469112,1,t,64
subject62,21,Logistic Regression,0,2.6100420646457385e-15,0,t,64
subject46,21,Logistic Regression,1,0.9999999999969502,1,t,64
subject42,21,Logistic Regression,1,0.9999999999999998,1,t,64
subject31,21,Logistic Regression,1,0.9999402230035807,1,t,64
subject93,21,Logistic Regression,0,9.584464609633652e-24,0,t,64
subject11,21,Logistic Regression,1,0.9999907970006225,1,t,64
subject22,21,Logistic Regression,1,0.9999999999999813,1,t,64
subject77,21,Logistic Regression,0,5.697931998328382e-14,0,t,64
subject66,21,Logistic Regression,0,2.5457426748119975e-18,0,t,64
subject13,21,Logistic Regression,1,0.9998200177011495,1,t,64
subject10,21,Logistic Regression,1,0.9999998573040799,1,t,64
subject2,22,Logistic Regression,1,0.9999999999999976,1,t,64
subject49,22,Logistic Regression,1,0.9999998807324026,1,t,64
subject82,22,Logistic Regression,0,7.012432210057009e-26,0,t,64
subject31,22,Logistic Regression,1,0.9999392911519486,1,t,64
subject37,22,Logistic Regression,1,0.9999999999999987,1,t,64
subject12,22,Logistic Regression,1,0.9999621505359252,1,t,64
subject87,22,Logistic Regression,0,5.80259435014838e-21,0,t,64
subject42,22,Logistic Regression,1,1.0,1,t,64
subject99,22,Logistic Regression,0,2.079185953887429e-21,0,t,64
subject85,22,Logistic Regression,0,4.614425961216246e-16,0,t,64
subject75,22,Logistic Regression,0,1.9250946363548054e-24,0,t,64
subject22,22,Logistic Regression,1,0.9999999999999989,1,t,64
subject76,22,Logistic Regression,0,1.1591258993594873e-15,0,t,64
subject50,22,Logistic Regression,0,1.2809374869781005e-21,0,t,64
subject57,22,Logistic Regression,0,1.705436844745655e-22,0,t,64
subject26,23,Logistic Regression,1,0.9999979581645522,1,t,64
subject80,23,Logistic Regression,0,2.468768622553346e-07,0,t,64
subject82,23,Logistic Regression,0,2.320857734002306e-10,0,t,64
subject68,23,Logistic Regression,0,7.364684146946406e-08,0,t,64
subject77,23,Logistic Regression,0,7.691512640623307e-06,0,t,64
subject37,23,Logistic Regression,1,0.9999999991049813,1,t,64
subject3,23,Logistic Regression,1,0.9999999622293158,1,t,64
subject55,23,Logistic Regression,1,0.9649835117611334,0,t,64
subject20,23,Logistic Regression,1,0.9999724737939425,1,t,64
subject17,23,Logistic Regression,1,0.9999999995919719,1,t,64
subject72,23,Logistic Regression,0,1.980734796163005e-06,0,t,64
subject24,23,Logistic Regression,1,0.9999928034147265,1,t,64
subject71,23,Logistic Regression,0,4.009948122844115e-06,0,t,64
subject87,23,Logistic Regression,0,4.595092912616717e-08,0,t,64
subject89,23,Logistic Regression,0,3.4524485187723164e-06,0,t,64
subject26,24,Logistic Regression,1,0.9999999984649808,1,t,64
subject31,24,Logistic Regression,1,0.9999948947799029,1,t,64
subject37,24,Logistic Regression,1,1.0,1,t,64
subject86,24,Logistic Regression,0,7.228737159032907e-23,0,t,64
subject76,24,Logistic Regression,0,5.002481129718371e-15,0,t,64
subject14,24,Logistic Regression,1,0.9999669688057151,1,t,64
subject88,24,Logistic Regression,0,1.4772529903873936e-20,0,t,64
subject48,24,Logistic Regression,1,0.999999999999835,1,t,64
subject71,24,Logistic Regression,0,3.3748702722787364e-16,0,t,64
subject67,24,Logistic Regression,0,5.877094471278023e-10,0,t,64
subject13,24,Logistic Regression,1,0.9999817984035262,1,t,64
subject84,24,Logistic Regression,0,2.4092109722258116e-24,0,t,64
subject58,24,Logistic Regression,0,1.5545729252368523e-12,0,t,64
subject40,24,Logistic Regression,1,0.9999999980088874,1,t,64
subject75,24,Logistic Regression,0,5.220512258832484e-24,0,t,64
subject41,25,Logistic Regression,1,1.0,1,t,64
subject29,25,Logistic Regression,1,0.9999999999999996,1,t,64
subject33,25,Logistic Regression,1,1.0,1,t,64
subject65,25,Logistic Regression,0,1.1818504427099062e-24,0,t,64
subject74,25,Logistic Regression,0,6.21731300080617e-26,0,t,64
subject6,25,Logistic Regression,1,0.9999999999874187,1,t,64
subject57,25,Logistic Regression,0,1.0487841365985229e-23,0,t,64
subject89,25,Logistic Regression,0,3.6956294935007305e-17,0,t,64
subject87,25,Logistic Regression,0,6.731971947064469e-22,0,t,64
subject98,25,Logistic Regression,0,9.311725554158687e-21,0,t,64
subject0,25,Logistic Regression,1,1.0,1,t,64
subject64,25,Logistic Regression,0,1.347273270148719e-14,0,t,64
subject81,25,Logistic Regression,0,2.0060020674668165e-16,0,t,64
subject72,25,Logistic Regression,0,9.078370605160529e-18,0,t,64
subject66,25,Logistic Regression,0,4.576095285496166e-22,0,t,64
subject8,26,Logistic Regression,1,0.999999999875774,1,t,64
subject69,26,Logistic Regression,0,3.0788662380217905e-13,0,t,64
subject84,26,Logistic Regression,0,1.4869102032871614e-25,0,t,64
subject41,26,Logistic Regression,1,0.9999999999844713,1,t,64
subject25,26,Logistic Regression,1,0.9999999869054843,1,t,64
subject5,26,Logistic Regression,1,0.9999938086505443,1,t,64
subject63,26,Logistic Regression,0,5.70950248988538e-18,0,t,64
subject95,26,Logistic Regression,0,1.1197842836214438e-18,0,t,64
subject33,26,Logistic Regression,1,0.9999999999986413,1,t,64
subject70,26,Logistic Regression,0,2.466395988725047e-25,0,t,64
subject31,26,Logistic Regression,1,0.999791372279417,1,t,64
subject86,26,Logistic Regression,0,4.255387979180139e-24,0,t,64
subject18,26,Logistic Regression,1,0.9999999994644084,1,t,64
subject94,26,Logistic Regression,0,3.100270155375684e-18,0,t,64
subject4,26,Logistic Regression,1,1.0,1,t,64
subject89,27,Logistic Regression,0,1.6581853238802626e-18,0,t,64
subject68,27,Logistic Regression,0,1.663173691155604e-22,0,t,64
subject43,27,Logistic Regression,1,0.9999999944499729,1,t,64
subject50,27,Logistic Regression,0,9.94187882100596e-24,0,t,64
subject40,27,Logistic Regression,1,0.9999999983515975,1,t,64
subject95,27,Logistic Regression,0,1.242197476015538e-19,0,t,64
subject27,27,Logistic Regression,1,0.9999999997493361,1,t,64
subject85,27,Logistic Regression,0,1.6119852154258282e-17,0,t,64
subject22,27,Logistic Regression,1,1.0,1,t,64
subject44,27,Logistic Regression,1,0.9999999999999991,1,t,64
subject64,27,Logistic Regression,0,4.4252818098651414e-16,0,t,64
subject94,27,Logistic Regression,0,3.838484103088383e-19,0,t,64
subject97,27,Logistic Regression,0,7.638278037747793e-16,0,t,64
subject6,27,Logistic Regression,1,0.9999999921827641,1,t,64
subject65,27,Logistic Regression,0,1.3207766488159828e-25,0,t,64
subject67,28,Logistic Regression,0,3.212148974365292e-09,0,t,64
subject14,28,Logistic Regression,1,0.9999995187698232,1,t,64
subject0,28,Logistic Regression,1,1.0,1,t,64
subject86,28,Logistic Regression,0,3.647571010930454e-23,0,t,64
subject13,28,Logistic Regression,1,0.9999997471934892,1,t,64
subject18,28,Logistic Regression,1,0.9999999999999518,1,t,64
subject30,28,Logistic Regression,1,0.999999999999825,1,t,64
subject36,28,Logistic Regression,1,0.9999999999999838,1,t,64
subject52,28,Logistic Regression,0,5.130575198972435e-20,0,t,64
subject95,28,Logistic Regression,0,3.155968117464611e-17,0,t,64
subject39,28,Logistic Regression,1,0.999999960505279,1,t,64
subject73,28,Logistic Regression,0,3.2440089559242555e-18,0,t,64
subject33,28,Logistic Regression,1,1.0,1,t,64
subject40,28,Logistic Regression,1,0.999999999986686,1,t,64
subject74,28,Logistic Regression,0,2.4856827697305445e-24,0,t,64
subject73,29,Logistic Regression,0,4.336763983434362e-21,0,t,64
subject8,29,Logistic Regression,1,0.9999999999999054,1,t,64
subject10,29,Logistic Regression,1,0.999999999448647,1,t,64
