,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,1.0,1.0,0.9192084283276627,0.8932778932778933,0.5635632885632885,0.46296296296296297,t,443
32,32,Logistic Regression,1.0,1.0,0.8401514048399181,0.8177408177408177,0.9765432098765432,0.962962962962963,t,443
33,33,Logistic Regression,1.0,1.0,0.8829908381224291,0.8482993197278911,0.7,0.888888888888889,t,443
34,34,Logistic Regression,1.0,1.0,0.854390865136852,0.835357624831309,0.9659090909090909,0.9464285714285714,t,443
35,35,Logistic Regression,1.0,1.0,0.8546985460645666,0.8466216216216217,0.9094356261022929,0.8518518518518519,t,443
36,36,Logistic Regression,1.0,1.0,0.836749442136776,0.8150969529085872,0.9617346938775511,0.9642857142857143,t,443
37,37,Logistic Regression,1.0,1.0,0.8558350324967293,0.8346828609986505,0.9617346938775511,0.9642857142857143,t,443
38,38,Logistic Regression,1.0,1.0,0.8577621933701828,0.8299595141700404,0.947845804988662,0.9464285714285714,t,443
39,39,Logistic Regression,1.0,1.0,0.8883212791189553,0.8673611111111111,0.7912087912087913,0.78,t,443
40,40,Logistic Regression,1.0,1.0,0.8281718565014873,0.8090277777777778,0.9626543209876544,0.9444444444444444,t,443
41,41,Logistic Regression,1.0,1.0,0.8643777084851589,0.8413028413028413,0.9085317460317461,0.8928571428571428,t,443
42,42,Logistic Regression,1.0,1.0,0.8531423246937089,0.8364864864864865,0.9575757575757577,0.925925925925926,t,443
43,43,Logistic Regression,1.0,1.0,0.8655450647081496,0.854251012145749,0.8874007936507936,0.8214285714285715,t,443
44,44,Logistic Regression,1.0,1.0,0.8669235336055591,0.8604166666666667,0.8590267756934424,0.7592592592592592,t,443
45,45,Logistic Regression,1.0,1.0,0.8889123994642896,0.8609986504723346,0.7947278911564624,0.7857142857142857,t,443
46,46,Logistic Regression,1.0,1.0,0.8621594711055383,0.8392238392238393,0.9085317460317461,0.8928571428571428,t,443
47,47,Logistic Regression,1.0,1.0,0.8633167131114163,0.8357588357588357,0.9087301587301586,0.9107142857142857,t,443
48,48,Logistic Regression,0.9666666666666666,0.95,0.8597950827896969,0.8243055555555555,1.0,1.0,t,443
49,49,Logistic Regression,1.0,1.0,0.8776337292024223,0.8558558558558558,0.8354818021484689,0.7592592592592593,t,443
50,50,Logistic Regression,1.0,1.0,0.8317438296262429,0.8198198198198199,0.975,0.9642857142857143,t,443
51,51,Logistic Regression,1.0,1.0,0.8581558419944909,0.8357588357588358,0.9055555555555554,0.9074074074074074,t,443
52,52,Logistic Regression,1.0,1.0,0.8641964318812605,0.8489258489258489,0.8709315375982045,0.7777777777777778,t,443
53,53,Logistic Regression,1.0,1.0,0.8681151825266,0.8299457994579946,0.8769230769230769,0.8400000000000001,t,443
54,54,Logistic Regression,1.0,1.0,0.8532583300461682,0.8324324324324325,0.9888888888888889,0.9814814814814815,t,443
55,55,Logistic Regression,1.0,1.0,0.8604871705901596,0.8351800554016621,0.899440836940837,0.875,t,443
56,56,Logistic Regression,1.0,1.0,0.839593367306309,0.8116343490304709,0.9821428571428572,0.9821428571428571,t,443
57,57,Logistic Regression,1.0,1.0,0.8993780261684948,0.881578947368421,0.6669844044844044,0.5535714285714286,t,443
58,58,Logistic Regression,1.0,1.0,0.8447814635817562,0.8317174515235457,0.889848246991104,0.8571428571428571,t,443
59,59,Logistic Regression,1.0,1.0,0.8367572360211363,0.8164642375168691,0.9861111111111112,0.9821428571428572,t,443
60,60,Logistic Regression,1.0,1.0,0.8797196164619978,0.8738738738738739,0.8262362637362637,0.7142857142857143,t,443
61,61,Logistic Regression,1.0,1.0,0.8683108520467727,0.8441828254847644,0.9325396825396826,0.9285714285714286,t,443
62,62,Logistic Regression,1.0,1.0,0.9150460899863562,0.8808362369337979,0.5515873015873016,0.7045454545454545,t,443
63,63,Logistic Regression,1.0,1.0,0.8969100245970413,0.86875,0.6976190476190476,0.8,t,443
64,64,Logistic Regression,1.0,1.0,0.8628686270414758,0.8508771929824561,0.8928952991452992,0.8392857142857143,t,443
65,65,Logistic Regression,1.0,1.0,0.8689887377767966,0.835065835065835,0.8917233560090703,0.8928571428571428,t,443
66,66,Logistic Regression,1.0,1.0,0.8439410833199688,0.8302148302148302,0.9797979797979799,0.962962962962963,t,443
67,67,Logistic Regression,1.0,1.0,0.8831145948233374,0.8545706371191135,0.857142857142857,0.8571428571428572,t,443
68,68,Logistic Regression,1.0,1.0,0.8838064223381464,0.8497229916897507,0.808390022675737,0.8392857142857143,t,443
69,69,Logistic Regression,1.0,1.0,0.8678863151585372,0.835065835065835,0.9093537414965986,0.9285714285714286,t,443
70,70,Logistic Regression,1.0,1.0,0.8561862585993264,0.8277027027027027,1.0,1.0,t,443
71,71,Logistic Regression,1.0,1.0,0.8838586042656281,0.8641718641718642,0.8015873015873016,0.7777777777777779,t,443
72,72,Logistic Regression,1.0,1.0,0.8762876616055069,0.8405405405405405,0.8734126984126983,0.9259259259259258,t,443
73,73,Logistic Regression,1.0,1.0,0.8857933683914799,0.8704986149584488,0.8372835497835498,0.7678571428571429,t,443
74,74,Logistic Regression,1.0,1.0,0.8543180223652868,0.8381944444444445,1.0,1.0,t,443
75,75,Logistic Regression,1.0,1.0,0.8542583477257333,0.8379501385041551,0.9682539682539681,0.9642857142857143,t,443
76,76,Logistic Regression,1.0,1.0,0.8584336320165742,0.8529810298102981,0.9503174603174603,0.8800000000000001,t,443
77,77,Logistic Regression,1.0,1.0,0.8659818877001124,0.8245257452574526,0.9266666666666665,0.96,t,443
78,78,Logistic Regression,1.0,1.0,0.8196764269479148,0.8224489795918368,0.9750688705234161,0.9318181818181819,t,443
79,79,Logistic Regression,1.0,1.0,0.862448874347715,0.8427800269905533,0.9472222222222222,0.9285714285714286,t,443
80,80,Logistic Regression,1.0,1.0,0.8591813304735638,0.8310249307479225,0.9682539682539681,0.9642857142857143,t,443
81,81,Logistic Regression,1.0,1.0,0.8863322771152988,0.8804054054054055,0.7778930945597613,0.7037037037037037,t,443
82,82,Logistic Regression,1.0,1.0,0.831197712871381,0.8138888888888889,0.9888888888888889,0.9814814814814815,t,443
83,83,Logistic Regression,1.0,1.0,0.838360062336034,0.8034722222222223,1.0,1.0,t,443
84,84,Logistic Regression,1.0,1.0,0.8375227076301803,0.8212058212058212,0.975,0.9642857142857143,t,443
85,85,Logistic Regression,1.0,1.0,0.8599696441135376,0.8476454293628808,0.8983516483516483,0.8571428571428571,t,443
86,86,Logistic Regression,1.0,1.0,0.8736271588625674,0.8523908523908524,0.8599567099567098,0.8571428571428571,t,443
87,87,Logistic Regression,1.0,1.0,0.8472893824212286,0.8164642375168691,0.9999999999999998,1.0,t,443
88,88,Logistic Regression,1.0,1.0,0.8806034160659268,0.8425087108013938,0.775,0.8636363636363636,t,443
89,89,Logistic Regression,1.0,1.0,0.8733246393276171,0.8634788634788634,0.8464285714285714,0.7678571428571429,t,443
90,90,Logistic Regression,1.0,1.0,0.8588499486393739,0.8322938322938324,0.9583333333333334,0.962962962962963,t,443
91,91,Logistic Regression,1.0,1.0,0.875185810103521,0.8468468468468467,0.8824786324786325,0.851851851851852,t,443
92,92,Logistic Regression,1.0,1.0,0.8396889495643461,0.8137119113573407,0.9999999999999998,1.0,t,443
93,93,Logistic Regression,1.0,1.0,0.8394067227404822,0.8055555555555556,1.0,1.0,t,443
94,94,Logistic Regression,1.0,1.0,0.8365368517765941,0.8334494773519163,0.9543335452426362,0.8636363636363636,t,443
95,95,Logistic Regression,1.0,1.0,0.8415736063562895,0.8405405405405406,0.9658119658119659,0.9259259259259259,t,443
96,96,Logistic Regression,1.0,1.0,0.8371519304416355,0.8284722222222222,0.9651515151515152,0.92,t,443
97,97,Logistic Regression,1.0,1.0,0.8592860371567795,0.8414127423822714,0.9186507936507937,0.8571428571428572,t,443
98,98,Logistic Regression,1.0,1.0,0.8611335729143432,0.8506944444444445,0.9614285714285714,0.9000000000000001,t,443
99,99,Logistic Regression,1.0,1.0,0.8380328072967346,0.825,1.0,1.0,t,443
100,100,Logistic Regression,1.0,1.0,0.8549531735207925,0.8427800269905533,0.9362980769230769,0.8928571428571428,t,443
101,101,Logistic Regression,1.0,1.0,0.8725243905361209,0.8669438669438669,0.8641414141414143,0.7407407407407407,t,443
102,102,Logistic Regression,1.0,1.0,0.87990378324437,0.8593208593208593,0.8328754578754578,0.7857142857142857,t,443
103,103,Logistic Regression,1.0,1.0,0.867370984681659,0.8151260504201681,1.0,1.0,t,443
104,104,Logistic Regression,1.0,1.0,0.8645138092176582,0.8343728343728344,0.947845804988662,0.9464285714285714,t,443
105,105,Logistic Regression,1.0,1.0,0.8474245126889394,0.8268698060941828,0.9095238095238094,0.8928571428571428,t,443
106,106,Logistic Regression,1.0,1.0,0.85095103494246,0.8333333333333334,0.9572979797979797,0.92,t,443
107,107,Logistic Regression,0.95,0.9500000000000001,0.8591998869129301,0.8392238392238393,0.9682539682539681,0.9642857142857143,t,443
108,108,Logistic Regression,1.0,1.0,0.859458668302223,0.8564459930313589,0.986013986013986,0.9545454545454546,t,443
109,109,Logistic Regression,1.0,1.0,0.9039720219919782,0.8857142857142857,0.47275641025641024,0.5,t,443
110,110,Logistic Regression,1.0,1.0,0.8705516389055776,0.8565488565488566,0.8512937679604347,0.7592592592592593,t,443
111,111,Logistic Regression,1.0,1.0,0.8352147869113338,0.8288288288288288,0.9260416666666667,0.8571428571428571,t,443
112,112,Logistic Regression,1.0,1.0,0.8549338684376109,0.8475398475398476,0.856845238095238,0.7857142857142857,t,443
113,113,Logistic Regression,1.0,1.0,0.8967843666551448,0.8736486486486488,0.623015873015873,0.6296296296296297,t,443
114,114,Logistic Regression,1.0,1.0,0.8417431474573411,0.8189189189189189,1.0,1.0,t,443
115,115,Logistic Regression,1.0,1.0,0.8664707767664583,0.8378378378378378,0.9583333333333334,0.962962962962963,t,443
116,116,Logistic Regression,1.0,1.0,0.8612444644378895,0.8483379501385042,0.8751984126984127,0.8035714285714285,t,443
117,117,Logistic Regression,1.0,1.0,0.8578214954110277,0.8482328482328482,0.88658810325477,0.8333333333333334,t,443
118,118,Logistic Regression,1.0,1.0,0.8697766356482647,0.8511080332409973,0.9186507936507937,0.8571428571428572,t,443
119,119,Logistic Regression,1.0,1.0,0.8834796403252063,0.8835758835758836,0.8093614718614719,0.7678571428571428,t,443
120,120,Logistic Regression,1.0,1.0,0.8425489577334417,0.8254847645429362,0.9367346938775509,0.9285714285714286,t,443
121,121,Logistic Regression,1.0,1.0,0.8152282318973989,0.827891156462585,0.9674931129476585,0.8863636363636364,t,443
122,122,Logistic Regression,1.0,1.0,0.8624340521415075,0.8430555555555556,0.932651515151515,0.86,t,443
123,123,Logistic Regression,1.0,1.0,0.8665892020287932,0.832986832986833,0.8599567099567098,0.8571428571428571,t,443
124,124,Logistic Regression,0.95,0.9500000000000001,0.8499343381477192,0.827562326869806,0.975,0.9642857142857143,t,443
125,125,Logistic Regression,1.0,1.0,0.8589376963613687,0.8302148302148302,0.8357142857142856,0.8888888888888888,t,443
126,126,Logistic Regression,1.0,1.0,0.8762364586839646,0.8613998613998615,0.8264260430927097,0.7592592592592593,t,443
127,127,Logistic Regression,1.0,1.0,0.840887614393553,0.8222222222222222,0.9430122655122654,0.9,t,443
128,128,Logistic Regression,1.0,1.0,0.8567308701788983,0.8412162162162162,0.9467813051146385,0.9259259259259259,t,443
129,129,Logistic Regression,1.0,1.0,0.8711602256685789,0.8482328482328482,0.85578231292517,0.8214285714285714,t,443
130,130,Logistic Regression,1.0,1.0,0.8562711899187606,0.842797783933518,0.9617346938775511,0.9642857142857143,t,443
131,131,Logistic Regression,1.0,1.0,0.8294769731581728,0.8128378378378379,1.0,1.0,t,443
132,132,Logistic Regression,1.0,1.0,0.8376941553966104,0.8033240997229918,1.0,1.0,t,443
133,133,Logistic Regression,1.0,1.0,0.8477417849170541,0.8295218295218296,0.9085317460317461,0.8928571428571428,t,443
134,134,Logistic Regression,1.0,1.0,0.8604623370289344,0.8392238392238393,0.9206845238095238,0.9107142857142857,t,443
135,135,Logistic Regression,1.0,1.0,0.8453921910292468,0.8385135135135136,0.9293209876543211,0.8518518518518519,t,443
136,136,Logistic Regression,1.0,1.0,0.8712370879101385,0.8506944444444444,0.9111111111111112,0.92,t,443
137,137,Logistic Regression,1.0,1.0,0.8818602164432414,0.8670360110803323,0.813474025974026,0.7321428571428571,t,443
138,138,Logistic Regression,1.0,1.0,0.8426152154942177,0.8256944444444445,0.9697979797979798,0.9400000000000001,t,443
139,139,Logistic Regression,1.0,1.0,0.8666791711167896,0.8524930747922437,0.9208333333333334,0.875,t,443
140,140,Logistic Regression,1.0,1.0,0.8679157912245801,0.8506944444444444,0.8741943241943244,0.7962962962962963,t,443
141,141,Logistic Regression,1.0,1.0,0.8622075021865585,0.8579348579348579,0.9086419753086421,0.8148148148148149,t,443
142,142,Logistic Regression,1.0,1.0,0.8654204943330382,0.8434547908232118,0.7947278911564624,0.7857142857142857,t,443
143,143,Logistic Regression,1.0,1.0,0.8763609952107547,0.8623481781376517,0.8516865079365079,0.7857142857142857,t,443
144,144,Logistic Regression,1.0,1.0,0.8453603254041163,0.814404432132964,0.9704861111111112,0.9642857142857143,t,443
145,145,Logistic Regression,1.0,1.0,0.8611950113831027,0.8304054054054054,0.8766233766233765,0.8703703703703705,t,443
146,146,Logistic Regression,1.0,1.0,0.8692028381083371,0.8461538461538461,0.9166666666666666,0.925925925925926,t,443
147,147,Logistic Regression,1.0,1.0,0.8714864417973649,0.86875,0.9086247086247087,0.76,t,443
148,148,Logistic Regression,1.0,1.0,0.8608756222537781,0.8373819163292848,0.8918650793650793,0.8571428571428572,t,443
149,149,Logistic Regression,1.0,1.0,0.8905229672910928,0.8583333333333334,0.8711111111111112,0.9,t,443
150,150,Logistic Regression,1.0,1.0,0.8595095028800366,0.8406098406098406,0.8238095238095238,0.7962962962962964,t,443
151,151,Logistic Regression,1.0,1.0,0.8226439886149413,0.8156618156618156,0.9534662867996202,0.9074074074074074,t,443
152,152,Logistic Regression,1.0,1.0,0.8647246188012199,0.8357588357588357,0.9150793650793649,0.9444444444444444,t,443
153,153,Logistic Regression,1.0,1.0,0.8617064247891197,0.8378378378378378,0.8857142857142857,0.8888888888888888,t,443
154,154,Logistic Regression,1.0,1.0,0.8799783847935914,0.8462059620596206,0.8711111111111112,0.9,t,443
155,155,Logistic Regression,1.0,1.0,0.8819806525496126,0.854251012145749,0.8962585034013604,0.875,t,443
156,156,Logistic Regression,1.0,1.0,0.8803569105312958,0.8394308943089431,0.6861904761904761,0.8800000000000001,t,443
157,157,Logistic Regression,1.0,1.0,0.8796658538145944,0.8579348579348579,0.6791056166056165,0.7222222222222222,t,443
158,158,Logistic Regression,1.0,1.0,0.8579950181466248,0.8406098406098406,0.8028490028490028,0.7777777777777778,t,443
159,159,Logistic Regression,1.0,1.0,0.8590962362032326,0.8406098406098407,0.9722222222222223,0.9444444444444444,t,443
160,160,Logistic Regression,1.0,1.0,0.8519688111118583,0.8331024930747921,0.8962585034013604,0.875,t,443
161,161,Logistic Regression,1.0,1.0,0.8797870848235412,0.869022869022869,0.8316578483245152,0.7407407407407407,t,443
162,162,Logistic Regression,1.0,1.0,0.8607633483493907,0.8678861788617886,0.8923701298701298,0.76,t,443
163,163,Logistic Regression,1.0,1.0,0.8576768378248094,0.8283783783783784,0.9333333333333332,0.9259259259259259,t,443
164,164,Logistic Regression,1.0,1.0,0.8553992631718139,0.8405405405405405,0.9182098765432101,0.8518518518518519,t,443
165,165,Logistic Regression,1.0,1.0,0.8428255273339798,0.8267498267498267,0.9598765432098768,0.9259259259259259,t,443
166,166,Logistic Regression,1.0,1.0,0.8781427252889329,0.8506944444444445,0.8111111111111111,0.84,t,443
167,167,Logistic Regression,1.0,1.0,0.8434032037906909,0.8164819944598338,0.975,0.9642857142857143,t,443
168,168,Logistic Regression,1.0,1.0,0.9148277236062493,0.8975069252077562,0.6732993197278911,0.6964285714285714,t,443
169,169,Logistic Regression,1.0,1.0,0.8852289903706064,0.8570460704607047,0.8,0.82,t,443
170,170,Logistic Regression,1.0,1.0,0.8967352149671758,0.8648083623693379,0.4935897435897436,0.6818181818181819,t,443
171,171,Logistic Regression,1.0,1.0,0.8773167664102799,0.8495276653171391,0.9067956349206349,0.9107142857142858,t,443
172,172,Logistic Regression,1.0,1.0,0.8522369201096469,0.8385308385308385,0.9126984126984127,0.875,t,443
173,173,Logistic Regression,1.0,1.0,0.8673438053572025,0.845945945945946,0.8436507936507935,0.8148148148148149,t,443
174,174,Logistic Regression,1.0,1.0,0.861521474486675,0.8475398475398476,0.8854548229548229,0.8392857142857143,t,443
175,175,Logistic Regression,1.0,1.0,0.8913971393571566,0.8642659279778393,0.7635281385281385,0.7678571428571428,t,443
176,176,Logistic Regression,1.0,1.0,0.8543645142241542,0.842436974789916,0.9510602823102824,0.8333333333333334,t,443
177,177,Logistic Regression,1.0,1.0,0.8668319670881429,0.8354166666666668,0.7944444444444445,0.86,t,443
178,178,Logistic Regression,1.0,1.0,0.8514453892852721,0.817047817047817,0.9583333333333334,0.962962962962963,t,443
179,179,Logistic Regression,1.0,1.0,0.8535136728712485,0.8406098406098406,0.932426948051948,0.9107142857142857,t,443
180,180,Logistic Regression,1.0,1.0,0.851557764663664,0.8306342780026991,0.9367346938775509,0.9285714285714286,t,443
181,181,Logistic Regression,1.0,1.0,0.8630924433275933,0.8413028413028413,0.9159722222222222,0.8928571428571428,t,443
182,182,Logistic Regression,1.0,1.0,0.889139488711224,0.8567567567567568,0.8214646464646465,0.8518518518518519,t,443
183,183,Logistic Regression,1.0,1.0,0.8527355491343308,0.8265856950067476,0.8917233560090703,0.8928571428571428,t,443
184,184,Logistic Regression,1.0,1.0,0.8793607746683562,0.8534722222222222,0.8142857142857143,0.8400000000000001,t,443
185,185,Logistic Regression,1.0,1.0,0.868964115768143,0.842797783933518,0.899440836940837,0.875,t,443
186,186,Logistic Regression,0.95,0.9500000000000001,0.8615815291148342,0.8371448371448371,0.9617346938775511,0.9642857142857143,t,443
187,187,Logistic Regression,1.0,1.0,0.8440661413993338,0.8164819944598337,0.9317956349206349,0.9285714285714286,t,443
188,188,Logistic Regression,1.0,1.0,0.867706667125367,0.8416666666666667,0.8166666666666667,0.8200000000000001,t,443
189,189,Logistic Regression,1.0,1.0,0.8515727759652151,0.8416666666666667,0.932651515151515,0.86,t,443
190,190,Logistic Regression,1.0,1.0,0.8557414716840279,0.8317174515235457,0.8976190476190475,0.8928571428571428,t,443
191,191,Logistic Regression,1.0,1.0,0.859001417420862,0.8493055555555555,0.888142413142413,0.76,t,443
192,192,Logistic Regression,1.0,1.0,0.8630567986111481,0.8406098406098406,0.9115961199294533,0.8703703703703705,t,443
193,193,Logistic Regression,1.0,1.0,0.8801111840264598,0.8538781163434902,0.7375850340136054,0.75,t,443
194,194,Logistic Regression,1.0,1.0,0.8263498253003403,0.8125,1.0,1.0,t,443
195,195,Logistic Regression,1.0,1.0,0.8771112496080254,0.853185595567867,0.7836174242424242,0.75,t,443
196,196,Logistic Regression,1.0,1.0,0.8778063599306881,0.8423611111111111,0.9666666666666666,0.98,t,443
197,197,Logistic Regression,1.0,1.0,0.840846672331461,0.838095238095238,0.9504495504495505,0.8409090909090909,t,443
198,198,Logistic Regression,1.0,1.0,0.8646227980680533,0.86875,0.854882154882155,0.7222222222222222,t,443
199,199,Logistic Regression,1.0,1.0,0.8697456487157916,0.8416666666666668,0.8083333333333333,0.8799999999999999,t,443
