,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,1.0,1.0,0.7093715744822919,0.7097222222222223,0.8969496552829888,0.8703703703703705,t,256
29,29,Logistic Regression,1.0,1.0,0.7347564455717523,0.7442827442827442,0.7722943722943725,0.6111111111111112,t,256
30,30,Logistic Regression,1.0,1.0,0.781945259934212,0.7596952908587257,0.6668890633176348,0.6785714285714285,t,256
31,31,Logistic Regression,0.9166666666666666,0.875,0.7053483943860648,0.7162162162162162,0.9555555555555557,0.8888888888888888,t,256
32,32,Logistic Regression,1.0,1.0,0.7284185705279653,0.7385135135135136,0.8063831230497898,0.6666666666666666,t,256
33,33,Logistic Regression,1.0,1.0,0.773864716576746,0.7415966386554622,0.7916666666666666,0.861111111111111,t,256
34,34,Logistic Regression,1.0,1.0,0.7402954972669074,0.7300944669365723,0.900974025974026,0.8214285714285715,t,256
35,35,Logistic Regression,1.0,1.0,0.7546198574309402,0.7470547470547471,0.7671356421356421,0.6111111111111112,t,256
36,36,Logistic Regression,1.0,1.0,0.743418537836509,0.7179487179487181,0.8736394557823131,0.9107142857142857,t,256
37,37,Logistic Regression,1.0,1.0,0.7747298069635796,0.7530364372469636,0.6517316017316017,0.6428571428571429,t,256
38,38,Logistic Regression,1.0,1.0,0.738075843793023,0.7229916897506925,0.8278388278388278,0.7321428571428571,t,256
39,39,Logistic Regression,1.0,1.0,0.7506825237505262,0.7269647696476964,0.6442424242424243,0.74,t,256
40,40,Logistic Regression,0.95,0.9375,0.748045498998839,0.7371621621621623,0.9479717813051147,0.888888888888889,t,256
41,41,Logistic Regression,1.0,1.0,0.6860519810380815,0.6793628808864266,0.9206845238095238,0.9107142857142857,t,256
42,42,Logistic Regression,1.0,1.0,0.698851633416276,0.711111111111111,0.8727072310405646,0.7962962962962963,t,256
43,43,Logistic Regression,1.0,1.0,0.7285304678758204,0.7307692307692307,0.8623397435897436,0.8035714285714285,t,256
44,44,Logistic Regression,1.0,1.0,0.7317779631809578,0.7243243243243245,0.8350529100529103,0.7592592592592593,t,256
45,45,Logistic Regression,0.95,0.9500000000000001,0.7164707055909803,0.7013167013167013,0.9571428571428571,0.9464285714285714,t,256
46,46,Logistic Regression,0.95,0.9375,0.7079110676893914,0.7091767881241566,0.9415178571428572,0.9285714285714286,t,256
47,47,Logistic Regression,1.0,1.0,0.7821733162182806,0.7534626038781163,0.5981601731601731,0.6607142857142857,t,256
48,48,Logistic Regression,1.0,1.0,0.7853632574252648,0.75,0.41888888888888887,0.62,t,256
49,49,Logistic Regression,1.0,1.0,0.7448870765996725,0.7262647262647263,0.9626543209876544,0.9444444444444444,t,256
50,50,Logistic Regression,1.0,1.0,0.7300435736187727,0.7172557172557172,0.9184409340659341,0.875,t,256
51,51,Logistic Regression,0.95,0.9500000000000001,0.7417943798590111,0.7111111111111111,0.8555555555555556,0.9074074074074074,t,256
52,52,Logistic Regression,1.0,1.0,0.7177233388984956,0.7151767151767151,0.9092953342953345,0.8703703703703705,t,256
53,53,Logistic Regression,1.0,1.0,0.7830420159379813,0.7411924119241193,0.48666666666666664,0.7,t,256
54,54,Logistic Regression,1.0,1.0,0.753654335141891,0.7581081081081081,0.7861730861730862,0.6296296296296297,t,256
55,55,Logistic Regression,1.0,1.0,0.7241506951675094,0.7193347193347194,0.895021645021645,0.8392857142857143,t,256
56,56,Logistic Regression,1.0,1.0,0.7637264548250187,0.74012474012474,0.6804945054945055,0.6964285714285714,t,256
57,57,Logistic Regression,0.95,0.9375,0.7876574670609675,0.7887989203778678,0.6649621212121213,0.6428571428571428,t,256
58,58,Logistic Regression,1.0,1.0,0.7606189847207921,0.747638326585695,0.7472789115646259,0.6785714285714286,t,256
59,59,Logistic Regression,0.95,0.9375,0.7199180213912255,0.7213225371120108,0.8726076007326008,0.8392857142857143,t,256
60,60,Logistic Regression,0.95,0.9500000000000001,0.7924860062731999,0.7548476454293629,0.5957656926406927,0.6071428571428572,t,256
61,61,Logistic Regression,0.95,0.9375,0.7493056002715354,0.7503373819163293,0.7857142857142856,0.6785714285714285,t,256
62,62,Logistic Regression,0.9428571428571428,0.9,0.7639950509148543,0.7184668989547038,0.5527777777777778,0.7954545454545454,t,256
63,63,Logistic Regression,1.0,1.0,0.753127891181603,0.725,0.8142857142857143,0.8400000000000001,t,256
64,64,Logistic Regression,1.0,1.0,0.7741800606325236,0.7483130904183536,0.6023674242424242,0.6428571428571428,t,256
65,65,Logistic Regression,1.0,1.0,0.732545193049155,0.7064777327935223,0.8690476190476191,0.875,t,256
66,66,Logistic Regression,1.0,1.0,0.7421919402563579,0.7428967428967429,0.6871523538190205,0.6481481481481481,t,256
67,67,Logistic Regression,1.0,1.0,0.7422534758659507,0.7402159244264506,0.6953308596165739,0.75,t,256
68,68,Logistic Regression,0.8875,0.9,0.8113359005019811,0.7886347886347886,0.4737262737262737,0.44642857142857145,t,256
69,69,Logistic Regression,1.0,1.0,0.7228446147917823,0.7078272604588394,0.8260204081632654,0.8928571428571429,t,256
70,70,Logistic Regression,1.0,1.0,0.8056005718704496,0.7668918918918919,0.5529100529100529,0.5925925925925926,t,256
71,71,Logistic Regression,1.0,1.0,0.7773004956423782,0.7574324324324324,0.6835016835016835,0.7037037037037037,t,256
72,72,Logistic Regression,1.0,1.0,0.7451972814527108,0.7304227304227304,0.6964285714285714,0.6666666666666667,t,256
73,73,Logistic Regression,0.9666666666666666,0.95,0.7482121289509014,0.7512127512127512,0.7912087912087913,0.7142857142857143,t,256
74,74,Logistic Regression,1.0,1.0,0.7189924457834023,0.7312500000000001,0.8305050505050504,0.6599999999999999,t,256
75,75,Logistic Regression,1.0,1.0,0.7372048120203172,0.7276507276507276,0.7897959183673469,0.6785714285714286,t,256
76,76,Logistic Regression,1.0,1.0,0.731987160915518,0.7291666666666666,0.8046428571428571,0.7,t,256
77,77,Logistic Regression,1.0,1.0,0.7471966480850101,0.7347222222222223,0.5597619047619047,0.5800000000000001,t,256
78,78,Logistic Regression,1.0,1.0,0.6700262041341255,0.7235772357723577,0.9320512820512821,0.7727272727272727,t,256
79,79,Logistic Regression,1.0,1.0,0.7454505486868939,0.7331947331947333,0.869724025974026,0.7857142857142857,t,256
80,80,Logistic Regression,0.9166666666666666,0.875,0.7614565482311245,0.7591093117408907,0.8226190476190476,0.75,t,256
81,81,Logistic Regression,1.0,1.0,0.7597158423957895,0.7574324324324324,0.891919191919192,0.7777777777777777,t,256
82,82,Logistic Regression,1.0,1.0,0.6793041769174326,0.6905405405405406,0.9459876543209877,0.9074074074074074,t,256
83,83,Logistic Regression,1.0,1.0,0.750911466917854,0.7317073170731708,0.7753968253968253,0.84,t,256
84,84,Logistic Regression,1.0,1.0,0.7784652227786623,0.7827260458839407,0.5916937229437229,0.4642857142857143,t,256
85,85,Logistic Regression,0.9666666666666666,0.95,0.7170120817851738,0.6980609418282548,0.9276437847866419,0.9107142857142857,t,256
86,86,Logistic Regression,1.0,1.0,0.7408168945517377,0.7145748987854252,0.7919294990723562,0.8392857142857142,t,256
87,87,Logistic Regression,1.0,1.0,0.7770022837091637,0.7846260387811633,0.5505970220255936,0.4642857142857143,t,256
88,88,Logistic Regression,0.95,0.9375,0.7588357779557627,0.7319727891156462,0.6840659340659341,0.7045454545454545,t,256
89,89,Logistic Regression,1.0,1.0,0.7099770574312041,0.6973684210526315,0.843190836940837,0.8392857142857142,t,256
90,90,Logistic Regression,1.0,1.0,0.7910597899291787,0.7702702702702704,0.68508806008806,0.6481481481481481,t,256
91,91,Logistic Regression,1.0,1.0,0.7545230690953129,0.7236486486486486,0.810515873015873,0.8333333333333334,t,256
92,92,Logistic Regression,1.0,1.0,0.6945082551259181,0.6963562753036437,0.9999999999999998,1.0,t,256
93,93,Logistic Regression,1.0,1.0,0.7608213419554137,0.7415107415107415,0.6746031746031745,0.7037037037037037,t,256
94,94,Logistic Regression,1.0,1.0,0.7061008526198882,0.7242547425474255,0.9008463758463761,0.75,t,256
95,95,Logistic Regression,0.95,0.9500000000000001,0.7906718831049793,0.7893277893277894,0.603968253968254,0.5,t,256
96,96,Logistic Regression,0.95,0.9500000000000001,0.7592793817080574,0.7548611111111111,0.8673595848595848,0.8,t,256
97,97,Logistic Regression,1.0,1.0,0.7228904843679087,0.7213225371120108,0.8802579365079366,0.8571428571428572,t,256
98,98,Logistic Regression,1.0,1.0,0.7148424380185535,0.7243055555555555,0.9387412587412588,0.86,t,256
99,99,Logistic Regression,1.0,1.0,0.7063402072821542,0.747289972899729,0.8744444444444445,0.7,t,256
100,100,Logistic Regression,0.9166666666666666,0.9,0.7245414271491903,0.7209141274238227,0.8635912698412699,0.8214285714285714,t,256
101,101,Logistic Regression,1.0,1.0,0.7547789544221537,0.7673611111111112,0.7932437932437935,0.6481481481481481,t,256
102,102,Logistic Regression,1.0,1.0,0.6999517905958286,0.7165991902834008,0.8631519274376416,0.875,t,256
103,103,Logistic Regression,0.9266666666666665,0.9,0.7670212388238404,0.7205882352941176,1.0,1.0,t,256
104,104,Logistic Regression,0.95,0.9500000000000001,0.7361132267377694,0.7200277200277201,0.9034013605442175,0.8392857142857143,t,256
105,105,Logistic Regression,1.0,1.0,0.7639367092577066,0.7442645074224021,0.5746340960626675,0.625,t,256
106,106,Logistic Regression,0.9166666666666666,0.9,0.6837053183907441,0.6993055555555555,0.9909090909090909,0.9800000000000001,t,256
107,107,Logistic Regression,1.0,1.0,0.7279260992452449,0.7139001349527665,0.8333333333333333,0.8571428571428572,t,256
108,108,Logistic Regression,1.0,1.0,0.6956770822365667,0.7197278911564626,0.9777495232040687,0.9318181818181819,t,256
109,109,Logistic Regression,1.0,1.0,0.788226997289045,0.7571428571428571,0.37142857142857144,0.5227272727272727,t,256
110,110,Logistic Regression,1.0,1.0,0.776246967533631,0.7595287595287596,0.8087622254288922,0.7037037037037037,t,256
111,111,Logistic Regression,0.95,0.9375,0.7345003095882819,0.7368421052631579,0.8998397435897436,0.8214285714285714,t,256
112,112,Logistic Regression,0.95,0.9375,0.7069455852351004,0.7246963562753037,0.896031746031746,0.8214285714285714,t,256
113,113,Logistic Regression,1.0,1.0,0.8318913177689756,0.8114864864864866,0.3260822510822511,0.25925925925925924,t,256
114,114,Logistic Regression,1.0,1.0,0.7238337321026516,0.7470547470547472,0.8603513770180438,0.7222222222222221,t,256
115,115,Logistic Regression,1.0,1.0,0.7510571735292718,0.7337837837837837,0.744047619047619,0.8333333333333334,t,256
116,116,Logistic Regression,1.0,1.0,0.7216992251211751,0.736842105263158,0.8020833333333334,0.6964285714285714,t,256
117,117,Logistic Regression,1.0,1.0,0.7610559361883273,0.7463617463617463,0.7957992624659291,0.7592592592592593,t,256
118,118,Logistic Regression,1.0,1.0,0.7629247846941445,0.775623268698061,0.6999736374736375,0.5178571428571428,t,256
119,119,Logistic Regression,1.0,1.0,0.7656229976830307,0.7766531713900136,0.6730429292929293,0.5,t,256
120,120,Logistic Regression,0.95,0.9375,0.7530624650103065,0.7388663967611335,0.7726190476190475,0.7857142857142857,t,256
121,121,Logistic Regression,0.95,0.9375,0.6784838047764049,0.7122448979591838,0.953063098517644,0.8636363636363636,t,256
122,122,Logistic Regression,1.0,1.0,0.7052227597701934,0.7208333333333333,0.8684920634920635,0.72,t,256
123,123,Logistic Regression,1.0,1.0,0.7397224459837075,0.7347645429362881,0.8809523809523809,0.8571428571428571,t,256
124,124,Logistic Regression,1.0,1.0,0.7704942233848355,0.760387811634349,0.6643554362304362,0.6071428571428572,t,256
125,125,Logistic Regression,0.9666666666666666,0.95,0.6977372607328164,0.704088704088704,0.8766233766233765,0.8703703703703705,t,256
126,126,Logistic Regression,1.0,1.0,0.7701961867649569,0.7532917532917532,0.6984447651114318,0.6481481481481481,t,256
127,127,Logistic Regression,1.0,1.0,0.7510077342904788,0.7784722222222222,0.8195887445887445,0.58,t,256
128,128,Logistic Regression,1.0,1.0,0.7284812344943308,0.7337837837837838,0.8241943241943244,0.7592592592592593,t,256
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7608801125378357,0.7304227304227304,0.9004329004329004,0.875,t,256
130,130,Logistic Regression,1.0,1.0,0.7032285351693774,0.6956815114709851,0.9129251700680272,0.9107142857142857,t,256
131,131,Logistic Regression,0.9166666666666666,0.9,0.6945768495906264,0.7033957033957033,0.9575757575757577,0.925925925925926,t,256
132,132,Logistic Regression,1.0,1.0,0.7309655634296429,0.7314439946018894,0.8665674603174602,0.8035714285714286,t,256
133,133,Logistic Regression,1.0,1.0,0.7111349983307034,0.7119113573407203,0.9115936147186148,0.8928571428571428,t,256
134,134,Logistic Regression,1.0,1.0,0.7238859550254442,0.713225371120108,0.9089285714285714,0.8392857142857143,t,256
135,135,Logistic Regression,1.0,1.0,0.7336082711260412,0.7466216216216217,0.8296296296296297,0.6851851851851851,t,256
136,136,Logistic Regression,1.0,1.0,0.7385380520202869,0.7451388888888889,0.613919413919414,0.54,t,256
137,137,Logistic Regression,0.95,0.9500000000000001,0.7842752239873348,0.7707756232686981,0.6370535714285714,0.6071428571428572,t,256
138,138,Logistic Regression,1.0,1.0,0.7338540022298455,0.7384823848238482,0.7862626262626262,0.66,t,256
139,139,Logistic Regression,1.0,1.0,0.7731273432196163,0.7867036011080333,0.5535256410256411,0.42857142857142855,t,256
140,140,Logistic Regression,1.0,1.0,0.697240058845515,0.704861111111111,0.9278138528138529,0.888888888888889,t,256
141,141,Logistic Regression,0.95,0.9375,0.7382929398951341,0.7445945945945946,0.842786842786843,0.7037037037037037,t,256
142,142,Logistic Regression,1.0,1.0,0.7520790765653219,0.7354925775978407,0.7829931972789115,0.7499999999999999,t,256
143,143,Logistic Regression,1.0,1.0,0.7529338092139292,0.7408906882591093,0.8867424242424242,0.8392857142857142,t,256
144,144,Logistic Regression,1.0,1.0,0.7409919056241474,0.717948717948718,0.9472222222222222,0.9285714285714286,t,256
145,145,Logistic Regression,1.0,1.0,0.7820653324441139,0.7506756756756756,0.750534188034188,0.7592592592592593,t,256
146,146,Logistic Regression,1.0,1.0,0.71048194287749,0.695079695079695,0.9102564102564102,0.8703703703703703,t,256
147,147,Logistic Regression,1.0,1.0,0.7232231472158309,0.736449864498645,0.8433621933621933,0.68,t,256
148,148,Logistic Regression,1.0,1.0,0.6980784063044396,0.6784476784476785,0.9317956349206349,0.9285714285714286,t,256
149,149,Logistic Regression,0.95,0.9375,0.7557438602713771,0.7249322493224932,0.81,0.8600000000000001,t,256
150,150,Logistic Regression,1.0,1.0,0.7798031429998339,0.747972972972973,0.51005291005291,0.6481481481481481,t,256
151,151,Logistic Regression,1.0,1.0,0.7362854070078528,0.7373527373527373,0.7510461760461762,0.7592592592592593,t,256
152,152,Logistic Regression,1.0,1.0,0.7388707967293874,0.7175675675675676,0.8284090909090909,0.8333333333333334,t,256
153,153,Logistic Regression,1.0,1.0,0.7310876005422295,0.7214137214137213,0.7083333333333333,0.7037037037037037,t,256
154,154,Logistic Regression,1.0,1.0,0.756937641842838,0.7256944444444444,0.6587301587301588,0.78,t,256
155,155,Logistic Regression,0.95,0.9375,0.7739385081959812,0.761808367071525,0.7174603174603174,0.6071428571428571,t,256
156,156,Logistic Regression,1.0,1.0,0.7561614528879014,0.7161246612466126,0.8766666666666667,0.9400000000000001,t,256
157,157,Logistic Regression,1.0,1.0,0.747619942497112,0.729054054054054,0.6994047619047619,0.6851851851851853,t,256
158,158,Logistic Regression,0.9666666666666666,0.95,0.8013515480957362,0.7491337491337492,0.5327380952380952,0.7037037037037037,t,256
159,159,Logistic Regression,1.0,1.0,0.7528575925777388,0.7616077616077617,0.7797449464116131,0.6851851851851851,t,256
160,160,Logistic Regression,0.95,0.9500000000000001,0.766786574123541,0.7525987525987525,0.6467643467643467,0.625,t,256
161,161,Logistic Regression,0.9666666666666666,0.95,0.7520418930308126,0.7666666666666666,0.7910373577040244,0.6851851851851851,t,256
162,162,Logistic Regression,1.0,1.0,0.7329316761114042,0.7354166666666666,0.7758444333444334,0.74,t,256
163,163,Logistic Regression,1.0,1.0,0.754688052756444,0.7319444444444445,0.7577380952380952,0.7962962962962963,t,256
164,164,Logistic Regression,0.95,0.9500000000000001,0.7460340247100654,0.7408177408177409,0.7519110519110519,0.6481481481481481,t,256
165,165,Logistic Regression,1.0,1.0,0.7312190643682392,0.7304227304227304,0.8268959435626104,0.7222222222222223,t,256
166,166,Logistic Regression,0.95,0.9375,0.7951586243361055,0.7764227642276422,0.5133333333333334,0.52,t,256
167,167,Logistic Regression,0.95,0.9375,0.7302593561538017,0.7327935222672066,0.8647186147186148,0.8392857142857142,t,256
168,168,Logistic Regression,0.8875,0.875,0.7619383479732155,0.7489878542510121,0.9034013605442175,0.8392857142857143,t,256
169,169,Logistic Regression,0.9428571428571428,0.9,0.7228147638249094,0.6993055555555556,0.9428571428571428,0.9600000000000001,t,256
170,170,Logistic Regression,1.0,1.0,0.7686354095574842,0.7149659863945579,0.8041666666666667,0.9318181818181818,t,256
171,171,Logistic Regression,1.0,1.0,0.7055332938069613,0.7063711911357341,0.8741883116883117,0.8214285714285714,t,256
172,172,Logistic Regression,1.0,1.0,0.7262006507465834,0.7172739541160594,0.9416666666666667,0.875,t,256
173,173,Logistic Regression,1.0,1.0,0.7816935335684261,0.7609147609147608,0.5666666666666667,0.5925925925925926,t,256
174,174,Logistic Regression,1.0,1.0,0.7418310426960821,0.7375346260387813,0.8373397435897436,0.7857142857142857,t,256
175,175,Logistic Regression,1.0,1.0,0.732960626461826,0.7326869806094183,0.7742019884877027,0.7678571428571428,t,256
176,176,Logistic Regression,1.0,1.0,0.6983825345519358,0.7324929971988796,0.9763888888888891,0.888888888888889,t,256
177,177,Logistic Regression,1.0,1.0,0.7460712434879748,0.7083333333333334,0.8528571428571428,0.92,t,256
178,178,Logistic Regression,1.0,1.0,0.7594634229395615,0.7283783783783783,0.7180555555555556,0.7962962962962963,t,256
179,179,Logistic Regression,1.0,1.0,0.7775190393216405,0.7603878116343491,0.6190632284382285,0.5892857142857142,t,256
180,180,Logistic Regression,1.0,1.0,0.7563325192002993,0.7534626038781164,0.7282312925170069,0.6607142857142857,t,256
181,181,Logistic Regression,1.0,1.0,0.7246528265283381,0.7151767151767152,0.9464285714285714,0.8928571428571429,t,256
182,182,Logistic Regression,1.0,1.0,0.726248760660562,0.7006237006237006,0.8964646464646464,0.8888888888888888,t,256
183,183,Logistic Regression,1.0,1.0,0.7562531292008781,0.7373527373527374,0.7440476190476191,0.7142857142857142,t,256
184,184,Logistic Regression,1.0,1.0,0.7145719005153716,0.6930555555555555,0.9266666666666665,0.96,t,256
185,185,Logistic Regression,1.0,1.0,0.7570930010211447,0.7409972299168975,0.8145042457542457,0.75,t,256
186,186,Logistic Regression,1.0,1.0,0.7219933130255176,0.7152496626180836,0.8353741496598639,0.8214285714285714,t,256
187,187,Logistic Regression,1.0,1.0,0.7694451113956141,0.752361673414305,0.7252840909090909,0.7142857142857142,t,256
188,188,Logistic Regression,0.9266666666666665,0.9,0.7388444308843295,0.7076388888888889,0.925,0.94,t,256
189,189,Logistic Regression,1.0,1.0,0.6970333757225038,0.731029810298103,0.8868650793650793,0.8,t,256
190,190,Logistic Regression,1.0,1.0,0.7280870807895504,0.7119113573407203,0.8962585034013604,0.875,t,256
191,191,Logistic Regression,0.9166666666666666,0.9,0.6665995491847823,0.7034722222222223,0.9666666666666667,0.9,t,256
192,192,Logistic Regression,0.9666666666666666,0.95,0.7672259262039394,0.7819444444444444,0.8234006734006736,0.7037037037037037,t,256
193,193,Logistic Regression,1.0,1.0,0.7010873883473885,0.7255717255717256,0.8428571428571427,0.7678571428571428,t,256
194,194,Logistic Regression,1.0,1.0,0.6835275835214638,0.6832986832986834,0.9765432098765432,0.962962962962963,t,256
195,195,Logistic Regression,1.0,1.0,0.6900323714896278,0.6970310391363024,0.9208333333333334,0.875,t,256
196,196,Logistic Regression,1.0,1.0,0.7241144207104093,0.6964769647696477,0.9428571428571428,0.9600000000000001,t,256
197,197,Logistic Regression,0.8875,0.9,0.7719610158929747,0.7832752613240418,0.7839917658099476,0.40909090909090906,t,256
198,198,Logistic Regression,1.0,1.0,0.7376394422473667,0.7141891891891892,0.9626543209876544,0.9444444444444444,t,256
199,199,Logistic Regression,1.0,1.0,0.7327909040409033,0.7,0.7592857142857143,0.84,t,256
