,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.6315941010136588,0.6472626472626473,0.5282467532467532,0.35185185185185186,t,462
19,19,Logistic Regression,0.9166666666666666,0.875,0.5746907460881487,0.5966216216216216,0.8928910595577264,0.7777777777777778,t,462
20,20,Logistic Regression,1.0,1.0,0.6081925483138316,0.6302294197031039,0.5308764152514153,0.4642857142857143,t,462
21,21,Logistic Regression,0.95,0.9500000000000001,0.5367007178529488,0.5952875952875953,0.7363053613053614,0.5555555555555556,t,462
22,22,Logistic Regression,1.0,1.0,0.6172268105555996,0.6195426195426195,0.46814058956916105,0.4821428571428571,t,462
23,23,Logistic Regression,0.9666666666666666,0.95,0.5562831166460389,0.5731115731115731,0.5327380952380952,0.6296296296296298,t,462
24,24,Logistic Regression,1.0,1.0,0.5435682563999922,0.5634278002699056,0.6706709956709958,0.7142857142857142,t,462
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6233919886564278,0.6023035230352304,0.5311111111111111,0.76,t,462
26,26,Logistic Regression,0.95,0.9375,0.6062150852945475,0.6133603238866397,0.5953754578754579,0.6071428571428572,t,462
27,27,Logistic Regression,0.95,0.9375,0.6050191939408984,0.625,0.5199074074074074,0.5,t,462
28,28,Logistic Regression,0.8041666666666667,0.8125,0.5637575192553814,0.606081081081081,0.7804232804232805,0.6666666666666666,t,462
29,29,Logistic Regression,0.7708333333333333,0.8,0.5735202129474795,0.5855855855855856,0.728030303030303,0.6481481481481481,t,462
30,30,Logistic Regression,0.9028571428571428,0.85,0.609999579233892,0.6135734072022161,0.5661564625850339,0.6607142857142857,t,462
31,31,Logistic Regression,1.0,1.0,0.5648642360809235,0.6304054054054055,0.6045112295112295,0.38888888888888884,t,462
32,32,Logistic Regression,0.95,0.9375,0.5729325349448195,0.6027027027027028,0.788888888888889,0.6666666666666667,t,462
33,33,Logistic Regression,1.0,1.0,0.6009796761022259,0.5925170068027211,0.29365079365079366,0.5277777777777778,t,462
34,34,Logistic Regression,0.8875,0.875,0.5721879477619999,0.582995951417004,0.6915064102564102,0.7142857142857143,t,462
35,35,Logistic Regression,1.0,1.0,0.5524897528747114,0.5862785862785863,0.7842472342472344,0.7037037037037037,t,462
36,36,Logistic Regression,0.9666666666666666,0.95,0.5874776348379847,0.605263157894737,0.6024118738404451,0.5714285714285714,t,462
37,37,Logistic Regression,1.0,1.0,0.6115336845038551,0.6140350877192983,0.5120181405895691,0.5357142857142856,t,462
38,38,Logistic Regression,1.0,1.0,0.5905681551823084,0.6260387811634349,0.638095238095238,0.5357142857142857,t,462
39,39,Logistic Regression,1.0,1.0,0.6302500243125698,0.5901084010840109,0.43333333333333335,0.5800000000000001,t,462
40,40,Logistic Regression,0.9166666666666666,0.875,0.5009269825218167,0.5513513513513513,0.9535634118967453,0.925925925925926,t,462
41,41,Logistic Regression,0.95,0.9375,0.6126786233708037,0.6113360323886639,0.6266369047619048,0.6071428571428571,t,462
42,42,Logistic Regression,0.8541666666666666,0.85,0.5625955294615883,0.5959805959805959,0.8488536155202824,0.7037037037037038,t,462
43,43,Logistic Regression,0.6791666666666667,0.75,0.5975865747747849,0.6153846153846153,0.7101190476190475,0.5892857142857142,t,462
44,44,Logistic Regression,1.0,1.0,0.5613397333868766,0.5587837837837838,0.7113867613867615,0.6666666666666667,t,462
45,45,Logistic Regression,1.0,1.0,0.6329455294140628,0.6673414304993252,0.38911564625850337,0.2857142857142857,t,462
46,46,Logistic Regression,0.9166666666666666,0.9,0.558745685625662,0.567174515235457,0.8240079365079366,0.8214285714285714,t,462
47,47,Logistic Regression,0.9666666666666666,0.95,0.5448909594144304,0.5720221606648199,0.7587912087912088,0.6785714285714285,t,462
48,48,Logistic Regression,0.9666666666666666,0.95,0.5877620339676753,0.5576388888888888,0.7433333333333334,0.8400000000000001,t,462
49,49,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6085107866272528,0.6361746361746361,0.6257233507233506,0.5,t,462
50,50,Logistic Regression,1.0,1.0,0.5366007700388208,0.5728744939271255,0.832521645021645,0.75,t,462
51,51,Logistic Regression,0.9666666666666666,0.95,0.5902062102572272,0.5807345807345806,0.6565175565175565,0.7222222222222222,t,462
52,52,Logistic Regression,1.0,1.0,0.6154385842861609,0.6655405405405406,0.4930501597168264,0.20370370370370372,t,462
53,53,Logistic Regression,0.925,0.8500000000000001,0.6024982819461554,0.5861111111111111,0.4920634920634921,0.7200000000000001,t,462
54,54,Logistic Regression,0.8875,0.875,0.5587880660461046,0.5851351351351352,0.862830687830688,0.7777777777777779,t,462
55,55,Logistic Regression,0.95,0.9375,0.6248581124645501,0.655195681511471,0.4890151515151515,0.375,t,462
56,56,Logistic Regression,1.0,1.0,0.5776755237302406,0.5734072022160664,0.8361067503924646,0.7857142857142857,t,462
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5722193390632907,0.5964912280701754,0.801271645021645,0.7321428571428571,t,462
58,58,Logistic Regression,0.9666666666666666,0.95,0.599651661991864,0.6142659279778393,0.654875283446712,0.5892857142857142,t,462
59,59,Logistic Regression,1.0,1.0,0.5927940053584905,0.6376518218623481,0.6891826923076924,0.5892857142857143,t,462
60,60,Logistic Regression,0.95,0.9375,0.6039207887864578,0.6180836707152497,0.591587579087579,0.6071428571428572,t,462
61,61,Logistic Regression,1.0,1.0,0.5745234918920554,0.578272604588394,0.7559523809523809,0.6785714285714286,t,462
62,62,Logistic Regression,1.0,1.0,0.6371493525840518,0.6129251700680272,0.42692307692307696,0.6363636363636365,t,462
63,63,Logistic Regression,1.0,1.0,0.6610343008377382,0.6361788617886179,0.3477272727272727,0.48000000000000004,t,462
64,64,Logistic Regression,1.0,1.0,0.5948932641698501,0.6454293628808864,0.5707875457875458,0.3928571428571428,t,462
65,65,Logistic Regression,1.0,1.0,0.5787662889466467,0.5831024930747922,0.7869614512471654,0.8214285714285714,t,462
66,66,Logistic Regression,0.8875,0.9,0.5857639649501378,0.6167706167706167,0.7902116402116404,0.6481481481481481,t,462
67,67,Logistic Regression,0.9166666666666666,0.9,0.6158933322235821,0.6299376299376298,0.5370439084724798,0.5178571428571428,t,462
68,68,Logistic Regression,1.0,1.0,0.5943131179638445,0.6052631578947368,0.5416666666666667,0.5892857142857142,t,462
69,69,Logistic Regression,0.9166666666666666,0.875,0.6139293349913866,0.6187584345479082,0.6042517006802721,0.5892857142857143,t,462
70,70,Logistic Regression,0.9428571428571428,0.9,0.6108710076427541,0.6146916146916146,0.4342592592592593,0.5185185185185186,t,462
71,71,Logistic Regression,0.8261904761904761,0.75,0.5933198408119279,0.5994455994455994,0.5957722832722833,0.7037037037037037,t,462
72,72,Logistic Regression,1.0,1.0,0.6304284870817248,0.6368055555555556,0.35158730158730156,0.3148148148148148,t,462
73,73,Logistic Regression,0.95,0.9375,0.6215736090189729,0.6410256410256411,0.5408730158730157,0.4285714285714286,t,462
74,74,Logistic Regression,1.0,1.0,0.5671738719872728,0.5914634146341463,0.7566991341991341,0.68,t,462
75,75,Logistic Regression,0.9666666666666666,0.95,0.6021899049704954,0.6218836565096953,0.554875283446712,0.5357142857142857,t,462
76,76,Logistic Regression,0.9166666666666666,0.875,0.5783753199627469,0.6090785907859079,0.8029292929292928,0.72,t,462
77,77,Logistic Regression,1.0,1.0,0.6105903335297346,0.5873983739837398,0.4666666666666667,0.6799999999999999,t,462
78,78,Logistic Regression,0.9166666666666666,0.9,0.5164079488755028,0.5679442508710801,0.9653679653679654,0.8863636363636364,t,462
79,79,Logistic Regression,0.8041666666666667,0.8125,0.529027842226911,0.5695006747638327,0.8507326007326007,0.8035714285714286,t,462
80,80,Logistic Regression,1.0,1.0,0.5901743800804559,0.6024930747922438,0.6507936507936507,0.625,t,462
81,81,Logistic Regression,0.8541666666666666,0.85,0.5958066246008695,0.6264726264726265,0.5335436168769503,0.37037037037037035,t,462
82,82,Logistic Regression,0.8541666666666666,0.85,0.5516726077760898,0.586971586971587,0.7723375390042058,0.7222222222222222,t,462
83,83,Logistic Regression,0.9111111111111112,0.8,0.6162244671174988,0.6104166666666666,0.5466666666666666,0.6,t,462
84,84,Logistic Regression,1.0,1.0,0.5310799576967662,0.5523215523215523,0.7938311688311689,0.6964285714285714,t,462
85,85,Logistic Regression,0.8875,0.875,0.5757732441424153,0.5870445344129556,0.6713512677798392,0.6964285714285714,t,462
86,86,Logistic Regression,0.8875,0.875,0.5997521071340924,0.6039136302294197,0.6000927643784786,0.7142857142857143,t,462
87,87,Logistic Regression,1.0,1.0,0.5847552928369203,0.5990304709141274,0.7464285714285714,0.7321428571428572,t,462
88,88,Logistic Regression,1.0,1.0,0.6390440757434713,0.5972125435540071,0.39567307692307696,0.5909090909090908,t,462
89,89,Logistic Regression,1.0,1.0,0.5664940075112107,0.5627530364372468,0.9105519480519481,0.875,t,462
90,90,Logistic Regression,0.95,0.9375,0.6000662547541405,0.5979729729729729,0.7196127946127945,0.7777777777777778,t,462
91,91,Logistic Regression,0.9428571428571428,0.9,0.6258581410011369,0.5925155925155924,0.6458333333333333,0.7962962962962964,t,462
92,92,Logistic Regression,1.0,1.0,0.5956618007101011,0.5807345807345806,0.6250360750360751,0.6964285714285714,t,462
93,93,Logistic Regression,0.95,0.9375,0.591532218465696,0.602027027027027,0.5825396825396826,0.5740740740740741,t,462
94,94,Logistic Regression,1.0,1.0,0.5810305931976357,0.6462585034013605,0.7367465867465867,0.38636363636363635,t,462
95,95,Logistic Regression,1.0,1.0,0.55793992372145,0.6135135135135135,0.7564814814814815,0.6111111111111112,t,462
96,96,Logistic Regression,0.9166666666666666,0.9,0.5306521667633228,0.5993055555555555,0.840103785103785,0.66,t,462
97,97,Logistic Regression,1.0,1.0,0.6555269328458376,0.6488919667590027,0.48008658008658006,0.33928571428571425,t,462
98,98,Logistic Regression,1.0,1.0,0.5519725746763469,0.6185636856368564,0.6784415584415584,0.5,t,462
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5397298901250931,0.5745257452574526,0.9497222222222222,0.9,t,462
100,100,Logistic Regression,0.95,0.9375,0.5962306640590092,0.617408906882591,0.6192841880341882,0.5357142857142858,t,462
101,101,Logistic Regression,1.0,1.0,0.5994857648355025,0.620945945945946,0.5620650953984287,0.40740740740740744,t,462
102,102,Logistic Regression,0.8875,0.9,0.5643864491624129,0.5627165627165627,0.6853741496598639,0.7857142857142857,t,462
103,103,Logistic Regression,1.0,1.0,0.6273739694963306,0.5952380952380952,0.5535714285714286,0.7222222222222221,t,462
104,104,Logistic Regression,1.0,1.0,0.5847957021400695,0.5835065835065836,0.7745421245421245,0.7321428571428572,t,462
105,105,Logistic Regression,0.95,0.9375,0.5575050502838484,0.5715249662618083,0.7647186147186147,0.8035714285714285,t,462
106,106,Logistic Regression,1.0,1.0,0.5532283751351822,0.5989159891598916,0.8986832611832611,0.8,t,462
107,107,Logistic Regression,0.9666666666666666,0.95,0.6102458964389715,0.6142659279778393,0.6484126984126983,0.6071428571428571,t,462
108,108,Logistic Regression,1.0,1.0,0.5374273389493602,0.6034843205574913,0.758956699865791,0.5227272727272727,t,462
109,109,Logistic Regression,0.9666666666666666,0.95,0.5897016865942062,0.5358885017421603,0.8611111111111112,0.8863636363636362,t,462
110,110,Logistic Regression,1.0,1.0,0.5467442802763409,0.5560810810810811,0.9888888888888889,0.9814814814814815,t,462
111,111,Logistic Regression,1.0,1.0,0.5549540018275194,0.5807345807345807,0.7430871212121212,0.6785714285714286,t,462
112,112,Logistic Regression,1.0,1.0,0.5343743598187336,0.564404432132964,0.7588609307359307,0.6607142857142857,t,462
113,113,Logistic Regression,1.0,1.0,0.6008040351377328,0.589189189189189,0.6787037037037037,0.7407407407407407,t,462
114,114,Logistic Regression,0.8166666666666667,0.8,0.5508322108014273,0.604989604989605,0.8673721340388008,0.7222222222222223,t,462
115,115,Logistic Regression,0.9166666666666666,0.9,0.5705828445319954,0.59375,0.7668350168350169,0.7592592592592593,t,462
116,116,Logistic Regression,0.95,0.9375,0.5786852403163333,0.6005398110661269,0.6895156926406927,0.6428571428571429,t,462
117,117,Logistic Regression,0.95,0.9375,0.5626975165946857,0.6094594594594595,0.7461038961038962,0.6111111111111112,t,462
118,118,Logistic Regression,1.0,1.0,0.5450816842654936,0.5897435897435896,0.6902056277056277,0.5535714285714286,t,462
119,119,Logistic Regression,1.0,1.0,0.5863369354459583,0.5728744939271255,0.7031746031746032,0.75,t,462
120,120,Logistic Regression,0.95,0.9375,0.551834197961622,0.5560053981106612,0.9367346938775509,0.9285714285714286,t,462
121,121,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5666936369172595,0.6165311653116532,0.7857798766889675,0.5454545454545454,t,462
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5788839568744569,0.6246612466124661,0.7994444444444444,0.5999999999999999,t,462
123,123,Logistic Regression,0.9166666666666666,0.9,0.6001467185300349,0.5939015939015938,0.7051543694400837,0.7142857142857143,t,462
124,124,Logistic Regression,1.0,1.0,0.5536954517767483,0.5696465696465697,0.812202380952381,0.7678571428571429,t,462
125,125,Logistic Regression,1.0,1.0,0.6318921230328648,0.6257796257796258,0.4205026455026455,0.4814814814814815,t,462
126,126,Logistic Regression,1.0,1.0,0.5742176485080996,0.6195945945945945,0.7297008547008548,0.6296296296296297,t,462
127,127,Logistic Regression,0.95,0.9500000000000001,0.4905789014756427,0.5409722222222222,0.9566666666666667,0.8800000000000001,t,462
128,128,Logistic Regression,1.0,1.0,0.5458424603070415,0.5807345807345807,0.6773208273208274,0.5925925925925926,t,462
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5951718779241347,0.611336032388664,0.7011904761904761,0.6785714285714285,t,462
130,130,Logistic Regression,0.9666666666666666,0.95,0.6099153297932719,0.6246537396121884,0.5677179962894248,0.5178571428571428,t,462
131,131,Logistic Regression,1.0,1.0,0.5767924504028865,0.6405405405405405,0.6303317053317052,0.42592592592592593,t,462
132,132,Logistic Regression,1.0,1.0,0.5817991802509552,0.6255060728744939,0.7183493589743589,0.5714285714285714,t,462
133,133,Logistic Regression,1.0,1.0,0.5705648856250153,0.5803324099722991,0.7398965617715618,0.6428571428571428,t,462
134,134,Logistic Regression,1.0,1.0,0.5443498677015458,0.5472334682860999,0.9472222222222222,0.9285714285714286,t,462
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5742167032555876,0.5979729729729729,0.6484447651114319,0.5925925925925926,t,462
136,136,Logistic Regression,0.925,0.8500000000000001,0.5897153628593266,0.5645833333333333,0.7342857142857142,0.8,t,462
137,137,Logistic Regression,0.6791666666666667,0.8,0.6366040519636121,0.6267313019390582,0.6671942640692641,0.6071428571428572,t,462
138,138,Logistic Regression,0.9166666666666666,0.9,0.5410399770302747,0.5659722222222223,0.9622222222222222,0.9199999999999999,t,462
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5337791661815896,0.5706371191135734,0.9208333333333334,0.875,t,462
140,140,Logistic Regression,0.95,0.9500000000000001,0.6060555518974495,0.6340956340956341,0.6038766788766788,0.4444444444444444,t,462
141,141,Logistic Regression,0.8541666666666666,0.85,0.5821833451999923,0.6264726264726266,0.6359967193300528,0.5,t,462
142,142,Logistic Regression,1.0,1.0,0.6030854692963792,0.5789473684210527,0.6853741496598639,0.7857142857142857,t,462
143,143,Logistic Regression,1.0,1.0,0.5504293294935232,0.5717255717255717,0.8227564102564103,0.75,t,462
144,144,Logistic Regression,0.95,0.9375,0.6117830733871895,0.6309041835357626,0.6298611111111111,0.5357142857142858,t,462
145,145,Logistic Regression,0.95,0.9375,0.6238015066001749,0.5952702702702702,0.5680916305916306,0.7037037037037037,t,462
146,146,Logistic Regression,0.925,0.8500000000000001,0.6114910227666072,0.6160776160776159,0.5472582972582972,0.6666666666666666,t,462
147,147,Logistic Regression,0.95,0.9375,0.5526671129243201,0.5772357723577237,0.7528646353646353,0.6799999999999999,t,462
148,148,Logistic Regression,1.0,1.0,0.5903654107427353,0.5931174089068826,0.6101887695637696,0.6071428571428572,t,462
149,149,Logistic Regression,0.9666666666666666,0.95,0.623416504695177,0.5986111111111111,0.5422222222222222,0.72,t,462
150,150,Logistic Regression,0.9111111111111112,0.8,0.5642794876613956,0.553014553014553,0.7996031746031745,0.8518518518518519,t,462
151,151,Logistic Regression,1.0,1.0,0.5384250661614924,0.597972972972973,0.7428571428571429,0.5555555555555556,t,462
152,152,Logistic Regression,0.9666666666666666,0.95,0.5943570402375947,0.582120582120582,0.7271825396825397,0.7777777777777779,t,462
153,153,Logistic Regression,0.8528571428571428,0.8,0.6135998356632469,0.604989604989605,0.5454064454064455,0.6851851851851852,t,462
154,154,Logistic Regression,0.8761904761904762,0.8,0.6204277328081131,0.6125,0.5388888888888889,0.64,t,462
155,155,Logistic Regression,0.9666666666666666,0.95,0.5801934482493684,0.5907202216066483,0.6780612244897959,0.6607142857142857,t,462
156,156,Logistic Regression,0.6791666666666667,0.75,0.6071804340570451,0.5724932249322494,0.7683333333333333,0.8799999999999999,t,462
157,157,Logistic Regression,1.0,1.0,0.5966893604867965,0.5918918918918918,0.6925925925925925,0.7037037037037037,t,462
158,158,Logistic Regression,1.0,1.0,0.5675913661832702,0.552027027027027,0.8416666666666666,0.888888888888889,t,462
159,159,Logistic Regression,0.9666666666666666,0.95,0.5419532924967292,0.5715277777777779,0.8547498797498798,0.7592592592592593,t,462
160,160,Logistic Regression,1.0,1.0,0.6068080941607289,0.6253462603878117,0.6562358276643991,0.5714285714285714,t,462
161,161,Logistic Regression,0.95,0.9375,0.5203580109031836,0.5655405405405406,0.8808641975308644,0.7777777777777779,t,462
162,162,Logistic Regression,1.0,1.0,0.5330402683637575,0.5928184281842819,0.8334415584415584,0.6599999999999999,t,462
163,163,Logistic Regression,0.9666666666666666,0.95,0.6310311216819492,0.638946638946639,0.3726491101491102,0.4074074074074074,t,462
164,164,Logistic Regression,0.95,0.9500000000000001,0.5347370903275095,0.5793485793485793,0.791810041810042,0.6666666666666667,t,462
165,165,Logistic Regression,0.8875,0.875,0.5596439851867966,0.6013513513513514,0.7100868267534934,0.5925925925925926,t,462
166,166,Logistic Regression,0.9266666666666665,0.9,0.585153825722874,0.5993055555555555,0.6833333333333333,0.7,t,462
167,167,Logistic Regression,1.0,1.0,0.5501229542803151,0.5918225918225919,0.7610930735930737,0.6964285714285715,t,462
168,168,Logistic Regression,1.0,1.0,0.5952002556002932,0.5969529085872576,0.5380179344465059,0.625,t,462
169,169,Logistic Regression,1.0,1.0,0.586955481263826,0.5873983739837398,0.696923076923077,0.72,t,462
170,170,Logistic Regression,0.925,0.8500000000000001,0.5913152318049438,0.5818815331010453,0.6083333333333333,0.8636363636363635,t,462
171,171,Logistic Regression,1.0,1.0,0.587519798552817,0.6160593792172739,0.6048881673881674,0.5535714285714286,t,462
172,172,Logistic Regression,0.95,0.9375,0.5719045738403258,0.6032388663967612,0.6688311688311689,0.6607142857142857,t,462
173,173,Logistic Regression,1.0,1.0,0.5787349498678364,0.5855855855855856,0.7194444444444443,0.6851851851851851,t,462
174,174,Logistic Regression,1.0,1.0,0.6129982730556965,0.621191135734072,0.6037202380952381,0.5535714285714286,t,462
175,175,Logistic Regression,1.0,1.0,0.6807014323061741,0.6612685560053981,0.44938077795220654,0.42857142857142855,t,462
176,176,Logistic Regression,1.0,1.0,0.5295607343843228,0.582312925170068,0.9369750619750622,0.75,t,462
177,177,Logistic Regression,1.0,1.0,0.644694546782691,0.6430555555555556,0.2613220113220113,0.21999999999999997,t,462
178,178,Logistic Regression,0.9266666666666665,0.9,0.5764241451766334,0.5904365904365905,0.6486111111111111,0.6851851851851853,t,462
179,179,Logistic Regression,1.0,1.0,0.5304113355651923,0.5566801619433198,0.8333333333333333,0.7857142857142857,t,462
180,180,Logistic Regression,0.8041666666666667,0.8125,0.5668213013614082,0.5877192982456141,0.7551948051948052,0.7857142857142857,t,462
181,181,Logistic Regression,0.95,0.9375,0.5512085319230331,0.601889338731444,0.8717261904761905,0.7678571428571429,t,462
182,182,Logistic Regression,0.9166666666666666,0.9,0.6026960004561253,0.6166666666666667,0.75,0.7222222222222222,t,462
183,183,Logistic Regression,0.8766666666666667,0.85,0.5911458729448024,0.5941828254847645,0.6901360544217687,0.7142857142857142,t,462
184,184,Logistic Regression,0.9666666666666666,0.95,0.6190984955110409,0.5868055555555556,0.4712087912087912,0.6399999999999999,t,462
185,185,Logistic Regression,1.0,1.0,0.5809391761441209,0.6063756063756063,0.678125,0.5892857142857143,t,462
186,186,Logistic Regression,0.95,0.9375,0.5789344640022743,0.5937921727395411,0.5484126984126985,0.625,t,462
187,187,Logistic Regression,0.9266666666666665,0.9,0.5484082579331843,0.6008316008316007,0.7022779304029304,0.625,t,462
188,188,Logistic Regression,0.95,0.9375,0.579898212929324,0.5846883468834689,0.5858119658119658,0.66,t,462
189,189,Logistic Regression,0.8875,0.875,0.6325943550058727,0.6964769647696477,0.6388003663003663,0.33999999999999997,t,462
190,190,Logistic Regression,0.8303571428571428,0.75,0.6201703412476188,0.616059379217274,0.602473716759431,0.6964285714285714,t,462
191,191,Logistic Regression,1.0,1.0,0.5657065682151166,0.6144986449864498,0.7321503496503495,0.5599999999999999,t,462
192,192,Logistic Regression,0.925,0.8500000000000001,0.5650167632727203,0.5944444444444444,0.8188151354818023,0.7037037037037037,t,462
193,193,Logistic Regression,0.95,0.9500000000000001,0.5927839418258579,0.5807345807345807,0.6761904761904762,0.75,t,462
194,194,Logistic Regression,0.9166666666666666,0.9,0.5246902406977767,0.5571725571725572,0.9278138528138529,0.888888888888889,t,462
195,195,Logistic Regression,0.8875,0.875,0.6269354047236423,0.6470985155195681,0.5165140415140415,0.44642857142857145,t,462
196,196,Logistic Regression,0.9166666666666666,0.875,0.6510395367678308,0.6409214092140922,0.37414529914529915,0.52,t,462
197,197,Logistic Regression,1.0,1.0,0.5519618899882637,0.6095238095238095,0.861002886002886,0.7045454545454545,t,462
198,198,Logistic Regression,0.95,0.9500000000000001,0.5190629834985607,0.568953568953569,0.8804945054945057,0.7962962962962963,t,462
199,199,Logistic Regression,0.95,0.9375,0.6610745903264045,0.6300813008130081,0.38055555555555554,0.56,t,462
