,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,1.0,1.0,0.7361818723359788,0.78601108033241,0.6591836734693877,0.6607142857142857,t,77
103,103,Logistic Regression,1.0,1.0,0.7253128921074312,0.7394957983193278,0.8055555555555556,0.9444444444444444,t,77
104,104,Logistic Regression,1.0,1.0,0.7722645840789178,0.7977839335180056,0.5637755102040816,0.6428571428571428,t,77
105,105,Logistic Regression,1.0,1.0,0.7462366373162714,0.7726957726957726,0.7286641929499071,0.7678571428571428,t,77
106,106,Logistic Regression,1.0,1.0,0.7195955989363676,0.7881944444444444,0.7578463203463203,0.5200000000000001,t,77
107,107,Logistic Regression,1.0,1.0,0.741481496088235,0.7705802968960864,0.7329931972789114,0.7678571428571428,t,77
108,108,Logistic Regression,1.0,1.0,0.7083263887889235,0.7958188153310105,0.9105866355866357,0.7272727272727273,t,77
109,109,Logistic Regression,1.0,1.0,0.7560848041985262,0.7630662020905923,0.6791666666666667,0.9090909090909091,t,77
110,110,Logistic Regression,1.0,1.0,0.7316479462177186,0.7847222222222222,0.7364197530864198,0.7222222222222222,t,77
111,111,Logistic Regression,1.0,1.0,0.6739620611854816,0.7260458839406208,1.0,1.0,t,77
112,112,Logistic Regression,1.0,1.0,0.7228204976540776,0.7604588394062077,0.8106150793650794,0.8392857142857143,t,77
113,113,Logistic Regression,1.0,1.0,0.7360281290829149,0.7768537768537769,0.7327380952380952,0.7777777777777778,t,77
114,114,Logistic Regression,0.95,0.9500000000000001,0.6711161987320446,0.7366597366597367,0.9888888888888889,0.9814814814814815,t,77
115,115,Logistic Regression,1.0,1.0,0.7005542515401185,0.7498267498267497,1.0,1.0,t,77
116,116,Logistic Regression,1.0,1.0,0.7894136456593541,0.7914067914067913,0.5947916666666666,0.625,t,77
117,117,Logistic Regression,1.0,1.0,0.6748950217659091,0.7352737352737353,0.9765432098765432,0.962962962962963,t,77
118,118,Logistic Regression,1.0,1.0,0.6499272217597413,0.7285318559556786,0.9704861111111112,0.9642857142857143,t,77
119,119,Logistic Regression,1.0,1.0,0.7251066825259227,0.7742382271468143,0.8092261904761905,0.75,t,77
120,120,Logistic Regression,1.0,1.0,0.7076804094410383,0.7645429362880887,0.7779434850863423,0.8035714285714286,t,77
121,121,Logistic Regression,1.0,1.0,0.6885148914477537,0.7782312925170068,0.8953791158336613,0.7727272727272727,t,77
122,122,Logistic Regression,1.0,1.0,0.7084964514532586,0.7555555555555555,0.9183658008658008,0.84,t,77
123,123,Logistic Regression,1.0,1.0,0.7047807919550285,0.7553707553707554,0.9617346938775511,0.9642857142857143,t,77
124,124,Logistic Regression,1.0,1.0,0.748654797878494,0.7874493927125505,0.7061507936507937,0.7321428571428572,t,77
125,125,Logistic Regression,1.0,1.0,0.7425200519151116,0.7706167706167706,0.732936507936508,0.8333333333333334,t,77
126,126,Logistic Regression,1.0,1.0,0.7442022425086734,0.7803187803187803,0.7625932709266043,0.7777777777777778,t,77
127,127,Logistic Regression,1.0,1.0,0.7063618575322178,0.76875,0.9378174603174602,0.8600000000000001,t,77
128,128,Logistic Regression,1.0,1.0,0.7127535775093294,0.7733887733887734,0.86500629000629,0.7962962962962964,t,77
129,129,Logistic Regression,1.0,1.0,0.7637550234520714,0.7982456140350878,0.609981684981685,0.6071428571428572,t,77
130,130,Logistic Regression,1.0,1.0,0.6833797422630598,0.7262647262647262,0.9999999999999998,1.0,t,77
131,131,Logistic Regression,1.0,1.0,0.6607496790685234,0.7401247401247402,1.0,1.0,t,77
132,132,Logistic Regression,1.0,1.0,0.7064886761051881,0.7577597840755735,0.9067956349206349,0.9107142857142858,t,77
133,133,Logistic Regression,1.0,1.0,0.7422655194499197,0.7818559556786704,0.647253787878788,0.6607142857142857,t,77
134,134,Logistic Regression,1.0,1.0,0.7444567123527361,0.7976437976437977,0.5768554362304362,0.5714285714285714,t,77
135,135,Logistic Regression,1.0,1.0,0.707535989825003,0.7597222222222223,0.8733605900272567,0.8148148148148149,t,77
136,136,Logistic Regression,1.0,1.0,0.765757342661253,0.7703252032520326,0.6295238095238095,0.8400000000000001,t,77
137,137,Logistic Regression,1.0,1.0,0.7098013566191033,0.7596952908587257,0.8413576007326008,0.8214285714285714,t,77
138,138,Logistic Regression,1.0,1.0,0.6671369146432601,0.7368055555555556,1.0,1.0,t,77
139,139,Logistic Regression,1.0,1.0,0.7358566735754888,0.7847503373819164,0.8571810134310134,0.8035714285714285,t,77
140,140,Logistic Regression,1.0,1.0,0.6838924211197103,0.7555555555555555,0.9459876543209877,0.9074074074074074,t,77
141,141,Logistic Regression,1.0,1.0,0.7235797553547214,0.7824324324324325,0.8453093203093205,0.7962962962962963,t,77
142,142,Logistic Regression,1.0,1.0,0.7025432082183082,0.7449757449757449,0.8843537414965985,0.8928571428571428,t,77
143,143,Logistic Regression,1.0,1.0,0.7313713825440263,0.7659279778393352,0.7469246031746032,0.7678571428571429,t,77
144,144,Logistic Regression,1.0,1.0,0.7126937569187057,0.7678812415654521,0.8553436147186148,0.8571428571428571,t,77
145,145,Logistic Regression,1.0,1.0,0.7273389755998471,0.7616077616077617,0.7659090909090909,0.8333333333333334,t,77
146,146,Logistic Regression,1.0,1.0,0.7431222383222961,0.7858627858627858,0.738034188034188,0.7037037037037037,t,77
147,147,Logistic Regression,1.0,1.0,0.714054512066038,0.7722222222222223,0.8591777666777667,0.78,t,77
148,148,Logistic Regression,1.0,1.0,0.7048862133260585,0.7714681440443214,0.8668650793650794,0.8392857142857143,t,77
149,149,Logistic Regression,1.0,1.0,0.7405913740162196,0.7649051490514905,0.8528571428571428,0.92,t,77
150,150,Logistic Regression,1.0,1.0,0.754069812367241,0.7893277893277892,0.6478535353535354,0.7777777777777778,t,77
151,151,Logistic Regression,1.0,1.0,0.7199976301459545,0.7783783783783784,0.8709315375982045,0.7777777777777778,t,77
152,152,Logistic Regression,1.0,1.0,0.7457317222462292,0.7851697851697852,0.5853174603174603,0.6666666666666667,t,77
153,153,Logistic Regression,1.0,1.0,0.7561360511314847,0.7553707553707554,0.6218253968253968,0.7962962962962963,t,77
154,154,Logistic Regression,1.0,1.0,0.7076289713902653,0.7458333333333333,1.0,1.0,t,77
155,155,Logistic Regression,1.0,1.0,0.7041513628305878,0.7458448753462603,0.947845804988662,0.9464285714285714,t,77
156,156,Logistic Regression,1.0,1.0,0.7578835230050223,0.7791666666666667,0.7116666666666667,0.84,t,77
157,157,Logistic Regression,1.0,1.0,0.7372948061442358,0.7716216216216216,0.8833333333333333,0.9074074074074074,t,77
158,158,Logistic Regression,1.0,1.0,0.7448562149909874,0.7702702702702702,0.7051587301587301,0.8148148148148149,t,77
159,159,Logistic Regression,1.0,1.0,0.7207570781699548,0.7783783783783784,0.8727072310405646,0.7962962962962963,t,77
160,160,Logistic Regression,1.0,1.0,0.7540229287068296,0.7782397782397783,0.669047619047619,0.7142857142857143,t,77
161,161,Logistic Regression,1.0,1.0,0.7290956809480329,0.7643797643797643,0.7995510662177328,0.7777777777777779,t,77
162,162,Logistic Regression,1.0,1.0,0.7452271313139304,0.8111111111111111,0.7426082251082251,0.64,t,77
163,163,Logistic Regression,1.0,1.0,0.7600957906639402,0.8006756756756757,0.5994047619047619,0.6296296296296298,t,77
164,164,Logistic Regression,1.0,1.0,0.715460971415939,0.7636867636867637,0.9134038800705468,0.8333333333333333,t,77
165,165,Logistic Regression,1.0,1.0,0.697648195937467,0.7614864864864865,0.8969496552829888,0.8703703703703705,t,77
166,166,Logistic Regression,1.0,1.0,0.7257126261823634,0.7472222222222222,0.9028571428571428,0.9400000000000001,t,77
167,167,Logistic Regression,1.0,1.0,0.6924579415520544,0.7444598337950139,0.9502840909090909,0.9285714285714286,t,77
168,168,Logistic Regression,1.0,1.0,0.7325393225446534,0.7746288798920378,0.7523809523809524,0.75,t,77
169,169,Logistic Regression,1.0,1.0,0.8447820727845194,0.8256944444444444,0.4180952380952381,0.5800000000000001,t,77
170,170,Logistic Regression,1.0,1.0,0.7676287046337819,0.7874564459930313,0.4654761904761905,0.6136363636363636,t,77
171,171,Logistic Regression,1.0,1.0,0.7348990639729507,0.7782397782397782,0.699702380952381,0.6964285714285714,t,77
172,172,Logistic Regression,1.0,1.0,0.7797999380379136,0.8081717451523546,0.5842463092463093,0.5714285714285714,t,77
173,173,Logistic Regression,1.0,1.0,0.6840247793416799,0.7331947331947332,1.0,1.0,t,77
174,174,Logistic Regression,1.0,1.0,0.7343851807961701,0.8115038115038116,0.7906565656565656,0.6607142857142857,t,77
175,175,Logistic Regression,1.0,1.0,0.7154395115228057,0.7742382271468145,0.6925170068027211,0.75,t,77
176,176,Logistic Regression,1.0,1.0,0.6803374723557215,0.7605042016806722,0.919772126022126,0.75,t,77
177,177,Logistic Regression,1.0,1.0,0.721748876196725,0.7527777777777778,0.7861904761904761,0.9,t,77
178,178,Logistic Regression,1.0,1.0,0.7648547990706369,0.7865557865557865,0.7132936507936508,0.7962962962962964,t,77
179,179,Logistic Regression,1.0,1.0,0.7535724978675061,0.7804709141274238,0.7269345238095238,0.75,t,77
180,180,Logistic Regression,1.0,1.0,0.7270613240994197,0.7714681440443213,0.7843537414965986,0.8214285714285714,t,77
181,181,Logistic Regression,1.0,1.0,0.6954240532717436,0.7543859649122806,0.8388888888888889,0.8392857142857143,t,77
182,182,Logistic Regression,1.0,1.0,0.7490177632105678,0.7560637560637561,0.7345238095238095,0.8888888888888888,t,77
183,183,Logistic Regression,1.0,1.0,0.7653630403077379,0.793628808864266,0.6432496075353218,0.7142857142857142,t,77
184,184,Logistic Regression,0.9666666666666666,0.95,0.7398280229800968,0.795138888888889,0.6580952380952381,0.72,t,77
185,185,Logistic Regression,0.95,0.9375,0.7061623264222676,0.7651821862348178,0.9502840909090909,0.9285714285714286,t,77
186,186,Logistic Regression,1.0,1.0,0.7428529281293305,0.8026315789473685,0.6828592042877757,0.6964285714285714,t,77
187,187,Logistic Regression,1.0,1.0,0.697765541101023,0.7395411605937922,1.0,1.0,t,77
188,188,Logistic Regression,0.9666666666666666,0.95,0.7630916205140807,0.7826388888888889,0.5783333333333334,0.7999999999999999,t,77
189,189,Logistic Regression,1.0,1.0,0.7334970645455199,0.7743055555555556,0.7044122544122544,0.5800000000000001,t,77
190,190,Logistic Regression,1.0,1.0,0.7560822956021017,0.7844767844767844,0.7046846011131724,0.6964285714285714,t,77
191,191,Logistic Regression,1.0,1.0,0.7182676014330059,0.7818428184281843,0.7346142746142746,0.66,t,77
192,192,Logistic Regression,1.0,1.0,0.7350532064830013,0.76992376992377,0.7765792849126183,0.8148148148148149,t,77
193,193,Logistic Regression,1.0,1.0,0.6840142706209339,0.7506925207756233,0.859750566893424,0.8928571428571428,t,77
194,194,Logistic Regression,1.0,1.0,0.6902151603651867,0.7479166666666667,0.9888888888888889,0.9814814814814815,t,77
195,195,Logistic Regression,1.0,1.0,0.6912235214088949,0.7496626180836707,0.9659090909090909,0.9464285714285714,t,77
196,196,Logistic Regression,1.0,1.0,0.752123846618137,0.774390243902439,0.71,0.9,t,77
197,197,Logistic Regression,1.0,1.0,0.6838437421789927,0.7498257839721254,0.9649678604224059,0.9090909090909091,t,77
198,198,Logistic Regression,1.0,1.0,0.7364054224127277,0.7927927927927927,0.8058793058793059,0.7222222222222222,t,77
199,199,Logistic Regression,1.0,1.0,0.8084258992751587,0.8076388888888889,0.43015873015873013,0.64,t,77
