,bootstrap,feature,importance,model,distribution,seed
0,62,biomarker,-7.826071494420845,Logistic Regression,t,123
1,62,Intercept,4.721853925838504,Logistic Regression,t,123
0,63,biomarker,-9.900282802148624,Logistic Regression,t,123
1,63,Intercept,5.963568146982716,Logistic Regression,t,123
0,64,biomarker,-8.02194345238133,Logistic Regression,t,123
1,64,Intercept,4.736525770235919,Logistic Regression,t,123
0,65,biomarker,-8.771451702032032,Logistic Regression,t,123
1,65,Intercept,5.171041506189994,Logistic Regression,t,123
0,66,biomarker,-8.690661132660686,Logistic Regression,t,123
1,66,Intercept,5.045510468939212,Logistic Regression,t,123
0,67,biomarker,-6.875995467259814,Logistic Regression,t,123
1,67,Intercept,4.559386634135169,Logistic Regression,t,123
0,68,biomarker,-8.321533242381202,Logistic Regression,t,123
1,68,Intercept,4.714680835552398,Logistic Regression,t,123
0,69,biomarker,-7.869250712063414,Logistic Regression,t,123
1,69,Intercept,4.6432518414108195,Logistic Regression,t,123
0,70,biomarker,-6.711560589829035,Logistic Regression,t,123
1,70,Intercept,4.534175526263967,Logistic Regression,t,123
0,71,biomarker,-8.41562367049118,Logistic Regression,t,123
1,71,Intercept,5.0167819789953665,Logistic Regression,t,123
0,72,biomarker,-9.440057017714931,Logistic Regression,t,123
1,72,Intercept,5.513265237116259,Logistic Regression,t,123
0,73,biomarker,-8.019701590664233,Logistic Regression,t,123
1,73,Intercept,5.202040053202405,Logistic Regression,t,123
0,74,biomarker,-7.613101046399581,Logistic Regression,t,123
1,74,Intercept,4.127512794160519,Logistic Regression,t,123
0,75,biomarker,-10.129554893963597,Logistic Regression,t,123
1,75,Intercept,5.881924523052812,Logistic Regression,t,123
0,76,biomarker,-9.724291452704232,Logistic Regression,t,123
1,76,Intercept,5.397037497018155,Logistic Regression,t,123
0,77,biomarker,-8.680033487099527,Logistic Regression,t,123
1,77,Intercept,5.121715073100841,Logistic Regression,t,123
0,78,biomarker,-8.560089181442793,Logistic Regression,t,123
1,78,Intercept,4.8183270808645835,Logistic Regression,t,123
0,79,biomarker,-8.586873225299177,Logistic Regression,t,123
1,79,Intercept,5.085050521418512,Logistic Regression,t,123
0,80,biomarker,-10.905080571022742,Logistic Regression,t,123
1,80,Intercept,6.332533917952127,Logistic Regression,t,123
0,81,biomarker,-8.584564461020125,Logistic Regression,t,123
1,81,Intercept,5.0192733163974985,Logistic Regression,t,123
0,82,biomarker,-7.483651633147357,Logistic Regression,t,123
1,82,Intercept,4.3604432630636065,Logistic Regression,t,123
0,83,biomarker,-7.708410038230137,Logistic Regression,t,123
1,83,Intercept,4.638342123461651,Logistic Regression,t,123
0,84,biomarker,-7.672646995937203,Logistic Regression,t,123
1,84,Intercept,4.478473464633327,Logistic Regression,t,123
0,85,biomarker,-8.028522756464765,Logistic Regression,t,123
1,85,Intercept,4.729131082631186,Logistic Regression,t,123
0,86,biomarker,-8.080403500190751,Logistic Regression,t,123
1,86,Intercept,4.769743254836295,Logistic Regression,t,123
0,87,biomarker,-8.228527802316263,Logistic Regression,t,123
1,87,Intercept,5.4222755688876285,Logistic Regression,t,123
0,88,biomarker,-8.357162986927035,Logistic Regression,t,123
1,88,Intercept,5.043965912549929,Logistic Regression,t,123
0,89,biomarker,-7.678021636455121,Logistic Regression,t,123
1,89,Intercept,4.484307598082148,Logistic Regression,t,123
0,90,biomarker,-10.089895677668638,Logistic Regression,t,123
1,90,Intercept,5.952015255618355,Logistic Regression,t,123
0,91,biomarker,-9.182028297242203,Logistic Regression,t,123
1,91,Intercept,5.371882439805854,Logistic Regression,t,123
0,92,biomarker,-13.883981291423781,Logistic Regression,t,123
1,92,Intercept,8.106766123632989,Logistic Regression,t,123
0,93,biomarker,-9.10643496408925,Logistic Regression,t,123
1,93,Intercept,5.428013305140758,Logistic Regression,t,123
0,94,biomarker,-8.108018697322139,Logistic Regression,t,123
1,94,Intercept,4.696409856198978,Logistic Regression,t,123
0,95,biomarker,-9.85431988876544,Logistic Regression,t,123
1,95,Intercept,5.728843007155458,Logistic Regression,t,123
0,96,biomarker,-8.158751169759809,Logistic Regression,t,123
1,96,Intercept,4.701209049858461,Logistic Regression,t,123
0,97,biomarker,-7.517264027479925,Logistic Regression,t,123
1,97,Intercept,5.019832144507488,Logistic Regression,t,123
0,98,biomarker,-13.933092901918222,Logistic Regression,t,123
1,98,Intercept,7.910006672249378,Logistic Regression,t,123
0,99,biomarker,-10.980367957714433,Logistic Regression,t,123
1,99,Intercept,5.936420272594238,Logistic Regression,t,123
0,100,biomarker,-13.201885547593191,Logistic Regression,t,123
1,100,Intercept,7.677403451542164,Logistic Regression,t,123
0,101,biomarker,-11.799564359032917,Logistic Regression,t,123
1,101,Intercept,6.716632378508153,Logistic Regression,t,123
0,102,biomarker,-7.752236871691397,Logistic Regression,t,123
1,102,Intercept,4.618075174705372,Logistic Regression,t,123
0,103,biomarker,-8.565755414384515,Logistic Regression,t,123
1,103,Intercept,5.203266176240966,Logistic Regression,t,123
0,104,biomarker,-7.938941865965622,Logistic Regression,t,123
1,104,Intercept,4.752570013503842,Logistic Regression,t,123
0,105,biomarker,-7.772454061272541,Logistic Regression,t,123
1,105,Intercept,4.63776477184973,Logistic Regression,t,123
0,106,biomarker,-8.915550342737745,Logistic Regression,t,123
1,106,Intercept,4.900027085352821,Logistic Regression,t,123
0,107,biomarker,-9.751793416558511,Logistic Regression,t,123
1,107,Intercept,5.818023275264876,Logistic Regression,t,123
0,108,biomarker,-11.209192341666435,Logistic Regression,t,123
1,108,Intercept,6.405377109961867,Logistic Regression,t,123
0,109,biomarker,-7.07593892859544,Logistic Regression,t,123
1,109,Intercept,4.869637594186799,Logistic Regression,t,123
0,110,biomarker,-9.042425779102697,Logistic Regression,t,123
1,110,Intercept,5.222318514569715,Logistic Regression,t,123
0,111,biomarker,-14.047464535655697,Logistic Regression,t,123
1,111,Intercept,8.228114315809131,Logistic Regression,t,123
0,112,biomarker,-9.338004646372381,Logistic Regression,t,123
1,112,Intercept,5.441747841433019,Logistic Regression,t,123
0,113,biomarker,-6.411436627465704,Logistic Regression,t,123
1,113,Intercept,4.239567332513862,Logistic Regression,t,123
0,114,biomarker,-8.915836082048546,Logistic Regression,t,123
1,114,Intercept,5.703836061995976,Logistic Regression,t,123
0,115,biomarker,-9.139865276903858,Logistic Regression,t,123
1,115,Intercept,5.420565791817946,Logistic Regression,t,123
0,116,biomarker,-7.9576392725959195,Logistic Regression,t,123
1,116,Intercept,4.462591457792034,Logistic Regression,t,123
0,117,biomarker,-6.423344138265523,Logistic Regression,t,123
1,117,Intercept,4.216065512609416,Logistic Regression,t,123
0,118,biomarker,-9.833498336286823,Logistic Regression,t,123
1,118,Intercept,5.69593538328893,Logistic Regression,t,123
0,119,biomarker,-7.944117784061866,Logistic Regression,t,123
1,119,Intercept,4.649365032784166,Logistic Regression,t,123
0,120,biomarker,-7.242539713673979,Logistic Regression,t,123
1,120,Intercept,4.147021968655092,Logistic Regression,t,123
0,121,biomarker,-7.43765391691508,Logistic Regression,t,123
1,121,Intercept,4.062609303927939,Logistic Regression,t,123
0,122,biomarker,-9.497236831685905,Logistic Regression,t,123
1,122,Intercept,5.396587272518511,Logistic Regression,t,123
0,123,biomarker,-6.939535442548052,Logistic Regression,t,123
1,123,Intercept,4.586859697465769,Logistic Regression,t,123
0,124,biomarker,-11.7066772815927,Logistic Regression,t,123
1,124,Intercept,6.9136517298655145,Logistic Regression,t,123
0,125,biomarker,-8.378684972627806,Logistic Regression,t,123
1,125,Intercept,5.006131429292454,Logistic Regression,t,123
0,126,biomarker,-8.469486410149221,Logistic Regression,t,123
1,126,Intercept,4.930548549594487,Logistic Regression,t,123
0,127,biomarker,-8.062078078300985,Logistic Regression,t,123
1,127,Intercept,4.630444194852213,Logistic Regression,t,123
0,128,biomarker,-7.545399852859553,Logistic Regression,t,123
1,128,Intercept,4.222231591665303,Logistic Regression,t,123
0,129,biomarker,-8.571947367162112,Logistic Regression,t,123
1,129,Intercept,4.806538283312469,Logistic Regression,t,123
0,130,biomarker,-10.218764242093348,Logistic Regression,t,123
1,130,Intercept,6.096252096711302,Logistic Regression,t,123
0,131,biomarker,-8.231330443399393,Logistic Regression,t,123
1,131,Intercept,4.750103999080471,Logistic Regression,t,123
0,132,biomarker,-10.111043230483453,Logistic Regression,t,123
1,132,Intercept,5.894681698353911,Logistic Regression,t,123
0,133,biomarker,-8.765874811985352,Logistic Regression,t,123
1,133,Intercept,4.930936566448728,Logistic Regression,t,123
0,134,biomarker,-8.731570438229687,Logistic Regression,t,123
1,134,Intercept,5.06857757208053,Logistic Regression,t,123
0,135,biomarker,-7.451766577233818,Logistic Regression,t,123
1,135,Intercept,4.373518431727387,Logistic Regression,t,123
0,136,biomarker,-9.305358671225848,Logistic Regression,t,123
1,136,Intercept,5.537602940678615,Logistic Regression,t,123
0,137,biomarker,-9.55248995977234,Logistic Regression,t,123
1,137,Intercept,5.6233741131337585,Logistic Regression,t,123
0,138,biomarker,-9.017669254378914,Logistic Regression,t,123
1,138,Intercept,5.09826724814563,Logistic Regression,t,123
0,139,biomarker,-10.00043248350126,Logistic Regression,t,123
1,139,Intercept,5.755733891991722,Logistic Regression,t,123
0,140,biomarker,-7.8910080716639195,Logistic Regression,t,123
1,140,Intercept,4.565970340276211,Logistic Regression,t,123
0,141,biomarker,-6.866583867651986,Logistic Regression,t,123
1,141,Intercept,4.566120871964231,Logistic Regression,t,123
0,142,biomarker,-8.408234381095916,Logistic Regression,t,123
1,142,Intercept,4.961964946470111,Logistic Regression,t,123
0,143,biomarker,-8.374911605876022,Logistic Regression,t,123
1,143,Intercept,4.95740537623338,Logistic Regression,t,123
0,144,biomarker,-7.729381087663556,Logistic Regression,t,123
1,144,Intercept,4.53852891213933,Logistic Regression,t,123
0,145,biomarker,-9.279721250337332,Logistic Regression,t,123
1,145,Intercept,6.21743449550255,Logistic Regression,t,123
0,146,biomarker,-11.497803192351546,Logistic Regression,t,123
1,146,Intercept,6.819543527554738,Logistic Regression,t,123
0,147,biomarker,-8.973271373112915,Logistic Regression,t,123
1,147,Intercept,5.195343996776933,Logistic Regression,t,123
0,148,biomarker,-11.383880392871399,Logistic Regression,t,123
1,148,Intercept,6.680388282838356,Logistic Regression,t,123
0,149,biomarker,-8.251451237959893,Logistic Regression,t,123
1,149,Intercept,4.939091415377557,Logistic Regression,t,123
0,150,biomarker,-7.687094939480821,Logistic Regression,t,123
1,150,Intercept,4.6287906058659605,Logistic Regression,t,123
0,151,biomarker,-8.693080971127214,Logistic Regression,t,123
1,151,Intercept,4.769414608856983,Logistic Regression,t,123
0,152,biomarker,-8.431326037092845,Logistic Regression,t,123
1,152,Intercept,4.811753542412718,Logistic Regression,t,123
0,153,biomarker,-8.204852035775144,Logistic Regression,t,123
1,153,Intercept,4.906178011257144,Logistic Regression,t,123
0,154,biomarker,-8.89210463786886,Logistic Regression,t,123
1,154,Intercept,6.0622556790945366,Logistic Regression,t,123
0,155,biomarker,-7.4911800693902055,Logistic Regression,t,123
1,155,Intercept,4.195850068462543,Logistic Regression,t,123
0,156,biomarker,-7.76682695228318,Logistic Regression,t,123
1,156,Intercept,4.692906421232713,Logistic Regression,t,123
0,157,biomarker,-9.91412187586179,Logistic Regression,t,123
1,157,Intercept,6.003959979016858,Logistic Regression,t,123
0,158,biomarker,-10.267452947736057,Logistic Regression,t,123
1,158,Intercept,6.276874941561162,Logistic Regression,t,123
0,159,biomarker,-9.286313264427372,Logistic Regression,t,123
1,159,Intercept,5.297373184834136,Logistic Regression,t,123
0,160,biomarker,-8.443214732797998,Logistic Regression,t,123
1,160,Intercept,5.035444652545517,Logistic Regression,t,123
0,161,biomarker,-9.454092203123286,Logistic Regression,t,123
1,161,Intercept,5.402697289595432,Logistic Regression,t,123
0,162,biomarker,-7.8403118747945735,Logistic Regression,t,123
1,162,Intercept,4.588512827261436,Logistic Regression,t,123
0,163,biomarker,-10.914026052644582,Logistic Regression,t,123
1,163,Intercept,6.57949447558212,Logistic Regression,t,123
0,164,biomarker,-7.8756471293225765,Logistic Regression,t,123
1,164,Intercept,4.600179046472661,Logistic Regression,t,123
0,165,biomarker,-8.002806155639847,Logistic Regression,t,123
1,165,Intercept,5.165721259698255,Logistic Regression,t,123
0,166,biomarker,-10.755280741584693,Logistic Regression,t,123
1,166,Intercept,6.48663172605233,Logistic Regression,t,123
0,167,biomarker,-8.682707912623789,Logistic Regression,t,123
1,167,Intercept,5.152594405219069,Logistic Regression,t,123
0,168,biomarker,-9.939060094317783,Logistic Regression,t,123
1,168,Intercept,5.873846883978409,Logistic Regression,t,123
0,169,biomarker,-8.4542181218714,Logistic Regression,t,123
1,169,Intercept,5.160235395236944,Logistic Regression,t,123
0,170,biomarker,-7.825326724890929,Logistic Regression,t,123
1,170,Intercept,4.734638676953957,Logistic Regression,t,123
0,171,biomarker,-7.951343817202272,Logistic Regression,t,123
1,171,Intercept,4.613647923319694,Logistic Regression,t,123
0,172,biomarker,-8.539108622284886,Logistic Regression,t,123
1,172,Intercept,5.07766210113302,Logistic Regression,t,123
0,173,biomarker,-7.341167967936678,Logistic Regression,t,123
1,173,Intercept,4.919559780783134,Logistic Regression,t,123
0,174,biomarker,-7.9987658277387474,Logistic Regression,t,123
1,174,Intercept,4.702628347465195,Logistic Regression,t,123
0,175,biomarker,-7.947827398409203,Logistic Regression,t,123
1,175,Intercept,4.699753946235849,Logistic Regression,t,123
0,176,biomarker,-7.56477537100757,Logistic Regression,t,123
1,176,Intercept,4.272151797393395,Logistic Regression,t,123
0,177,biomarker,-9.435564661493277,Logistic Regression,t,123
1,177,Intercept,5.634789699403386,Logistic Regression,t,123
0,178,biomarker,-9.730471788750254,Logistic Regression,t,123
1,178,Intercept,5.834386469054568,Logistic Regression,t,123
0,179,biomarker,-8.081818304704075,Logistic Regression,t,123
1,179,Intercept,4.806232112180976,Logistic Regression,t,123
0,180,biomarker,-10.329326217023059,Logistic Regression,t,123
1,180,Intercept,6.114911626991273,Logistic Regression,t,123
0,181,biomarker,-9.95820648990451,Logistic Regression,t,123
1,181,Intercept,5.85066147682863,Logistic Regression,t,123
0,182,biomarker,-8.405914281720838,Logistic Regression,t,123
1,182,Intercept,4.984527301905877,Logistic Regression,t,123
0,183,biomarker,-9.06005722268753,Logistic Regression,t,123
1,183,Intercept,5.356129659679875,Logistic Regression,t,123
0,184,biomarker,-9.257820195663031,Logistic Regression,t,123
1,184,Intercept,6.2544076606092345,Logistic Regression,t,123
0,185,biomarker,-10.174883159393938,Logistic Regression,t,123
1,185,Intercept,6.085718265774706,Logistic Regression,t,123
0,186,biomarker,-9.379753638258435,Logistic Regression,t,123
1,186,Intercept,5.563276139692003,Logistic Regression,t,123
0,187,biomarker,-8.040925598548274,Logistic Regression,t,123
1,187,Intercept,4.716415795022524,Logistic Regression,t,123
0,188,biomarker,-8.812842057481994,Logistic Regression,t,123
1,188,Intercept,5.339245668822358,Logistic Regression,t,123
0,189,biomarker,-9.925320388563167,Logistic Regression,t,123
1,189,Intercept,5.65747156061301,Logistic Regression,t,123
0,190,biomarker,-8.363228107309904,Logistic Regression,t,123
1,190,Intercept,4.983358390602859,Logistic Regression,t,123
0,191,biomarker,-9.706706883001063,Logistic Regression,t,123
1,191,Intercept,5.5501366188086205,Logistic Regression,t,123
0,192,biomarker,-7.244617938230224,Logistic Regression,t,123
1,192,Intercept,4.7582732378165105,Logistic Regression,t,123
0,193,biomarker,-10.53135874544836,Logistic Regression,t,123
1,193,Intercept,6.041528963339498,Logistic Regression,t,123
0,194,biomarker,-9.04724777317112,Logistic Regression,t,123
1,194,Intercept,5.177303365515909,Logistic Regression,t,123
0,195,biomarker,-11.516183038812025,Logistic Regression,t,123
1,195,Intercept,6.719164410800072,Logistic Regression,t,123
0,196,biomarker,-13.900105466813233,Logistic Regression,t,123
1,196,Intercept,8.317575363754095,Logistic Regression,t,123
0,197,biomarker,-8.124951855709051,Logistic Regression,t,123
1,197,Intercept,5.205793184872924,Logistic Regression,t,123
0,198,biomarker,-7.178151333437608,Logistic Regression,t,123
1,198,Intercept,4.0341953190866136,Logistic Regression,t,123
0,199,biomarker,-10.566272814530306,Logistic Regression,t,123
1,199,Intercept,6.346482019399571,Logistic Regression,t,123
