,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.966817721025667,0.9653499653499653,0.928409090909091,0.8928571428571428,t,450
51,51,Logistic Regression,1.0,1.0,0.9568079974055386,0.9494109494109495,1.0,1.0,t,450
52,52,Logistic Regression,1.0,1.0,0.9583888907719003,0.9542619542619544,0.9674523007856342,0.9444444444444445,t,450
53,53,Logistic Regression,1.0,1.0,0.9565652771898718,0.9430555555555555,1.0,1.0,t,450
54,54,Logistic Regression,1.0,1.0,0.9616492773703156,0.9611111111111112,0.9598765432098768,0.9259259259259259,t,450
55,55,Logistic Regression,1.0,1.0,0.9439250937530212,0.9383229383229383,1.0,1.0,t,450
56,56,Logistic Regression,1.0,1.0,0.9631728577317483,0.9563409563409564,0.9276437847866419,0.9107142857142857,t,450
57,57,Logistic Regression,1.0,1.0,0.941663687845745,0.9369369369369369,1.0,1.0,t,450
58,58,Logistic Regression,1.0,1.0,0.9643875710836884,0.9598337950138505,0.9999999999999998,1.0,t,450
59,59,Logistic Regression,1.0,1.0,0.9535664118656917,0.9439058171745152,0.9704861111111112,0.9642857142857143,t,450
60,60,Logistic Regression,1.0,1.0,0.960975058849966,0.9549861495844876,0.9659090909090909,0.9464285714285714,t,450
61,61,Logistic Regression,1.0,1.0,0.9565807836048372,0.9494459833795013,0.9682539682539681,0.9642857142857143,t,450
62,62,Logistic Regression,1.0,1.0,0.9686770127811873,0.9581881533101045,0.6916666666666667,0.8409090909090908,t,450
63,63,Logistic Regression,1.0,1.0,0.9603656748218244,0.9486111111111112,0.9266666666666665,0.96,t,450
64,64,Logistic Regression,1.0,1.0,0.95751560880235,0.950831024930748,0.9861111111111112,0.9821428571428572,t,450
65,65,Logistic Regression,1.0,1.0,0.9673060718173501,0.9604989604989607,0.8766233766233766,0.8571428571428571,t,450
66,66,Logistic Regression,1.0,1.0,0.9670463149937074,0.9632709632709633,0.9435897435897438,0.888888888888889,t,450
67,67,Logistic Regression,1.0,1.0,0.9659832684909647,0.9605263157894738,0.9367346938775509,0.9285714285714286,t,450
68,68,Logistic Regression,1.0,1.0,0.9622816211884911,0.9563711911357342,0.9571428571428571,0.9464285714285714,t,450
69,69,Logistic Regression,1.0,1.0,0.9542995411588387,0.945983379501385,0.9617346938775511,0.9642857142857143,t,450
70,70,Logistic Regression,1.0,1.0,0.9623442458106523,0.9563409563409563,1.0,1.0,t,450
71,71,Logistic Regression,1.0,1.0,0.9532369094057694,0.9438669438669438,1.0,1.0,t,450
72,72,Logistic Regression,1.0,1.0,0.9642253951783686,0.9577269577269578,0.976190476190476,0.9814814814814814,t,450
73,73,Logistic Regression,1.0,1.0,0.9611536456909391,0.9536011080332409,0.9704861111111112,0.9642857142857143,t,450
74,74,Logistic Regression,1.0,1.0,0.9456697521601386,0.9423611111111112,0.9909090909090909,0.9800000000000001,t,450
75,75,Logistic Regression,1.0,1.0,0.9537163294048882,0.948060941828255,0.9999999999999998,1.0,t,450
76,76,Logistic Regression,1.0,1.0,0.9540042041579955,0.9527777777777777,0.9733333333333333,0.9400000000000001,t,450
77,77,Logistic Regression,1.0,1.0,0.9548732599052253,0.9430555555555555,1.0,1.0,t,450
78,78,Logistic Regression,1.0,1.0,0.9531215782843389,0.9519163763066202,0.9924242424242424,0.9772727272727273,t,450
79,79,Logistic Regression,1.0,1.0,0.9641380497497516,0.9570339570339571,0.9317956349206349,0.9285714285714286,t,450
80,80,Logistic Regression,1.0,1.0,0.9675741891190035,0.9625779625779625,0.8864468864468864,0.8392857142857142,t,450
81,81,Logistic Regression,1.0,1.0,0.9492784371282779,0.9438669438669439,1.0,1.0,t,450
82,82,Logistic Regression,1.0,1.0,0.9546761020756944,0.9506944444444444,1.0,1.0,t,450
83,83,Logistic Regression,1.0,1.0,0.9610963239170686,0.9500000000000001,0.9028571428571428,0.9400000000000001,t,450
84,84,Logistic Regression,1.0,1.0,0.9527291384689057,0.9466759002770083,0.9861111111111112,0.9821428571428572,t,450
85,85,Logistic Regression,1.0,1.0,0.9572373527069195,0.950831024930748,0.947845804988662,0.9464285714285714,t,450
86,86,Logistic Regression,1.0,1.0,0.9673767679970424,0.9618849618849619,0.9571428571428571,0.9464285714285714,t,450
87,87,Logistic Regression,1.0,1.0,0.9568661859044898,0.9480249480249481,0.9682539682539681,0.9642857142857143,t,450
88,88,Logistic Regression,1.0,1.0,0.9540408375278182,0.9372822299651566,1.0,1.0,t,450
89,89,Logistic Regression,1.0,1.0,0.9527654162392286,0.9466936572199731,1.0,1.0,t,450
90,90,Logistic Regression,1.0,1.0,0.9607913858664321,0.9493055555555555,1.0,1.0,t,450
91,91,Logistic Regression,1.0,1.0,0.9570261571866892,0.9473319473319474,1.0,1.0,t,450
92,92,Logistic Regression,1.0,1.0,0.9634618416669439,0.9570637119113574,0.9214285714285713,0.9107142857142857,t,450
93,93,Logistic Regression,1.0,1.0,0.9585228354190735,0.9486111111111112,0.9583333333333334,0.962962962962963,t,450
94,94,Logistic Regression,1.0,1.0,0.9689827418654308,0.96794425087108,0.9750688705234161,0.9318181818181819,t,450
95,95,Logistic Regression,1.0,1.0,0.9482452640087846,0.9452529452529452,1.0,1.0,t,450
96,96,Logistic Regression,1.0,1.0,0.9416452548052145,0.9388888888888889,1.0,1.0,t,450
97,97,Logistic Regression,1.0,1.0,0.9587920449766631,0.9529085872576177,0.9861111111111112,0.9821428571428572,t,450
98,98,Logistic Regression,1.0,1.0,0.9504702564691804,0.9479166666666667,1.0,1.0,t,450
99,99,Logistic Regression,1.0,1.0,0.952356177988665,0.951388888888889,0.9909090909090909,0.9800000000000001,t,450
100,100,Logistic Regression,1.0,1.0,0.9521868514534165,0.9439058171745153,0.975,0.9642857142857143,t,450
101,101,Logistic Regression,1.0,1.0,0.9484404291619328,0.9445599445599445,1.0,1.0,t,450
102,102,Logistic Regression,1.0,1.0,0.9600741706241307,0.9514899514899514,0.9999999999999998,1.0,t,450
103,103,Logistic Regression,1.0,1.0,0.9726454835569601,0.9607843137254901,1.0,1.0,t,450
104,104,Logistic Regression,1.0,1.0,0.9663853834083438,0.9611919611919612,0.9367346938775509,0.9285714285714286,t,450
105,105,Logistic Regression,1.0,1.0,0.9560103106025828,0.948753462603878,0.9821428571428572,0.9821428571428571,t,450
106,106,Logistic Regression,1.0,1.0,0.9483594079047779,0.9472222222222222,0.9909090909090909,0.9800000000000001,t,450
107,107,Logistic Regression,1.0,1.0,0.9579178128622461,0.9480249480249481,0.9617346938775511,0.9642857142857143,t,450
108,108,Logistic Regression,1.0,1.0,0.9621140205726673,0.9602787456445994,0.9924242424242424,0.9772727272727273,t,450
109,109,Logistic Regression,1.0,1.0,0.9584518300848028,0.9463414634146341,1.0,1.0,t,450
110,110,Logistic Regression,1.0,1.0,0.9607049074964105,0.9577269577269578,0.9674523007856342,0.9444444444444445,t,450
111,111,Logistic Regression,1.0,1.0,0.9537548347837199,0.9487179487179488,0.9861111111111112,0.9821428571428572,t,450
112,112,Logistic Regression,1.0,1.0,0.9550536425025629,0.9480609418282548,0.975,0.9642857142857143,t,450
113,113,Logistic Regression,1.0,1.0,0.9695438189918221,0.9632709632709633,0.8284090909090909,0.8333333333333334,t,450
114,114,Logistic Regression,1.0,1.0,0.9519432740248579,0.945945945945946,0.9674523007856342,0.9444444444444445,t,450
115,115,Logistic Regression,1.0,1.0,0.9657654121789119,0.9584199584199584,0.976190476190476,0.9814814814814814,t,450
116,116,Logistic Regression,1.0,1.0,0.9407085475685115,0.9341649341649341,1.0,1.0,t,450
117,117,Logistic Regression,1.0,1.0,0.9552677526802531,0.9507969507969507,0.9765432098765432,0.962962962962963,t,450
118,118,Logistic Regression,1.0,1.0,0.9551053552076948,0.9473684210526316,0.975,0.9642857142857143,t,450
119,119,Logistic Regression,1.0,1.0,0.9601511021872149,0.9577269577269577,0.928409090909091,0.8928571428571428,t,450
120,120,Logistic Regression,1.0,1.0,0.9678736078603439,0.9619113573407202,0.9617346938775511,0.9642857142857143,t,450
121,121,Logistic Regression,1.0,1.0,0.9491307243174197,0.9463414634146341,0.9924242424242424,0.9772727272727273,t,450
122,122,Logistic Regression,1.0,1.0,0.9441456601401108,0.9388888888888889,1.0,1.0,t,450
123,123,Logistic Regression,1.0,1.0,0.9732546122275874,0.9688365650969529,0.8715213358070499,0.8571428571428571,t,450
124,124,Logistic Regression,1.0,1.0,0.9701709162724739,0.9674289674289674,0.8635912698412699,0.8214285714285714,t,450
125,125,Logistic Regression,1.0,1.0,0.9508460753558127,0.9390159390159389,0.976190476190476,0.9814814814814814,t,450
126,126,Logistic Regression,1.0,1.0,0.9749620809660272,0.9729166666666667,0.9085858585858588,0.8333333333333333,t,450
127,127,Logistic Regression,1.0,1.0,0.9500879151472266,0.9437500000000001,1.0,1.0,t,450
128,128,Logistic Regression,1.0,1.0,0.9607990683332708,0.9535689535689535,1.0,1.0,t,450
129,129,Logistic Regression,1.0,1.0,0.9610991459762772,0.9514899514899514,0.9999999999999998,1.0,t,450
130,130,Logistic Regression,1.0,1.0,0.9539959771220954,0.9445599445599446,0.9999999999999998,1.0,t,450
131,131,Logistic Regression,1.0,1.0,0.9702933610412331,0.9673611111111111,0.9765432098765432,0.962962962962963,t,450
132,132,Logistic Regression,1.0,1.0,0.9520865948784238,0.9459459459459459,0.9861111111111112,0.9821428571428572,t,450
133,133,Logistic Regression,1.0,1.0,0.9594291152121383,0.9536011080332409,0.975,0.9642857142857143,t,450
134,134,Logistic Regression,1.0,1.0,0.9816498705641017,0.9785318559556787,0.9317956349206349,0.9285714285714286,t,450
135,135,Logistic Regression,1.0,1.0,0.9484360729804382,0.9417879417879418,1.0,1.0,t,450
136,136,Logistic Regression,1.0,1.0,0.9540193091979319,0.9388888888888889,1.0,1.0,t,450
137,137,Logistic Regression,1.0,1.0,0.9761228675651686,0.9722991689750692,0.8791666666666667,0.8214285714285714,t,450
138,138,Logistic Regression,1.0,1.0,0.9540088059953127,0.9493055555555555,0.9697979797979798,0.9400000000000001,t,450
139,139,Logistic Regression,1.0,1.0,0.9561332653096724,0.9521829521829522,0.9427083333333333,0.9107142857142858,t,450
140,140,Logistic Regression,1.0,1.0,0.9626241067876818,0.9597222222222223,0.9436868686868689,0.9074074074074074,t,450
141,141,Logistic Regression,1.0,1.0,0.946807262355799,0.9417879417879418,1.0,1.0,t,450
142,142,Logistic Regression,1.0,1.0,0.9547265842382241,0.9466389466389467,0.9821428571428572,0.9821428571428571,t,450
143,143,Logistic Regression,1.0,1.0,0.9487792081962036,0.9438669438669438,0.9861111111111112,0.9821428571428572,t,450
144,144,Logistic Regression,1.0,1.0,0.9616871145783947,0.9549861495844876,1.0,1.0,t,450
145,145,Logistic Regression,1.0,1.0,0.9738087939795395,0.9688149688149689,0.8486111111111111,0.8703703703703705,t,450
146,146,Logistic Regression,1.0,1.0,0.9627638040735973,0.9535689535689537,0.9107142857142857,0.9259259259259259,t,450
147,147,Logistic Regression,1.0,1.0,0.9615388069305904,0.9618055555555556,0.9733333333333333,0.9400000000000001,t,450
148,148,Logistic Regression,1.0,1.0,0.9695715351655655,0.96398891966759,0.9085317460317461,0.8928571428571428,t,450
149,149,Logistic Regression,1.0,1.0,0.9743638773195383,0.9680555555555556,0.8583333333333333,0.8999999999999999,t,450
150,150,Logistic Regression,1.0,1.0,0.9658135818712743,0.9598059598059597,0.8690476190476191,0.8518518518518519,t,450
151,151,Logistic Regression,1.0,1.0,0.9560840967705955,0.9507969507969508,0.9575757575757577,0.925925925925926,t,450
152,152,Logistic Regression,1.0,1.0,0.9626283119741046,0.9542619542619544,0.9583333333333334,0.962962962962963,t,450
153,153,Logistic Regression,1.0,1.0,0.974222764199133,0.96875,0.9333333333333332,0.9259259259259259,t,450
154,154,Logistic Regression,1.0,1.0,0.9634577838434947,0.954861111111111,0.925,0.94,t,450
155,155,Logistic Regression,1.0,1.0,0.9602929160393008,0.9536011080332409,0.9617346938775511,0.9642857142857143,t,450
156,156,Logistic Regression,1.0,1.0,0.9628499265438614,0.9534722222222222,0.925,0.94,t,450
157,157,Logistic Regression,1.0,1.0,0.9599960980807765,0.9494109494109493,1.0,1.0,t,450
158,158,Logistic Regression,1.0,1.0,0.9689528289532506,0.961191961191961,0.9150793650793649,0.9444444444444444,t,450
159,159,Logistic Regression,1.0,1.0,0.9548408208873325,0.9501039501039502,0.9888888888888889,0.9814814814814815,t,450
160,160,Logistic Regression,1.0,1.0,0.956826349704292,0.9522160664819945,0.9682539682539681,0.9642857142857143,t,450
161,161,Logistic Regression,1.0,1.0,0.9647827230390666,0.959112959112959,0.9888888888888889,0.9814814814814815,t,450
162,162,Logistic Regression,1.0,1.0,0.9513131964017509,0.9479166666666667,0.9733333333333333,0.9400000000000001,t,450
163,163,Logistic Regression,1.0,1.0,0.9565720676912299,0.9473319473319474,0.976190476190476,0.9814814814814814,t,450
164,164,Logistic Regression,1.0,1.0,0.95764706537273,0.9556479556479557,0.9797979797979799,0.962962962962963,t,450
165,165,Logistic Regression,1.0,1.0,0.954229957251812,0.9514899514899515,0.9722222222222223,0.9444444444444444,t,450
166,166,Logistic Regression,1.0,1.0,0.9582493892609026,0.9472222222222223,1.0,1.0,t,450
167,167,Logistic Regression,1.0,1.0,0.9462574596246037,0.9362880886426592,1.0,1.0,t,450
168,168,Logistic Regression,1.0,1.0,0.9553843791327495,0.9473319473319474,0.9821428571428572,0.9821428571428571,t,450
169,169,Logistic Regression,1.0,1.0,0.9560769459881572,0.9444444444444444,0.925,0.94,t,450
170,170,Logistic Regression,1.0,1.0,0.9718435244243526,0.9644599303135888,0.875,0.9090909090909091,t,450
171,171,Logistic Regression,1.0,1.0,0.9575860219389529,0.9501385041551247,0.9659090909090909,0.9464285714285714,t,450
172,172,Logistic Regression,1.0,1.0,0.9747752308108903,0.9702009702009703,0.9704861111111112,0.9642857142857143,t,450
173,173,Logistic Regression,1.0,1.0,0.9495794209442873,0.9383229383229382,1.0,1.0,t,450
174,174,Logistic Regression,1.0,1.0,0.9611454789412963,0.9556479556479557,0.9526289682539683,0.9464285714285715,t,450
175,175,Logistic Regression,1.0,1.0,0.9611555104152318,0.9514899514899514,0.947845804988662,0.9464285714285714,t,450
176,176,Logistic Regression,1.0,1.0,0.9632593591350177,0.9614845938375349,1.0,1.0,t,450
177,177,Logistic Regression,1.0,1.0,0.9493023181080844,0.9336043360433603,1.0,1.0,t,450
178,178,Logistic Regression,1.0,1.0,0.9651788487198614,0.9584199584199584,0.9444444444444444,0.9444444444444445,t,450
179,179,Logistic Regression,1.0,1.0,0.9513421921473395,0.9445599445599445,0.9861111111111112,0.9821428571428572,t,450
180,180,Logistic Regression,1.0,1.0,0.9541883650989093,0.945983379501385,0.9571428571428571,0.9464285714285714,t,450
181,181,Logistic Regression,1.0,1.0,0.9436722311754924,0.9369369369369369,0.9861111111111112,0.9821428571428572,t,450
182,182,Logistic Regression,1.0,1.0,0.962428468700523,0.9535689535689535,0.976190476190476,0.9814814814814814,t,450
183,183,Logistic Regression,1.0,1.0,0.9623109148263949,0.9542619542619544,0.9821428571428572,0.9821428571428571,t,450
184,184,Logistic Regression,1.0,1.0,0.9630934308277269,0.9506944444444445,0.9428571428571428,0.9600000000000001,t,450
185,185,Logistic Regression,1.0,1.0,0.964408924639392,0.9591412742382271,0.959375,0.9464285714285714,t,450
186,186,Logistic Regression,1.0,1.0,0.9583493664752222,0.9508310249307479,0.9999999999999998,1.0,t,450
187,187,Logistic Regression,1.0,1.0,0.9514423921817123,0.9452529452529452,1.0,1.0,t,450
188,188,Logistic Regression,1.0,1.0,0.9551579768510597,0.9423611111111111,0.9666666666666666,0.98,t,450
189,189,Logistic Regression,1.0,1.0,0.9416684423112269,0.9395833333333333,1.0,1.0,t,450
190,190,Logistic Regression,1.0,1.0,0.9508487489898457,0.943213296398892,0.9821428571428572,0.9821428571428571,t,450
191,191,Logistic Regression,1.0,1.0,0.9386585469483533,0.9333333333333333,1.0,1.0,t,450
192,192,Logistic Regression,1.0,1.0,0.9524957662451684,0.9486111111111111,1.0,1.0,t,450
193,193,Logistic Regression,1.0,1.0,0.9407863072761479,0.9307479224376731,0.9999999999999998,1.0,t,450
194,194,Logistic Regression,1.0,1.0,0.9593923995847131,0.9542619542619544,0.9626543209876544,0.9444444444444444,t,450
195,195,Logistic Regression,1.0,1.0,0.9714505675065702,0.9688365650969529,0.9381313131313131,0.9107142857142857,t,450
196,196,Logistic Regression,1.0,1.0,0.9521008400567633,0.9388888888888889,1.0,1.0,t,450
197,197,Logistic Regression,1.0,1.0,0.9587527107049115,0.9609756097560975,0.9595404595404595,0.8636363636363636,t,450
198,198,Logistic Regression,1.0,1.0,0.9554085338491093,0.9520833333333334,0.9888888888888889,0.9814814814814815,t,450
199,199,Logistic Regression,1.0,1.0,0.9538032119145973,0.9416666666666667,1.0,1.0,t,450
