,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,1.0,1.0,0.8774543599727858,0.887040887040887,0.9436868686868689,0.9074074074074074,t,322
45,45,Logistic Regression,1.0,1.0,0.8815806809123004,0.9002770083102493,0.9214285714285713,0.9107142857142857,t,322
46,46,Logistic Regression,1.0,1.0,0.8863856652058294,0.8885041551246537,0.874440836940837,0.8571428571428571,t,322
47,47,Logistic Regression,1.0,1.0,0.9105928112891221,0.8940443213296398,0.7968253968253969,0.8571428571428572,t,322
48,48,Logistic Regression,1.0,1.0,0.8800605818044539,0.8715277777777778,1.0,1.0,t,322
49,49,Logistic Regression,1.0,1.0,0.8808250876898829,0.8967428967428968,0.9355089355089357,0.8703703703703703,t,322
50,50,Logistic Regression,1.0,1.0,0.8762299676733358,0.8967428967428968,0.9089285714285714,0.8392857142857143,t,322
51,51,Logistic Regression,1.0,1.0,0.8858473076411995,0.8953568953568953,0.9583333333333334,0.962962962962963,t,322
52,52,Logistic Regression,1.0,1.0,0.8793579231116324,0.8911988911988912,0.9535634118967453,0.925925925925926,t,322
53,53,Logistic Regression,1.0,1.0,0.880070379240007,0.8743055555555556,0.9428571428571428,0.9600000000000001,t,322
54,54,Logistic Regression,1.0,1.0,0.8924462949484109,0.8833333333333333,0.8782627865961199,0.8703703703703705,t,322
55,55,Logistic Regression,1.0,1.0,0.8777517381973655,0.8850415512465374,0.9293650793650794,0.9107142857142857,t,322
56,56,Logistic Regression,1.0,1.0,0.8672836169381681,0.8698060941828255,0.9999999999999998,1.0,t,322
57,57,Logistic Regression,1.0,1.0,0.8722430529444274,0.8911988911988912,0.959375,0.9464285714285714,t,322
58,58,Logistic Regression,1.0,1.0,0.8874916360660758,0.894736842105263,0.8639455782312924,0.8392857142857142,t,322
59,59,Logistic Regression,1.0,1.0,0.8523725074347726,0.8821898821898821,0.975,0.9642857142857143,t,322
60,60,Logistic Regression,1.0,1.0,0.9198509980900158,0.9106029106029105,0.8061011904761906,0.8214285714285714,t,322
61,61,Logistic Regression,1.0,1.0,0.8822586350046301,0.896049896049896,0.9214285714285713,0.9107142857142857,t,322
62,62,Logistic Regression,1.0,1.0,0.882446071456979,0.8746612466124661,1.0,1.0,t,322
63,63,Logistic Regression,1.0,1.0,0.8950199408198392,0.8965277777777778,0.7176190476190476,0.76,t,322
64,64,Logistic Regression,1.0,1.0,0.8961846672193889,0.8794178794178794,0.7713789682539682,0.8571428571428572,t,322
65,65,Logistic Regression,1.0,1.0,0.8860505088293865,0.8940443213296398,0.8962585034013604,0.875,t,322
66,66,Logistic Regression,1.0,1.0,0.8577788195764842,0.8717948717948718,0.9888888888888889,0.9814814814814815,t,322
67,67,Logistic Regression,1.0,1.0,0.8750140469983296,0.8857340720221607,0.9682539682539681,0.9642857142857143,t,322
68,68,Logistic Regression,1.0,1.0,0.9291647378939716,0.9141274238227146,0.7857142857142858,0.8392857142857142,t,322
69,69,Logistic Regression,1.0,1.0,0.9262448965511356,0.911988911988912,0.7647186147186147,0.8035714285714285,t,322
70,70,Logistic Regression,1.0,1.0,0.877694081151881,0.8804054054054054,0.9055555555555554,0.9074074074074074,t,322
71,71,Logistic Regression,1.0,1.0,0.8830221403662337,0.8777777777777778,0.8734126984126983,0.9259259259259258,t,322
72,72,Logistic Regression,1.0,1.0,0.8734794257045121,0.8731808731808732,1.0,1.0,t,322
73,73,Logistic Regression,1.0,1.0,0.8855013967393301,0.8912742382271469,0.9248511904761905,0.8928571428571429,t,322
74,74,Logistic Regression,1.0,1.0,0.8583157308180556,0.8847222222222222,0.9651515151515152,0.92,t,322
75,75,Logistic Regression,1.0,1.0,0.8549852940085942,0.8808864265927978,0.9571428571428571,0.9464285714285714,t,322
76,76,Logistic Regression,1.0,1.0,0.8878002327519322,0.8812500000000001,0.9063455988455987,0.8600000000000001,t,322
77,77,Logistic Regression,1.0,1.0,0.8831972484354591,0.8756944444444444,0.9666666666666666,0.98,t,322
78,78,Logistic Regression,1.0,1.0,0.8887314361696825,0.9163763066202091,0.9488390397481308,0.8409090909090909,t,322
79,79,Logistic Regression,1.0,1.0,0.8569752418040036,0.860803324099723,0.9861111111111112,0.9821428571428572,t,322
80,80,Logistic Regression,1.0,1.0,0.8596028451630086,0.8732686980609419,0.9999999999999998,1.0,t,322
81,81,Logistic Regression,1.0,1.0,0.8662820841575836,0.8787248787248787,0.9674523007856342,0.9444444444444445,t,322
82,82,Logistic Regression,1.0,1.0,0.8975048378545994,0.9111111111111112,0.9278138528138529,0.888888888888889,t,322
83,83,Logistic Regression,1.0,1.0,0.87652087050036,0.8763888888888889,0.9428571428571428,0.9600000000000001,t,322
84,84,Logistic Regression,1.0,1.0,0.9084617766048916,0.896814404432133,0.9067956349206349,0.9107142857142858,t,322
85,85,Logistic Regression,1.0,1.0,0.8830241426812631,0.896049896049896,0.947845804988662,0.9464285714285714,t,322
86,86,Logistic Regression,1.0,1.0,0.8671543785141707,0.8746537396121884,0.9999999999999998,1.0,t,322
87,87,Logistic Regression,1.0,1.0,0.8538436704207168,0.8607068607068608,0.9999999999999998,1.0,t,322
88,88,Logistic Regression,1.0,1.0,0.9000869495244197,0.8918367346938776,0.7321428571428572,0.8181818181818181,t,322
89,89,Logistic Regression,1.0,1.0,0.8881327245421686,0.9078947368421053,0.9305555555555556,0.8928571428571429,t,322
90,90,Logistic Regression,1.0,1.0,0.9235709751448834,0.9020833333333333,0.8,0.8888888888888888,t,322
91,91,Logistic Regression,1.0,1.0,0.8867477997646303,0.893918918918919,0.8766233766233765,0.8703703703703705,t,322
92,92,Logistic Regression,1.0,1.0,0.8740473651327391,0.8808864265927978,0.9571428571428571,0.9464285714285714,t,322
93,93,Logistic Regression,1.0,1.0,0.8772473870912392,0.8877338877338878,0.8857142857142857,0.8888888888888888,t,322
94,94,Logistic Regression,1.0,1.0,0.8594868096082124,0.8780487804878049,0.9924242424242424,0.9772727272727273,t,322
95,95,Logistic Regression,1.0,1.0,0.8664365451349365,0.8828828828828829,0.9765432098765432,0.962962962962963,t,322
96,96,Logistic Regression,1.0,1.0,0.8709214047877346,0.8875,0.9614285714285714,0.9000000000000001,t,322
97,97,Logistic Regression,1.0,1.0,0.8925287928094543,0.9127423822714682,0.8498397435897436,0.75,t,322
98,98,Logistic Regression,1.0,1.0,0.8707433669372113,0.8902777777777778,0.9697979797979798,0.9400000000000001,t,322
99,99,Logistic Regression,1.0,1.0,0.8510776786026613,0.8722222222222222,0.9833333333333333,0.96,t,322
100,100,Logistic Regression,1.0,1.0,0.8649810758495876,0.8739612188365651,0.9659090909090909,0.9464285714285714,t,322
101,101,Logistic Regression,1.0,1.0,0.862613253463351,0.8877338877338877,0.9797979797979799,0.962962962962963,t,322
102,102,Logistic Regression,1.0,1.0,0.9031133717395434,0.9161469161469162,0.8120490620490619,0.75,t,322
103,103,Logistic Regression,1.0,1.0,0.8820021202776546,0.8662464985994398,0.9166666666666665,0.9722222222222222,t,322
104,104,Logistic Regression,1.0,1.0,0.9071178325890553,0.9154539154539154,0.8200680272108842,0.8035714285714285,t,322
105,105,Logistic Regression,1.0,1.0,0.8732417697673562,0.8836565096952909,0.9379251700680272,0.9464285714285714,t,322
106,106,Logistic Regression,1.0,1.0,0.8684819668297208,0.8902777777777777,0.9733333333333333,0.9400000000000001,t,322
107,107,Logistic Regression,1.0,1.0,0.8703622645527168,0.8808864265927978,0.9821428571428572,0.9821428571428571,t,322
108,108,Logistic Regression,1.0,1.0,0.8749093317917066,0.8961672473867596,0.9777495232040687,0.9318181818181819,t,322
109,109,Logistic Regression,1.0,1.0,0.8862702329262289,0.8864111498257841,0.8928571428571428,0.9318181818181819,t,322
110,110,Logistic Regression,1.0,1.0,0.8788948404503292,0.8863478863478863,0.9459876543209877,0.9074074074074074,t,322
111,111,Logistic Regression,1.0,1.0,0.8874538768353657,0.8994601889338731,0.9381313131313131,0.9107142857142857,t,322
112,112,Logistic Regression,1.0,1.0,0.8836868494296194,0.8898891966759004,0.928409090909091,0.8928571428571428,t,322
113,113,Logistic Regression,1.0,1.0,0.9366759807656693,0.9196119196119197,0.7079365079365079,0.7962962962962963,t,322
114,114,Logistic Regression,1.0,1.0,0.8887996223813104,0.9029799029799029,0.8966810966810967,0.7962962962962963,t,322
115,115,Logistic Regression,1.0,1.0,0.8741875882198962,0.8736111111111111,0.9305555555555556,0.9444444444444444,t,322
116,116,Logistic Regression,1.0,1.0,0.9439478749315141,0.9321329639889198,0.791693722943723,0.6785714285714285,t,322
117,117,Logistic Regression,1.0,1.0,0.860310246012897,0.8708333333333333,0.9797979797979799,0.962962962962963,t,322
118,118,Logistic Regression,1.0,1.0,0.8643470477685702,0.8745668745668745,0.9526289682539683,0.9464285714285715,t,322
119,119,Logistic Regression,1.0,1.0,0.89286823224154,0.9009009009009009,0.9293650793650794,0.9107142857142857,t,322
120,120,Logistic Regression,1.0,1.0,0.8727070867256711,0.8856548856548856,0.9571428571428571,0.9464285714285714,t,322
121,121,Logistic Regression,1.0,1.0,0.88207928854072,0.9121951219512194,0.9085598744689656,0.75,t,322
122,122,Logistic Regression,1.0,1.0,0.8838547259604382,0.8972222222222223,0.9476301476301475,0.88,t,322
123,123,Logistic Regression,1.0,1.0,0.8769123122008908,0.8781163434903047,0.9821428571428572,0.9821428571428571,t,322
124,124,Logistic Regression,1.0,1.0,0.8651818293530621,0.8614958448753463,1.0,1.0,t,322
125,125,Logistic Regression,1.0,1.0,0.8923871436461395,0.9009009009009008,0.8523809523809524,0.8703703703703703,t,322
126,126,Logistic Regression,1.0,1.0,0.8780539984344807,0.9002079002079002,0.9191718775052109,0.888888888888889,t,322
127,127,Logistic Regression,1.0,1.0,0.8600899392837881,0.8798611111111111,0.9733333333333333,0.9400000000000001,t,322
128,128,Logistic Regression,1.0,1.0,0.9327030892244565,0.9243055555555555,0.7828153328153329,0.6666666666666667,t,322
129,129,Logistic Regression,1.0,1.0,0.8941767246300591,0.9078309078309078,0.9047619047619047,0.875,t,322
130,130,Logistic Regression,1.0,1.0,0.8855919807207725,0.8975069252077563,0.9480519480519478,0.9285714285714286,t,322
131,131,Logistic Regression,1.0,1.0,0.8703702653977499,0.8794178794178794,0.9888888888888889,0.9814814814814815,t,322
132,132,Logistic Regression,1.0,1.0,0.8884221871699156,0.8940443213296398,0.9472222222222222,0.9285714285714286,t,322
133,133,Logistic Regression,1.0,1.0,0.8653764064175653,0.8766458766458767,0.959375,0.9464285714285714,t,322
134,134,Logistic Regression,1.0,1.0,0.9005478784254239,0.9078947368421053,0.8867424242424242,0.8392857142857142,t,322
135,135,Logistic Regression,1.0,1.0,0.9254319148606827,0.9208333333333334,0.8209315375982045,0.7592592592592593,t,322
136,136,Logistic Regression,1.0,1.0,0.8930678159214782,0.8888888888888888,0.925,0.94,t,322
137,137,Logistic Regression,1.0,1.0,0.8855948492392322,0.9002770083102494,0.9029761904761905,0.8571428571428572,t,322
138,138,Logistic Regression,1.0,1.0,0.8823428643778706,0.892361111111111,0.9229292929292928,0.84,t,322
139,139,Logistic Regression,1.0,1.0,0.8730930336133269,0.8773388773388773,0.9526289682539683,0.9464285714285715,t,322
140,140,Logistic Regression,1.0,1.0,0.9100156546772308,0.9222222222222223,0.7427079093745761,0.6666666666666666,t,322
141,141,Logistic Regression,1.0,1.0,0.8803175236607239,0.8946638946638947,0.9500000000000002,0.9074074074074074,t,322
142,142,Logistic Regression,1.0,1.0,0.9162575885224487,0.899584487534626,0.8444444444444443,0.875,t,322
143,143,Logistic Regression,1.0,1.0,0.8889180004768297,0.8961218836565097,0.9415178571428572,0.9285714285714286,t,322
144,144,Logistic Regression,1.0,1.0,0.861681906164179,0.8801108801108801,0.9704861111111112,0.9642857142857143,t,322
145,145,Logistic Regression,1.0,1.0,0.8834712020695851,0.8842688842688842,0.976190476190476,0.9814814814814814,t,322
146,146,Logistic Regression,1.0,1.0,0.8762390893060855,0.8794178794178794,0.9444444444444444,0.9444444444444445,t,322
147,147,Logistic Regression,1.0,1.0,0.860607451726608,0.8847222222222222,0.9497222222222222,0.9,t,322
148,148,Logistic Regression,1.0,1.0,0.886900521885351,0.8926592797783934,0.9704861111111112,0.9642857142857143,t,322
149,149,Logistic Regression,1.0,1.0,0.9264730761890944,0.9055555555555556,0.6926190476190477,0.82,t,322
150,150,Logistic Regression,1.0,1.0,0.8888640869647864,0.8939708939708939,0.9166666666666666,0.925925925925926,t,322
151,151,Logistic Regression,1.0,1.0,0.8620717914223541,0.8787248787248787,0.9765432098765432,0.962962962962963,t,322
152,152,Logistic Regression,1.0,1.0,0.8702479039014758,0.8763513513513514,1.0,1.0,t,322
153,153,Logistic Regression,1.0,1.0,0.892270416088337,0.9,0.8214646464646465,0.8518518518518519,t,322
154,154,Logistic Regression,1.0,1.0,0.9050124794809491,0.9145833333333333,0.4588888888888888,0.64,t,322
155,155,Logistic Regression,1.0,1.0,0.8833338752986002,0.8981994459833795,0.8639455782312924,0.8392857142857142,t,322
156,156,Logistic Regression,1.0,1.0,0.9049614433778451,0.9083333333333333,0.7388888888888889,0.78,t,322
157,157,Logistic Regression,1.0,1.0,0.8886683964220052,0.8798611111111112,0.9305555555555556,0.9444444444444444,t,322
158,158,Logistic Regression,1.0,1.0,0.9273197508941774,0.9161469161469162,0.675,0.7962962962962964,t,322
159,159,Logistic Regression,1.0,1.0,0.8713938050508854,0.8851351351351351,0.9598765432098768,0.9259259259259259,t,322
160,160,Logistic Regression,1.0,1.0,0.887846550629989,0.8961218836565097,0.9276437847866419,0.9107142857142857,t,322
161,161,Logistic Regression,1.0,1.0,0.8820102184368821,0.8918918918918919,0.9191718775052109,0.888888888888889,t,322
162,162,Logistic Regression,1.0,1.0,0.8993953568303967,0.9215277777777777,0.885103785103785,0.72,t,322
163,163,Logistic Regression,1.0,1.0,0.8864460444708541,0.8798611111111111,0.9583333333333334,0.962962962962963,t,322
164,164,Logistic Regression,1.0,1.0,0.862582006620265,0.8773388773388773,0.9797979797979799,0.962962962962963,t,322
165,165,Logistic Regression,1.0,1.0,0.8571151447783101,0.8675675675675676,1.0,1.0,t,322
166,166,Logistic Regression,1.0,1.0,0.8971255794398487,0.8965277777777778,0.9666666666666666,0.98,t,322
167,167,Logistic Regression,1.0,1.0,0.8696236727021769,0.8846153846153846,0.9659090909090909,0.9464285714285714,t,322
168,168,Logistic Regression,1.0,1.0,0.8968162149088074,0.9064449064449064,0.8715213358070499,0.8571428571428571,t,322
169,169,Logistic Regression,1.0,1.0,0.9277512163046446,0.9388888888888889,0.652967032967033,0.6,t,322
170,170,Logistic Regression,1.0,1.0,0.8897350111332951,0.8885017421602788,0.8928571428571428,0.9318181818181819,t,322
171,171,Logistic Regression,1.0,1.0,0.890464251106196,0.9072022160664821,0.8720619658119658,0.8214285714285714,t,322
172,172,Logistic Regression,1.0,1.0,0.8766465938341914,0.8856548856548856,0.959375,0.9464285714285714,t,322
173,173,Logistic Regression,1.0,1.0,0.9315624186998581,0.914067914067914,0.682936507936508,0.8333333333333334,t,322
174,174,Logistic Regression,1.0,1.0,0.9413650223059113,0.9334719334719335,0.7972222222222223,0.8214285714285714,t,322
175,175,Logistic Regression,1.0,1.0,0.9326511042140853,0.9182259182259183,0.7477118119975263,0.7857142857142857,t,322
176,176,Logistic Regression,1.0,1.0,0.8805570356169108,0.8991596638655461,0.9735750360750363,0.888888888888889,t,322
177,177,Logistic Regression,1.0,1.0,0.8923914872496873,0.8958333333333335,0.9428571428571428,0.9600000000000001,t,322
178,178,Logistic Regression,1.0,1.0,0.9267117815536823,0.9104166666666667,0.8,0.8888888888888888,t,322
179,179,Logistic Regression,1.0,1.0,0.929274632691895,0.914819944598338,0.7314484126984128,0.7857142857142858,t,322
180,180,Logistic Regression,1.0,1.0,0.8749729035542141,0.8857340720221607,0.9240362811791383,0.9285714285714286,t,322
181,181,Logistic Regression,1.0,1.0,0.8802028090815004,0.8878116343490305,0.959375,0.9464285714285714,t,322
182,182,Logistic Regression,1.0,1.0,0.8889248812259055,0.8951388888888889,0.8592592592592592,0.8518518518518519,t,322
183,183,Logistic Regression,1.0,1.0,0.8657571785214078,0.8717948717948718,0.9999999999999998,1.0,t,322
184,184,Logistic Regression,1.0,1.0,0.8893292637795652,0.8949864498644986,0.7833333333333332,0.84,t,322
185,185,Logistic Regression,1.0,1.0,0.8806121837057801,0.8975069252077563,0.9427083333333333,0.9107142857142858,t,322
186,186,Logistic Regression,1.0,1.0,0.8805532602742568,0.8857340720221607,0.9821428571428572,0.9821428571428571,t,322
187,187,Logistic Regression,1.0,1.0,0.9241901846802028,0.907202216066482,0.8136769480519481,0.8392857142857142,t,322
188,188,Logistic Regression,1.0,1.0,0.890339308495067,0.8902777777777777,0.8583333333333333,0.8999999999999999,t,322
189,189,Logistic Regression,1.0,1.0,0.8765882197114397,0.8875,0.8923595848595848,0.8200000000000001,t,322
190,190,Logistic Regression,1.0,1.0,0.8810945052404018,0.8873144399460189,0.9821428571428572,0.9821428571428571,t,322
191,191,Logistic Regression,1.0,1.0,0.8682528946055186,0.8951388888888889,0.9296356421356421,0.84,t,322
192,192,Logistic Regression,1.0,1.0,0.8808493033296316,0.9041666666666667,0.8750000000000002,0.7777777777777778,t,322
193,193,Logistic Regression,1.0,1.0,0.8826763818981482,0.8912742382271468,0.947845804988662,0.9464285714285714,t,322
194,194,Logistic Regression,1.0,1.0,0.8635230266320546,0.8821898821898821,0.9888888888888889,0.9814814814814815,t,322
195,195,Logistic Regression,1.0,1.0,0.8874666175486606,0.9002770083102493,0.8854548229548229,0.8392857142857143,t,322
196,196,Logistic Regression,1.0,1.0,0.8805991577067099,0.8798611111111112,1.0,1.0,t,322
197,197,Logistic Regression,1.0,1.0,0.8395325263311446,0.8641114982578397,1.0,1.0,t,322
198,198,Logistic Regression,1.0,1.0,0.8460975869607821,0.8715277777777778,0.9797979797979799,0.962962962962963,t,322
199,199,Logistic Regression,1.0,1.0,0.889159674764127,0.8902439024390245,1.0,1.0,t,322
