,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.8333937770638686,0.8222972972972973,0.848492865159532,0.8148148148148149,t,82
22,22,Logistic Regression,1.0,1.0,0.8373869237565138,0.832409972299169,0.8289638932496075,0.8035714285714286,t,82
23,23,Logistic Regression,0.8875,0.875,0.8399281730516313,0.8175675675675675,0.8631313131313131,0.8703703703703703,t,82
24,24,Logistic Regression,1.0,1.0,0.8169729790413783,0.8070175438596492,0.8631519274376416,0.875,t,82
25,25,Logistic Regression,1.0,1.0,0.8501483796653735,0.8279132791327914,0.7892857142857144,0.8599999999999999,t,82
26,26,Logistic Regression,1.0,1.0,0.7975682752609122,0.7840755735492578,0.9067956349206349,0.9107142857142858,t,82
27,27,Logistic Regression,1.0,1.0,0.8941408478380105,0.8708333333333333,0.5335978835978836,0.5370370370370371,t,82
28,28,Logistic Regression,1.0,1.0,0.7986076317363331,0.7885135135135135,0.9765432098765432,0.962962962962963,t,82
29,29,Logistic Regression,1.0,1.0,0.8168182008866187,0.7993243243243244,1.0,1.0,t,82
30,30,Logistic Regression,1.0,1.0,0.8172003840341878,0.8026315789473685,0.9325396825396826,0.9285714285714286,t,82
31,31,Logistic Regression,1.0,1.0,0.8114535648779171,0.8101351351351351,0.9301146384479719,0.888888888888889,t,82
32,32,Logistic Regression,1.0,1.0,0.8056261509844201,0.8222222222222222,0.9479717813051147,0.888888888888889,t,82
33,33,Logistic Regression,0.9428571428571428,0.9,0.847768571320466,0.8165266106442577,0.6555555555555554,0.7777777777777777,t,82
34,34,Logistic Regression,1.0,1.0,0.8243819815295453,0.812326869806094,0.9416666666666667,0.875,t,82
35,35,Logistic Regression,1.0,1.0,0.8078175580027351,0.808038808038808,0.9603174603174605,0.9074074074074073,t,82
36,36,Logistic Regression,1.0,1.0,0.828643487457005,0.8313090418353576,0.8120490620490619,0.75,t,82
37,37,Logistic Regression,1.0,1.0,0.8775426652561952,0.8718836565096953,0.6559523809523808,0.5535714285714286,t,82
38,38,Logistic Regression,1.0,1.0,0.8236234758836289,0.8213296398891967,0.8385281385281385,0.8214285714285714,t,82
39,39,Logistic Regression,1.0,1.0,0.8380623189768385,0.8041666666666667,1.0,1.0,t,82
40,40,Logistic Regression,1.0,1.0,0.8183493932697112,0.8310810810810811,0.907936507936508,0.7777777777777778,t,82
41,41,Logistic Regression,1.0,1.0,0.837356775498947,0.8212058212058212,0.8477678571428572,0.8392857142857143,t,82
42,42,Logistic Regression,1.0,1.0,0.7770265141655897,0.7713097713097713,1.0,1.0,t,82
43,43,Logistic Regression,1.0,1.0,0.8324941759188269,0.8274428274428274,0.8470619658119658,0.8035714285714286,t,82
44,44,Logistic Regression,1.0,1.0,0.8162827842365894,0.8142758142758142,0.8496913580246914,0.7962962962962964,t,82
45,45,Logistic Regression,1.0,1.0,0.8231147711609798,0.8164819944598337,0.8523809523809522,0.8392857142857142,t,82
46,46,Logistic Regression,1.0,1.0,0.7930133272388131,0.7735457063711911,1.0,1.0,t,82
47,47,Logistic Regression,1.0,1.0,0.8775002515772448,0.8544698544698545,0.6595238095238095,0.6964285714285714,t,82
48,48,Logistic Regression,1.0,1.0,0.8218666246107605,0.7916666666666666,0.9666666666666666,0.98,t,82
49,49,Logistic Regression,1.0,1.0,0.8463866342158776,0.8493055555555555,0.8439474106140774,0.7407407407407407,t,82
50,50,Logistic Regression,1.0,1.0,0.8354415475433936,0.8385308385308385,0.8819826007326008,0.8035714285714285,t,82
51,51,Logistic Regression,1.0,1.0,0.7871295779778542,0.7736486486486486,1.0,1.0,t,82
52,52,Logistic Regression,1.0,1.0,0.8181993186116506,0.8149688149688149,0.8953093203093205,0.8333333333333334,t,82
53,53,Logistic Regression,1.0,1.0,0.8091373761412205,0.7811653116531165,1.0,1.0,t,82
54,54,Logistic Regression,1.0,1.0,0.835589277440512,0.8163548163548163,0.848492865159532,0.8148148148148149,t,82
55,55,Logistic Regression,1.0,1.0,0.8499147940636037,0.8279352226720649,0.7481150793650794,0.8214285714285714,t,82
56,56,Logistic Regression,1.0,1.0,0.8210643428691968,0.8149688149688149,0.8255625327053897,0.8214285714285714,t,82
57,57,Logistic Regression,1.0,1.0,0.8289193957249535,0.8137119113573407,0.8918650793650793,0.8571428571428572,t,82
58,58,Logistic Regression,1.0,1.0,0.7968327630243064,0.7790858725761772,0.9999999999999998,1.0,t,82
59,59,Logistic Regression,1.0,1.0,0.8484562897266444,0.8497229916897507,0.7124323593073594,0.625,t,82
60,60,Logistic Regression,1.0,1.0,0.8410478769867188,0.8137119113573407,0.8701388888888889,0.8571428571428572,t,82
61,61,Logistic Regression,1.0,1.0,0.8316790156801267,0.8164819944598338,0.8676870748299319,0.8571428571428571,t,82
62,62,Logistic Regression,1.0,1.0,0.8401539584780024,0.8047619047619048,0.7333333333333333,0.8863636363636362,t,82
63,63,Logistic Regression,1.0,1.0,0.8477831250079291,0.8258807588075882,0.8369230769230769,0.8200000000000001,t,82
64,64,Logistic Regression,1.0,1.0,0.8519323431809906,0.8343728343728343,0.7565836940836942,0.7678571428571428,t,82
65,65,Logistic Regression,1.0,1.0,0.83823061161647,0.829284750337382,0.7928571428571427,0.7678571428571428,t,82
66,66,Logistic Regression,1.0,1.0,0.8129890844360145,0.8094594594594595,0.9436868686868689,0.9074074074074074,t,82
67,67,Logistic Regression,1.0,1.0,0.8122734231163886,0.8012465373961218,0.7843537414965986,0.8214285714285714,t,82
68,68,Logistic Regression,1.0,1.0,0.8577379162032382,0.8434903047091412,0.6521240664097807,0.6607142857142857,t,82
69,69,Logistic Regression,1.0,1.0,0.8385416163154993,0.8212058212058212,0.8639455782312924,0.8392857142857142,t,82
70,70,Logistic Regression,1.0,1.0,0.8431712791617852,0.8399168399168399,0.6853174603174602,0.6481481481481481,t,82
71,71,Logistic Regression,1.0,1.0,0.8284781906079709,0.8052668052668053,0.8555555555555556,0.9074074074074074,t,82
72,72,Logistic Regression,1.0,1.0,0.8353500157886452,0.8168918918918918,0.8238095238095238,0.7962962962962964,t,82
73,73,Logistic Regression,1.0,1.0,0.8163392253812133,0.8033240997229917,0.9659090909090909,0.9464285714285714,t,82
74,74,Logistic Regression,1.0,1.0,0.8191067990582241,0.8215277777777777,0.8915190365190365,0.78,t,82
75,75,Logistic Regression,1.0,1.0,0.8701872200701807,0.8508771929824561,0.700222396650968,0.6785714285714286,t,82
76,76,Logistic Regression,1.0,1.0,0.8780531644803481,0.8701388888888889,0.6766558441558441,0.42000000000000004,t,82
77,77,Logistic Regression,1.0,1.0,0.8234227372526457,0.8125000000000001,0.8266666666666667,0.78,t,82
78,78,Logistic Regression,1.0,1.0,0.8133275506689072,0.8143631436314364,0.9805194805194806,0.9318181818181818,t,82
79,79,Logistic Regression,1.0,1.0,0.7775426538670451,0.772002772002772,1.0,1.0,t,82
80,80,Logistic Regression,1.0,1.0,0.8312999926798657,0.8142758142758142,0.8273809523809523,0.8214285714285714,t,82
81,81,Logistic Regression,1.0,1.0,0.8055922602900374,0.7972222222222223,0.9282627865961199,0.9074074074074074,t,82
82,82,Logistic Regression,1.0,1.0,0.8013843362001368,0.804054054054054,0.9479717813051147,0.888888888888889,t,82
83,83,Logistic Regression,1.0,1.0,0.8565572859830111,0.8305555555555555,0.7392857142857143,0.82,t,82
84,84,Logistic Regression,1.0,1.0,0.8238517517664707,0.8038808038808039,0.9067956349206349,0.9107142857142858,t,82
85,85,Logistic Regression,1.0,1.0,0.8419888295686394,0.8268698060941828,0.827437641723356,0.8571428571428571,t,82
86,86,Logistic Regression,1.0,1.0,0.8114175485766477,0.7837837837837838,0.9379251700680272,0.9464285714285714,t,82
87,87,Logistic Regression,1.0,1.0,0.8408695633837604,0.8346828609986505,0.7568027210884354,0.7321428571428571,t,82
88,88,Logistic Regression,1.0,1.0,0.8432332162239363,0.8111498257839721,0.8333333333333333,0.8181818181818181,t,82
89,89,Logistic Regression,1.0,1.0,0.8244738273950216,0.8268698060941828,0.8549603174603175,0.8035714285714286,t,82
90,90,Logistic Regression,1.0,1.0,0.8860448305489579,0.8673611111111111,0.6582722832722833,0.6851851851851852,t,82
91,91,Logistic Regression,1.0,1.0,0.8132569580726728,0.7955647955647955,0.9583333333333334,0.962962962962963,t,82
92,92,Logistic Regression,1.0,1.0,0.8431194856473536,0.8227146814404432,0.7590136054421768,0.7678571428571428,t,82
93,93,Logistic Regression,1.0,1.0,0.8575272148785534,0.8607068607068606,0.5825396825396825,0.5370370370370371,t,82
94,94,Logistic Regression,1.0,1.0,0.8162655747483235,0.8334494773519164,0.9306572215663125,0.7954545454545454,t,82
95,95,Logistic Regression,1.0,1.0,0.8158320168473374,0.8162162162162162,0.9191718775052109,0.888888888888889,t,82
96,96,Logistic Regression,0.95,0.9500000000000001,0.8175161640910278,0.8180555555555556,0.9476301476301475,0.88,t,82
97,97,Logistic Regression,1.0,1.0,0.8452653708784122,0.844804318488529,0.6836767399267399,0.6071428571428572,t,82
98,98,Logistic Regression,1.0,1.0,0.8119928441632273,0.8319444444444444,0.9073412698412698,0.7600000000000001,t,82
99,99,Logistic Regression,1.0,1.0,0.8490267493995007,0.8381944444444445,0.8571031746031745,0.7600000000000001,t,82
100,100,Logistic Regression,1.0,1.0,0.7981768002383033,0.7915512465373961,0.975,0.9642857142857143,t,82
101,101,Logistic Regression,1.0,1.0,0.8163329002740595,0.8229166666666666,0.818903318903319,0.7037037037037037,t,82
102,102,Logistic Regression,1.0,1.0,0.8204913024431708,0.8052668052668053,0.9325396825396826,0.9285714285714286,t,82
103,103,Logistic Regression,1.0,1.0,0.8619427713368201,0.8319327731092436,0.8333333333333333,0.9166666666666666,t,82
104,104,Logistic Regression,1.0,1.0,0.8300907520849983,0.8205128205128206,0.8636363636363635,0.7857142857142857,t,82
105,105,Logistic Regression,1.0,1.0,0.827157394420594,0.8268698060941827,0.8273809523809523,0.7678571428571428,t,82
106,106,Logistic Regression,1.0,1.0,0.8017252536757581,0.7994579945799459,0.9909090909090909,0.9800000000000001,t,82
107,107,Logistic Regression,1.0,1.0,0.8080064683899875,0.7846260387811634,0.9999999999999998,1.0,t,82
108,108,Logistic Regression,1.0,1.0,0.8136597512443386,0.8271777003484321,0.9595404595404595,0.8636363636363636,t,82
109,109,Logistic Regression,1.0,1.0,0.8133917046113568,0.7832752613240418,0.95,0.9772727272727273,t,82
110,110,Logistic Regression,1.0,1.0,0.8346765860040122,0.8267498267498268,0.8496913580246914,0.7962962962962964,t,82
111,111,Logistic Regression,1.0,1.0,0.8047154359489628,0.8052668052668052,0.9129464285714286,0.8571428571428571,t,82
112,112,Logistic Regression,1.0,1.0,0.7865396363713983,0.7700831024930748,1.0,1.0,t,82
113,113,Logistic Regression,1.0,1.0,0.8641757428806406,0.8392238392238393,0.750534188034188,0.7592592592592593,t,82
114,114,Logistic Regression,1.0,1.0,0.8381718285798427,0.8486486486486486,0.8308820808820809,0.6851851851851851,t,82
115,115,Logistic Regression,1.0,1.0,0.8237746474140625,0.8018018018018017,0.9305555555555556,0.9444444444444444,t,82
116,116,Logistic Regression,1.0,1.0,0.8329532121968801,0.8066528066528067,0.8338789682539682,0.8750000000000001,t,82
117,117,Logistic Regression,1.0,1.0,0.8481481144164362,0.846153846153846,0.8582722832722833,0.7777777777777778,t,82
118,118,Logistic Regression,1.0,1.0,0.8444498458998267,0.842797783933518,0.7906746031746031,0.7321428571428571,t,82
119,119,Logistic Regression,1.0,1.0,0.7862457321437398,0.7786774628879892,1.0,1.0,t,82
120,120,Logistic Regression,1.0,1.0,0.8319277092889715,0.8185595567867036,0.7726190476190475,0.7857142857142857,t,82
121,121,Logistic Regression,1.0,1.0,0.7836806780258789,0.7916376306620208,0.9841597796143251,0.9545454545454546,t,82
122,122,Logistic Regression,1.0,1.0,0.8089062231327633,0.825,0.8744444444444445,0.72,t,82
123,123,Logistic Regression,1.0,1.0,0.7919050030022017,0.7853185595567868,0.9240362811791383,0.9285714285714286,t,82
124,124,Logistic Regression,1.0,1.0,0.8255124866816703,0.8274428274428275,0.8469246031746032,0.7678571428571428,t,82
125,125,Logistic Regression,1.0,1.0,0.8029365155273216,0.7941787941787941,0.8888888888888888,0.8703703703703705,t,82
126,126,Logistic Regression,1.0,1.0,0.8489041198588569,0.8581081081081081,0.7932437932437935,0.6481481481481481,t,82
127,127,Logistic Regression,1.0,1.0,0.8196295403263444,0.8284722222222222,0.9187698412698412,0.8200000000000001,t,82
128,128,Logistic Regression,1.0,1.0,0.8324384816628092,0.8191268191268191,0.8354818021484689,0.7592592592592593,t,82
129,129,Logistic Regression,1.0,1.0,0.8316345993360224,0.8073458073458073,0.857142857142857,0.8571428571428572,t,82
130,130,Logistic Regression,1.0,1.0,0.832103238054444,0.8116343490304708,0.8954648526077098,0.9107142857142857,t,82
131,131,Logistic Regression,1.0,1.0,0.8193969682223361,0.8277777777777777,0.8582722832722833,0.7777777777777778,t,82
132,132,Logistic Regression,1.0,1.0,0.8493994151522801,0.8628808864265929,0.7793612637362637,0.625,t,82
133,133,Logistic Regression,1.0,1.0,0.8185544355850741,0.817174515235457,0.8874007936507936,0.8214285714285715,t,82
134,134,Logistic Regression,1.0,1.0,0.8320875500694221,0.817174515235457,0.9129464285714286,0.8571428571428571,t,82
135,135,Logistic Regression,1.0,1.0,0.8351374950714211,0.8225918225918226,0.7974698141364809,0.7592592592592593,t,82
136,136,Logistic Regression,1.0,1.0,0.8499017284716469,0.8319444444444445,0.6047619047619048,0.66,t,82
137,137,Logistic Regression,1.0,1.0,0.8072005383024292,0.809556786703601,0.9308035714285714,0.8749999999999999,t,82
138,138,Logistic Regression,1.0,1.0,0.8141322471363406,0.8270833333333333,0.8994444444444444,0.76,t,82
139,139,Logistic Regression,1.0,1.0,0.8288054104199075,0.8171745152354569,0.8553436147186148,0.8571428571428571,t,82
140,140,Logistic Regression,1.0,1.0,0.8164567121641688,0.8094594594594595,0.9658119658119659,0.9259259259259259,t,82
141,141,Logistic Regression,1.0,1.0,0.8127103450782438,0.8094248094248093,0.9534662867996202,0.9074074074074074,t,82
142,142,Logistic Regression,1.0,1.0,0.8439272497307598,0.8275623268698061,0.8214285714285714,0.8392857142857143,t,82
143,143,Logistic Regression,1.0,1.0,0.838201511308717,0.8268698060941828,0.747470238095238,0.6964285714285714,t,82
144,144,Logistic Regression,1.0,1.0,0.8301587740681913,0.8240997229916899,0.8477678571428572,0.8392857142857143,t,82
145,145,Logistic Regression,1.0,1.0,0.8203534932736757,0.7983367983367983,0.8734126984126983,0.9259259259259258,t,82
146,146,Logistic Regression,1.0,1.0,0.8292794269860069,0.8128898128898128,0.8263888888888888,0.8518518518518519,t,82
147,147,Logistic Regression,1.0,1.0,0.8261603067171481,0.8184281842818429,0.9016991341991342,0.82,t,82
148,148,Logistic Regression,1.0,1.0,0.8038861159882842,0.7920997920997921,1.0,1.0,t,82
149,149,Logistic Regression,1.0,1.0,0.8185957554658477,0.7909722222222222,0.81,0.92,t,82
150,150,Logistic Regression,0.95,0.9375,0.8334809136535711,0.8148648648648648,0.8972222222222223,0.9259259259259259,t,82
151,151,Logistic Regression,1.0,1.0,0.8206186355424521,0.8159722222222222,0.8643658810325479,0.8148148148148149,t,82
152,152,Logistic Regression,1.0,1.0,0.8468040677802754,0.8168918918918919,0.6763888888888888,0.7777777777777779,t,82
153,153,Logistic Regression,1.0,1.0,0.8259747848190356,0.8108108108108107,0.876984126984127,0.8333333333333334,t,82
154,154,Logistic Regression,1.0,1.0,0.8403458645235329,0.8166666666666667,0.7666666666666666,0.8,t,82
155,155,Logistic Regression,1.0,1.0,0.8026884372356332,0.7873961218836564,0.9999999999999998,1.0,t,82
156,156,Logistic Regression,1.0,1.0,0.8198006758922335,0.8,0.8369230769230769,0.8200000000000001,t,82
157,157,Logistic Regression,1.0,1.0,0.8450911807649252,0.8205128205128205,0.7847222222222221,0.8333333333333334,t,82
158,158,Logistic Regression,1.0,1.0,0.8653151385196212,0.8503118503118503,0.7660714285714285,0.7222222222222223,t,82
159,159,Logistic Regression,1.0,1.0,0.8045313313473701,0.8087837837837838,0.9479717813051147,0.888888888888889,t,82
160,160,Logistic Regression,1.0,1.0,0.832047021448982,0.8088642659279779,0.947845804988662,0.9464285714285714,t,82
161,161,Logistic Regression,1.0,1.0,0.8088637653509596,0.796950796950797,0.9603174603174605,0.9074074074074073,t,82
162,162,Logistic Regression,1.0,1.0,0.8106556253305064,0.8104166666666667,0.871976911976912,0.78,t,82
163,163,Logistic Regression,1.0,1.0,0.8230416406978233,0.7972222222222222,0.9484126984126984,0.9629629629629629,t,82
164,164,Logistic Regression,1.0,1.0,0.8143947538959,0.8135828135828135,0.8829636412969748,0.8333333333333334,t,82
165,165,Logistic Regression,1.0,1.0,0.8043163431397029,0.7912162162162163,1.0,1.0,t,82
166,166,Logistic Regression,1.0,1.0,0.8160761574136091,0.7923611111111111,0.7861904761904761,0.9,t,82
167,167,Logistic Regression,1.0,1.0,0.818129208483213,0.8163548163548163,0.8720619658119658,0.8214285714285714,t,82
168,168,Logistic Regression,1.0,1.0,0.8379221056294621,0.8360323886639677,0.8120490620490619,0.75,t,82
169,169,Logistic Regression,1.0,1.0,0.8271216635302574,0.8136856368563685,0.6775757575757575,0.78,t,82
170,170,Logistic Regression,1.0,1.0,0.81938395764556,0.7953929539295392,0.9166666666666666,0.9545454545454545,t,82
171,171,Logistic Regression,1.0,1.0,0.8061965198987798,0.8081717451523545,0.8943452380952381,0.8035714285714285,t,82
172,172,Logistic Regression,1.0,1.0,0.8290485403855206,0.8232848232848233,0.874440836940837,0.8571428571428571,t,82
173,173,Logistic Regression,1.0,1.0,0.8395799257041052,0.8097222222222222,0.794047619047619,0.8148148148148149,t,82
174,174,Logistic Regression,1.0,1.0,0.838364269223052,0.8247922437673131,0.7906746031746031,0.7321428571428571,t,82
175,175,Logistic Regression,1.0,1.0,0.8653765689655663,0.8558558558558557,0.6492673992673992,0.5892857142857143,t,82
176,176,Logistic Regression,1.0,1.0,0.7806906746262542,0.803921568627451,0.9763888888888891,0.888888888888889,t,82
177,177,Logistic Regression,1.0,1.0,0.8886064901824614,0.8708333333333335,0.4847619047619047,0.5,t,82
178,178,Logistic Regression,1.0,1.0,0.8705872704066336,0.8357588357588357,0.7079365079365079,0.7962962962962963,t,82
179,179,Logistic Regression,1.0,1.0,0.8454420729613494,0.8306342780026991,0.7316964285714287,0.7678571428571428,t,82
180,180,Logistic Regression,1.0,1.0,0.8636329975733708,0.8468286099865048,0.7154761904761904,0.7142857142857143,t,82
181,181,Logistic Regression,1.0,1.0,0.826105326573303,0.8124156545209177,0.8364448051948052,0.8035714285714285,t,82
182,182,Logistic Regression,1.0,1.0,0.8316922113517222,0.8108108108108107,0.876984126984127,0.8333333333333334,t,82
183,183,Logistic Regression,1.0,1.0,0.8146544182188192,0.7977839335180055,0.9617346938775511,0.9642857142857143,t,82
184,184,Logistic Regression,1.0,1.0,0.8134980465180004,0.7763888888888889,1.0,1.0,t,82
185,185,Logistic Regression,1.0,1.0,0.8369574779380535,0.8225918225918226,0.8288690476190477,0.7857142857142857,t,82
186,186,Logistic Regression,1.0,1.0,0.8008589491718681,0.8102493074792243,0.8928571428571428,0.8392857142857143,t,82
187,187,Logistic Regression,1.0,1.0,0.8383985207187026,0.832986832986833,0.7906746031746031,0.7321428571428571,t,82
188,188,Logistic Regression,1.0,1.0,0.8426980808661888,0.8166666666666667,0.8211111111111111,0.88,t,82
189,189,Logistic Regression,1.0,1.0,0.8350937521881081,0.8479166666666667,0.8813455988455987,0.8400000000000001,t,82
190,190,Logistic Regression,1.0,1.0,0.8349718198804331,0.8421052631578947,0.7595848595848596,0.6607142857142857,t,82
191,191,Logistic Regression,1.0,1.0,0.78393041977442,0.79375,0.9378174603174602,0.8600000000000001,t,82
192,192,Logistic Regression,1.0,1.0,0.8320829803285117,0.8312499999999999,0.8774691358024693,0.8148148148148149,t,82
193,193,Logistic Regression,1.0,1.0,0.8180847346139817,0.7962577962577961,0.9821428571428572,0.9821428571428571,t,82
194,194,Logistic Regression,1.0,1.0,0.8181898337921847,0.8018018018018018,0.9888888888888889,0.9814814814814815,t,82
195,195,Logistic Regression,1.0,1.0,0.8094701251571067,0.8012465373961218,0.9519230769230769,0.9107142857142857,t,82
196,196,Logistic Regression,1.0,1.0,0.8611072363189552,0.8347222222222223,0.7753968253968253,0.84,t,82
197,197,Logistic Regression,1.0,1.0,0.8010875255239682,0.8222996515679443,0.9595404595404595,0.8636363636363636,t,82
198,198,Logistic Regression,1.0,1.0,0.8227910918069596,0.8114864864864865,0.9467813051146385,0.9259259259259259,t,82
199,199,Logistic Regression,1.0,1.0,0.8340704637079782,0.8069444444444445,0.8761904761904762,0.92,t,82
