,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.65,0.5,0.5665608858295905,0.5121457489878543,0.6219967532467532,0.44642857142857145,t,434
35,35,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5655086344965898,0.5058905058905059,0.5099005932339266,0.2962962962962963,t,434
36,36,Logistic Regression,0.8125,0.75,0.5808249717637209,0.5038115038115039,0.511873840445269,0.3571428571428571,t,434
37,37,Logistic Regression,0.6644444444444444,0.5,0.5831276486725764,0.5173130193905817,0.4787545787545787,0.41071428571428564,t,434
38,38,Logistic Regression,0.7182539682539683,0.55,0.5843246448543244,0.5093555093555093,0.7197278911564626,0.6071428571428571,t,434
39,39,Logistic Regression,0.7470238095238095,0.6875,0.6091091547114235,0.502710027100271,0.607967032967033,0.54,t,434
40,40,Logistic Regression,0.5277777777777777,0.5,0.5875482360683744,0.5412335412335412,0.629310812644146,0.42592592592592593,t,434
41,41,Logistic Regression,0.7928571428571428,0.6875,0.5673653909900734,0.5047233468286101,0.5980692918192918,0.3392857142857143,t,434
42,42,Logistic Regression,0.8875,0.875,0.5607346420277151,0.5155405405405405,0.5436674436674436,0.20370370370370372,t,434
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5687247629747374,0.5168690958164643,0.44831730769230765,0.23214285714285715,t,434
44,44,Logistic Regression,0.7470238095238095,0.75,0.5463063878788856,0.5038115038115039,0.668382851716185,0.3888888888888889,t,434
45,45,Logistic Regression,0.875,0.8,0.6194461152540135,0.5051975051975052,0.513788592360021,0.4107142857142857,t,434
46,46,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5634102528125118,0.4927234927234927,0.5625457875457875,0.3928571428571429,t,434
47,47,Logistic Regression,0.5527777777777778,0.5499999999999999,0.572436848456124,0.49688149688149685,0.6841880341880342,0.5178571428571428,t,434
48,48,Logistic Regression,0.95,0.9375,0.6360033448416439,0.49864498644986455,0.33106060606060606,0.42000000000000004,t,434
49,49,Logistic Regression,0.8303571428571428,0.75,0.5718365608588627,0.5168918918918919,0.5488233988233988,0.3333333333333333,t,434
50,50,Logistic Regression,0.6527777777777778,0.55,0.5497498332473708,0.4847645429362881,0.7243589743589743,0.5178571428571428,t,434
51,51,Logistic Regression,0.6458333333333333,0.6875,0.6031740992856093,0.5108108108108107,0.45854700854700847,0.33333333333333337,t,434
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5610637886222936,0.5283783783783784,0.5722829639496305,0.24074074074074076,t,434
53,53,Logistic Regression,0.8125,0.6875,0.5915374989350478,0.5013550135501355,0.4426406926406926,0.38,t,434
54,54,Logistic Regression,0.7291666666666666,0.625,0.5621573461379669,0.4945945945945946,0.7036935286935286,0.5185185185185185,t,434
55,55,Logistic Regression,0.8611111111111112,0.75,0.5691299796455317,0.4986149584487535,0.5751720501720501,0.4285714285714286,t,434
56,56,Logistic Regression,0.7333333333333333,0.6875,0.5786146404694947,0.4898785425101214,0.5873626373626373,0.49999999999999994,t,434
57,57,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5732933152061749,0.48199445983379496,0.6350430819180819,0.5178571428571429,t,434
58,58,Logistic Regression,1.0,1.0,0.6165097528491331,0.5330634278002698,0.3190194725909012,0.03571428571428571,t,434
59,59,Logistic Regression,0.925,0.8500000000000001,0.568723391205989,0.5155925155925156,0.4341804029304029,0.23214285714285715,t,434
60,60,Logistic Regression,0.8166666666666667,0.75,0.5694617808312635,0.49595141700404866,0.6464743589743589,0.4642857142857143,t,434
61,61,Logistic Regression,0.5428571428571428,0.6,0.594902769506601,0.5218295218295218,0.49236002093144954,0.2857142857142857,t,434
62,62,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6505081556354924,0.49390243902439024,0.37916666666666665,0.4772727272727273,t,434
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5910071769418804,0.49525745257452575,0.31663003663003664,0.3,t,434
64,64,Logistic Regression,0.875,0.75,0.5452147257170262,0.4898785425101215,0.6228708791208791,0.39285714285714285,t,434
65,65,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5946532780927466,0.5051975051975052,0.5199023199023199,0.48214285714285715,t,434
66,66,Logistic Regression,0.75,0.5625,0.5446000069347741,0.5337837837837838,0.6073839740506406,0.33333333333333326,t,434
67,67,Logistic Regression,0.625,0.4375,0.5546676581990428,0.4966261808367071,0.7542647828362115,0.5714285714285714,t,434
68,68,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5727620607513106,0.49133749133749133,0.6087912087912088,0.49999999999999994,t,434
69,69,Logistic Regression,0.7048611111111112,0.5,0.5719653198040782,0.4871794871794872,0.6530303030303031,0.5178571428571428,t,434
70,70,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6545519304231672,0.5246015246015245,0.348914973914974,0.33333333333333337,t,434
71,71,Logistic Regression,0.6041666666666666,0.5625,0.5832373450663861,0.5182432432432432,0.45158730158730154,0.31481481481481477,t,434
72,72,Logistic Regression,0.8541666666666666,0.8125,0.6578297513127522,0.5195945945945946,0.31727716727716726,0.24074074074074076,t,434
73,73,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5773433584801974,0.5055401662049861,0.6686771561771562,0.4107142857142857,t,434
74,74,Logistic Regression,0.7928571428571428,0.6875,0.556384408546297,0.5060975609756098,0.690089355089355,0.42,t,434
75,75,Logistic Regression,0.475,0.45,0.601603122842025,0.5114345114345114,0.46652236652236656,0.4285714285714285,t,434
76,76,Logistic Regression,0.775,0.625,0.5468817413522592,0.518970189701897,0.763635531135531,0.52,t,434
77,77,Logistic Regression,0.6845238095238095,0.5625,0.6468913387589563,0.47899728997289975,0.38126984126984126,0.5599999999999999,t,434
78,78,Logistic Regression,1.0,1.0,0.5678026269350316,0.513550135501355,0.6629272242908606,0.3181818181818182,t,434
79,79,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5768641777823516,0.5055401662049861,0.491941045066045,0.30357142857142855,t,434
80,80,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5671532076040288,0.510387811634349,0.48806431663574523,0.3214285714285714,t,434
81,81,Logistic Regression,0.8111111111111111,0.6,0.5608636213199489,0.5194444444444445,0.5967652717652718,0.4444444444444445,t,434
82,82,Logistic Regression,0.775,0.625,0.5391801148238309,0.5047297297297297,0.6242710992710991,0.3888888888888889,t,434
83,83,Logistic Regression,0.7291666666666666,0.625,0.6051795191621857,0.5176151761517614,0.26121212121212123,0.21999999999999997,t,434
84,84,Logistic Regression,0.8928571428571428,0.85,0.5814926277473785,0.5048476454293629,0.555581918081918,0.32142857142857145,t,434
85,85,Logistic Regression,0.875,0.75,0.6055798383767125,0.5148448043184886,0.5154892726321298,0.375,t,434
86,86,Logistic Regression,0.6678571428571428,0.5625,0.6314190492098555,0.5040485829959513,0.43974358974358974,0.4107142857142857,t,434
87,87,Logistic Regression,0.7453968253968253,0.55,0.5663073113436939,0.4833795013850416,0.6755102040816325,0.5357142857142856,t,434
88,88,Logistic Regression,0.6220238095238095,0.625,0.6588291880641165,0.49863945578231295,0.6104166666666666,0.7272727272727273,t,434
89,89,Logistic Regression,0.875,0.75,0.566315500174399,0.5026990553306343,0.5831807081807082,0.44642857142857145,t,434
90,90,Logistic Regression,0.9111111111111112,0.8,0.5628947630837109,0.4788634788634788,0.5471861471861472,0.5370370370370371,t,434
91,91,Logistic Regression,0.7333333333333333,0.6875,0.6396319501436635,0.5236486486486486,0.41358363858363856,0.2962962962962963,t,434
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5809154362106222,0.5128205128205129,0.5726440226440226,0.35714285714285715,t,434
93,93,Logistic Regression,0.8166666666666667,0.75,0.5843844245924027,0.49459459459459465,0.5932692307692308,0.4814814814814815,t,434
94,94,Logistic Regression,0.8303571428571428,0.8,0.5372713432284539,0.4926829268292683,0.8304957668594033,0.5454545454545454,t,434
95,95,Logistic Regression,0.875,0.75,0.5582511049695065,0.5054054054054054,0.5696174196174195,0.33333333333333337,t,434
96,96,Logistic Regression,0.7291666666666666,0.625,0.5495822453093117,0.49457994579945797,0.7494580419580419,0.52,t,434
97,97,Logistic Regression,0.7708333333333333,0.75,0.5923550982914537,0.5175438596491228,0.5082875457875458,0.375,t,434
98,98,Logistic Regression,0.6916666666666667,0.5625,0.5620098832984491,0.5115176151761518,0.6737545787545787,0.5,t,434
99,99,Logistic Regression,0.8125,0.6875,0.5505034502957655,0.49728997289972904,0.7108891108891108,0.45999999999999996,t,434
100,100,Logistic Regression,0.8303571428571428,0.75,0.6282966883329592,0.5182186234817814,0.4807230963480963,0.32142857142857145,t,434
101,101,Logistic Regression,0.875,0.75,0.5662823307412471,0.5168918918918919,0.562987012987013,0.37037037037037035,t,434
102,102,Logistic Regression,0.6916666666666667,0.5625,0.5738504837501386,0.4939271255060729,0.6421768707482993,0.5178571428571428,t,434
103,103,Logistic Regression,0.75,0.5625,0.6234492292011167,0.4863201094391245,0.20555555555555557,0.3611111111111111,t,434
104,104,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5765986537930091,0.5048476454293629,0.5846011131725417,0.42857142857142855,t,434
105,105,Logistic Regression,0.5238095238095237,0.5,0.6055220468135385,0.5086625086625087,0.5071428571428571,0.4464285714285714,t,434
106,106,Logistic Regression,0.7470238095238095,0.6875,0.5672183266195557,0.5020325203252032,0.7633866133866133,0.6,t,434
107,107,Logistic Regression,0.8928571428571428,0.85,0.6055602240053521,0.525987525987526,0.3478140906712336,0.1607142857142857,t,434
108,108,Logistic Regression,0.8166666666666667,0.8,0.5432475454656402,0.5059233449477352,0.7567190385372203,0.38636363636363635,t,434
109,109,Logistic Regression,0.6783333333333333,0.55,0.6200171793879994,0.50801393728223,0.30357142857142855,0.38636363636363635,t,434
110,110,Logistic Regression,0.6458333333333333,0.75,0.5793392596812399,0.5051975051975052,0.5868131868131867,0.3148148148148148,t,434
111,111,Logistic Regression,0.8111111111111111,0.6,0.5328521992456206,0.48856548856548865,0.6707604895104895,0.46428571428571425,t,434
112,112,Logistic Regression,0.6678571428571428,0.5625,0.5809346731346033,0.5148448043184886,0.6396561771561772,0.4642857142857143,t,434
113,113,Logistic Regression,0.7321428571428572,0.5,0.5864868245246063,0.5141891891891892,0.6785714285714285,0.6481481481481481,t,434
114,114,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5415624534629678,0.49410949410949406,0.7472462722462723,0.5185185185185186,t,434
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5983417649736165,0.5108108108108109,0.5142857142857142,0.4629629629629629,t,434
116,116,Logistic Regression,0.6777777777777778,0.6,0.5722923593671145,0.510387811634349,0.572275641025641,0.4464285714285714,t,434
117,117,Logistic Regression,0.95,0.9500000000000001,0.5550045837020539,0.49133749133749133,0.5918636918636919,0.3333333333333333,t,434
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5715630500510889,0.5080971659919029,0.5218968531468531,0.26785714285714285,t,434
119,119,Logistic Regression,0.75,0.5625,0.5805871550123588,0.5121457489878543,0.588095238095238,0.4285714285714286,t,434
120,120,Logistic Regression,0.775,0.625,0.582561336448293,0.49527665317138997,0.5795395081109367,0.5,t,434
121,121,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5295364049402181,0.5282229965156794,0.8069354887536706,0.43181818181818177,t,434
122,122,Logistic Regression,0.9166666666666666,0.875,0.5487994312260852,0.5047425474254742,0.6625124875124875,0.28,t,434
123,123,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5966877602439998,0.510387811634349,0.43588871446014305,0.375,t,434
124,124,Logistic Regression,0.8303571428571428,0.75,0.6236292965680079,0.4885290148448043,0.5668154761904762,0.5535714285714286,t,434
125,125,Logistic Regression,0.7708333333333333,0.75,0.6319236909650287,0.49527027027027026,0.45753968253968247,0.46296296296296297,t,434
126,126,Logistic Regression,0.6215277777777778,0.45,0.5597119451046373,0.5058905058905059,0.607075332075332,0.42592592592592593,t,434
127,127,Logistic Regression,0.8303571428571428,0.75,0.54993739071491,0.4959349593495935,0.7304670329670329,0.4,t,434
128,128,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5722497478411923,0.5266805266805267,0.602974802974803,0.35185185185185186,t,434
129,129,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5644957768945594,0.4844074844074844,0.7256933542647828,0.5535714285714286,t,434
130,130,Logistic Regression,0.7182539682539683,0.55,0.5865504005497908,0.5107415107415108,0.5683673469387756,0.4464285714285714,t,434
131,131,Logistic Regression,0.75,0.5625,0.5645095214592097,0.4993243243243243,0.7547958214624881,0.6481481481481481,t,434
132,132,Logistic Regression,0.6595238095238095,0.65,0.5848076750103648,0.5211365211365211,0.463415404040404,0.2857142857142857,t,434
133,133,Logistic Regression,0.8766666666666667,0.85,0.5761788488510793,0.46708246708246715,0.5526515151515151,0.4285714285714286,t,434
134,134,Logistic Regression,1.0,1.0,0.5877416254024838,0.5195681511470985,0.3823135198135198,0.0892857142857143,t,434
135,135,Logistic Regression,0.6349206349206349,0.5,0.552083247418069,0.49203049203049204,0.7825803825803825,0.5370370370370371,t,434
136,136,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5973462395406165,0.49722222222222223,0.49131701631701635,0.52,t,434
137,137,Logistic Regression,0.75,0.5625,0.579335165602479,0.5121457489878543,0.586111111111111,0.42857142857142855,t,434
138,138,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5554410539528951,0.5055555555555555,0.6857242757242756,0.45999999999999996,t,434
139,139,Logistic Regression,0.7321428571428572,0.5,0.5735699629636205,0.5141700404858299,0.666220238095238,0.5,t,434
140,140,Logistic Regression,0.7678571428571428,0.625,0.5395453892020637,0.47297297297297297,0.7140618640618641,0.537037037037037,t,434
141,141,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5630387750057098,0.5051975051975053,0.5781712115045448,0.3888888888888889,t,434
142,142,Logistic Regression,0.875,0.8,0.6309496235722126,0.5135135135135135,0.3611721611721612,0.21428571428571425,t,434
143,143,Logistic Regression,0.8125,0.6875,0.5787706875695406,0.5067476383265856,0.48132284382284385,0.375,t,434
144,144,Logistic Regression,0.9111111111111112,0.8,0.5530978691198949,0.5003465003465004,0.6299145299145299,0.4107142857142857,t,434
145,145,Logistic Regression,0.7708333333333333,0.75,0.5900012805762546,0.4979729729729729,0.5021978021978022,0.44444444444444453,t,434
146,146,Logistic Regression,0.8392857142857143,0.7,0.5837794540892391,0.5072765072765072,0.4626984126984126,0.35185185185185186,t,434
147,147,Logistic Regression,0.6916666666666667,0.65,0.5483569705967859,0.49999999999999994,0.7383494283494283,0.42,t,434
148,148,Logistic Regression,0.9428571428571428,0.9,0.6332246335175014,0.5343035343035343,0.37467463092463094,0.053571428571428575,t,434
149,149,Logistic Regression,0.885,0.8,0.6382199550223926,0.4777777777777778,0.3704761904761905,0.44000000000000006,t,434
150,150,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5890936643447453,0.5128205128205128,0.4918803418803419,0.38888888888888895,t,434
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5789193822127592,0.5229729729729731,0.5187997187997189,0.2777777777777778,t,434
152,152,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5907556521020891,0.5093555093555093,0.536414973914974,0.4629629629629629,t,434
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5970591885899903,0.495945945945946,0.5567760942760943,0.5185185185185185,t,434
154,154,Logistic Regression,0.6845238095238095,0.5625,0.644133811424275,0.5,0.4638888888888888,0.64,t,434
155,155,Logistic Regression,0.8444444444444443,0.7,0.5589911900064234,0.5020775623268698,0.5833583083583084,0.3928571428571428,t,434
156,156,Logistic Regression,0.8392857142857143,0.7,0.5958054888875213,0.50625,0.4375124875124875,0.36,t,434
157,157,Logistic Regression,0.8111111111111111,0.6,0.5616840348509406,0.4885654885654885,0.6215099715099714,0.537037037037037,t,434
158,158,Logistic Regression,0.7944444444444445,0.65,0.5991650337983051,0.5121275121275121,0.3753968253968254,0.35185185185185186,t,434
159,159,Logistic Regression,0.95,0.9500000000000001,0.6176594651599254,0.4961884961884962,0.560287243620577,0.40740740740740744,t,434
160,160,Logistic Regression,0.7928571428571428,0.6875,0.5947100544834689,0.5013495276653172,0.646031746031746,0.5535714285714286,t,434
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5988080124913497,0.4966216216216216,0.5768759018759019,0.4074074074074074,t,434
162,162,Logistic Regression,0.7291666666666666,0.625,0.5545141916369162,0.505420054200542,0.6221336996336996,0.33999999999999997,t,434
163,163,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5745413040931926,0.4816354816354816,0.6261904761904761,0.5185185185185185,t,434
164,164,Logistic Regression,0.9166666666666666,0.875,0.5579917344575372,0.5121621621621621,0.5597168263834931,0.24074074074074076,t,434
165,165,Logistic Regression,0.8125,0.6875,0.579574112430365,0.4864864864864865,0.6585063085063085,0.5185185185185185,t,434
166,166,Logistic Regression,0.6277777777777778,0.55,0.6076981217517682,0.5006944444444446,0.3481351981351981,0.38,t,434
167,167,Logistic Regression,0.7861904761904761,0.75,0.558296023654433,0.5093555093555093,0.5175137362637362,0.2678571428571429,t,434
168,168,Logistic Regression,0.8125,0.6875,0.5898780006636647,0.5148448043184886,0.44044526901669756,0.33928571428571425,t,434
169,169,Logistic Regression,1.0,1.0,0.6099731548322433,0.5101626016260163,0.2532967032967033,0.18000000000000002,t,434
170,170,Logistic Regression,0.925,0.8,0.6401624134749622,0.5088075880758808,0.21569264069264066,0.20454545454545453,t,434
171,171,Logistic Regression,0.875,0.8,0.5746693410614571,0.49653739612188363,0.5561771561771562,0.3392857142857143,t,434
172,172,Logistic Regression,0.7048611111111112,0.5,0.5707312787209077,0.5145429362880887,0.6625,0.4821428571428572,t,434
173,173,Logistic Regression,0.7708333333333333,0.75,0.630857136060352,0.49391891891891887,0.5011904761904762,0.4629629629629629,t,434
174,174,Logistic Regression,0.7470238095238095,0.75,0.6198418228077944,0.4896121883656509,0.5458069708069708,0.4464285714285714,t,434
175,175,Logistic Regression,0.7291666666666666,0.7000000000000001,0.587466440531173,0.5051975051975053,0.583843537414966,0.39285714285714285,t,434
176,176,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5475023559666938,0.5020408163265306,0.8460588023088024,0.5277777777777779,t,434
177,177,Logistic Regression,0.8766666666666667,0.85,0.6026523757954176,0.4895833333333333,0.3404761904761905,0.32,t,434
178,178,Logistic Regression,0.75,0.5625,0.5899950993873487,0.49864864864864866,0.48981990231990236,0.4444444444444444,t,434
179,179,Logistic Regression,0.8166666666666667,0.75,0.6049276422842703,0.5560053981106613,0.4031468531468531,0.14285714285714285,t,434
180,180,Logistic Regression,0.7470238095238095,0.6875,0.578249766805501,0.49797570850202433,0.6451857666143379,0.5178571428571428,t,434
181,181,Logistic Regression,0.5845238095238094,0.5625,0.5814828180755355,0.5215924426450742,0.5319978632478632,0.3035714285714286,t,434
182,182,Logistic Regression,0.9166666666666666,0.875,0.5894503621043814,0.5027027027027027,0.48730158730158724,0.37037037037037035,t,434
183,183,Logistic Regression,1.0,1.0,0.5865052697119212,0.5273735273735274,0.340844869416298,0.125,t,434
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6278848737347713,0.5108401084010841,0.2976190476190476,0.31999999999999995,t,434
185,185,Logistic Regression,0.8611111111111112,0.75,0.5590299145014378,0.48199445983379496,0.6464743589743589,0.4642857142857143,t,434
186,186,Logistic Regression,0.6527777777777778,0.55,0.5894356604011295,0.5024255024255024,0.5597814883529169,0.5,t,434
187,187,Logistic Regression,0.7321428571428572,0.5,0.6099592352073853,0.4865047233468286,0.6350018037518038,0.6071428571428572,t,434
188,188,Logistic Regression,0.5666666666666667,0.5,0.6110429480510506,0.49593495934959353,0.42606060606060603,0.54,t,434
189,189,Logistic Regression,0.8928571428571428,0.8125,0.572386102036507,0.5372628726287263,0.5601443001443002,0.26,t,434
190,190,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6112442349900948,0.474012474012474,0.5419501133786847,0.5714285714285714,t,434
191,191,Logistic Regression,0.6215277777777778,0.45,0.5542587311593583,0.5166666666666666,0.7069605394605394,0.44,t,434
192,192,Logistic Regression,0.5845238095238094,0.5625,0.5835624565610638,0.5243243243243243,0.6139668973002306,0.40740740740740744,t,434
193,193,Logistic Regression,0.75,0.5625,0.5997298790579011,0.5209176788124157,0.581723038865896,0.375,t,434
194,194,Logistic Regression,0.9666666666666666,0.95,0.607594315349215,0.5125,0.48462586795920126,0.24074074074074076,t,434
195,195,Logistic Regression,0.7678571428571428,0.625,0.5740281286253451,0.5006747638326585,0.6684711122211122,0.48214285714285715,t,434
196,196,Logistic Regression,0.731111111111111,0.5,0.584546033578012,0.49861111111111117,0.5314285714285714,0.5,t,434
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5670305231759838,0.5061224489795919,0.7621474485110847,0.4772727272727273,t,434
198,198,Logistic Regression,0.6916666666666667,0.5625,0.5818405796510175,0.5277027027027027,0.5380650213983548,0.35185185185185186,t,434
199,199,Logistic Regression,0.8444444444444443,0.7,0.5924863083131858,0.4930555555555556,0.45,0.4,t,434
