,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,17.92950190773894,Logistic Regression,t,128
0,24,biomarker,-30.058151972167963,Logistic Regression,t,128
1,24,Intercept,16.010676485429883,Logistic Regression,t,128
0,25,biomarker,-30.06049841123345,Logistic Regression,t,128
1,25,Intercept,16.11490726468634,Logistic Regression,t,128
0,26,biomarker,-30.011549863377823,Logistic Regression,t,128
1,26,Intercept,16.01707666330072,Logistic Regression,t,128
0,27,biomarker,-32.996791865528785,Logistic Regression,t,128
1,27,Intercept,17.273968471660776,Logistic Regression,t,128
0,28,biomarker,-28.19886843842275,Logistic Regression,t,128
1,28,Intercept,14.885704197762331,Logistic Regression,t,128
0,29,biomarker,-31.63457400437601,Logistic Regression,t,128
1,29,Intercept,16.754813420144743,Logistic Regression,t,128
0,30,biomarker,-26.440550112946333,Logistic Regression,t,128
1,30,Intercept,12.08527534198894,Logistic Regression,t,128
0,31,biomarker,-28.372208349784408,Logistic Regression,t,128
1,31,Intercept,14.888734692411616,Logistic Regression,t,128
0,32,biomarker,-30.090663114645242,Logistic Regression,t,128
1,32,Intercept,15.754509068964008,Logistic Regression,t,128
0,33,biomarker,-30.822347435677294,Logistic Regression,t,128
1,33,Intercept,16.912504812067333,Logistic Regression,t,128
0,34,biomarker,-28.997635187604423,Logistic Regression,t,128
1,34,Intercept,15.263227524935555,Logistic Regression,t,128
0,35,biomarker,-31.26554750981958,Logistic Regression,t,128
1,35,Intercept,16.356273753571546,Logistic Regression,t,128
0,36,biomarker,-28.279729956894194,Logistic Regression,t,128
1,36,Intercept,14.838872589596196,Logistic Regression,t,128
0,37,biomarker,-29.460607286452095,Logistic Regression,t,128
1,37,Intercept,15.61681092436396,Logistic Regression,t,128
0,38,biomarker,-29.455912387672015,Logistic Regression,t,128
1,38,Intercept,15.649633019728192,Logistic Regression,t,128
0,39,biomarker,-28.021714966196406,Logistic Regression,t,128
1,39,Intercept,12.620090230044749,Logistic Regression,t,128
0,40,biomarker,-30.526166983213642,Logistic Regression,t,128
1,40,Intercept,16.2124697660951,Logistic Regression,t,128
0,41,biomarker,-28.928103364907972,Logistic Regression,t,128
1,41,Intercept,15.257489278854614,Logistic Regression,t,128
0,42,biomarker,-31.417577545887905,Logistic Regression,t,128
1,42,Intercept,16.52013329713784,Logistic Regression,t,128
0,43,biomarker,-43.228729864585205,Logistic Regression,t,128
1,43,Intercept,22.4160240151174,Logistic Regression,t,128
0,44,biomarker,-27.62792692952238,Logistic Regression,t,128
1,44,Intercept,14.444264757564444,Logistic Regression,t,128
0,45,biomarker,-25.586922470978493,Logistic Regression,t,128
1,45,Intercept,15.076914714262037,Logistic Regression,t,128
0,46,biomarker,-32.23612854428049,Logistic Regression,t,128
1,46,Intercept,17.064323869383568,Logistic Regression,t,128
0,47,biomarker,-31.495329424969224,Logistic Regression,t,128
1,47,Intercept,16.811222502390297,Logistic Regression,t,128
0,48,biomarker,-44.12946329410747,Logistic Regression,t,128
1,48,Intercept,23.50221477075265,Logistic Regression,t,128
0,49,biomarker,-27.15489110807858,Logistic Regression,t,128
1,49,Intercept,12.240727328804187,Logistic Regression,t,128
0,50,biomarker,-28.938488788519518,Logistic Regression,t,128
1,50,Intercept,15.11857777095607,Logistic Regression,t,128
0,51,biomarker,-32.10456358526365,Logistic Regression,t,128
1,51,Intercept,17.158422858510548,Logistic Regression,t,128
0,52,biomarker,-28.797654195040018,Logistic Regression,t,128
1,52,Intercept,15.407281642171325,Logistic Regression,t,128
0,53,biomarker,-30.904513840006864,Logistic Regression,t,128
1,53,Intercept,16.60739037824224,Logistic Regression,t,128
0,54,biomarker,-31.815470647609988,Logistic Regression,t,128
1,54,Intercept,16.498632778721394,Logistic Regression,t,128
0,55,biomarker,-47.484431285417095,Logistic Regression,t,128
1,55,Intercept,24.438136843880812,Logistic Regression,t,128
0,56,biomarker,-33.719069341645856,Logistic Regression,t,128
1,56,Intercept,17.560354582905443,Logistic Regression,t,128
0,57,biomarker,-29.52991730518941,Logistic Regression,t,128
1,57,Intercept,15.75413882635121,Logistic Regression,t,128
0,58,biomarker,-28.37743470864231,Logistic Regression,t,128
1,58,Intercept,14.896437186556277,Logistic Regression,t,128
0,59,biomarker,-28.09105424113672,Logistic Regression,t,128
1,59,Intercept,16.302288793095386,Logistic Regression,t,128
0,60,biomarker,-24.798040554909992,Logistic Regression,t,128
1,60,Intercept,11.241950577246461,Logistic Regression,t,128
0,61,biomarker,-34.0028380393221,Logistic Regression,t,128
1,61,Intercept,18.013917412958357,Logistic Regression,t,128
0,62,biomarker,-26.3421376362156,Logistic Regression,t,128
1,62,Intercept,15.649760447053822,Logistic Regression,t,128
0,63,biomarker,-33.102700770672136,Logistic Regression,t,128
1,63,Intercept,17.870342395091733,Logistic Regression,t,128
0,64,biomarker,-37.53939034849294,Logistic Regression,t,128
1,64,Intercept,19.819908348344374,Logistic Regression,t,128
0,65,biomarker,-28.836989006137046,Logistic Regression,t,128
1,65,Intercept,15.184781880181735,Logistic Regression,t,128
0,66,biomarker,-28.748241280775318,Logistic Regression,t,128
1,66,Intercept,15.16392936063151,Logistic Regression,t,128
0,67,biomarker,-26.949214158070756,Logistic Regression,t,128
1,67,Intercept,14.371448096757398,Logistic Regression,t,128
0,68,biomarker,-28.06387266915788,Logistic Regression,t,128
1,68,Intercept,16.467239959160807,Logistic Regression,t,128
0,69,biomarker,-29.34866339139341,Logistic Regression,t,128
1,69,Intercept,15.753378359275526,Logistic Regression,t,128
0,70,biomarker,-30.609764514087768,Logistic Regression,t,128
1,70,Intercept,16.31110375688851,Logistic Regression,t,128
0,71,biomarker,-31.45611808706187,Logistic Regression,t,128
1,71,Intercept,16.75467026300668,Logistic Regression,t,128
0,72,biomarker,-31.69393743131735,Logistic Regression,t,128
1,72,Intercept,16.494892862935533,Logistic Regression,t,128
0,73,biomarker,-33.38864603271341,Logistic Regression,t,128
1,73,Intercept,17.419658410614684,Logistic Regression,t,128
0,74,biomarker,-31.364151548498942,Logistic Regression,t,128
1,74,Intercept,16.67489625762135,Logistic Regression,t,128
0,75,biomarker,-29.344654807167263,Logistic Regression,t,128
1,75,Intercept,16.935102464858954,Logistic Regression,t,128
0,76,biomarker,-29.173475561995104,Logistic Regression,t,128
1,76,Intercept,15.448294410934801,Logistic Regression,t,128
0,77,biomarker,-28.309158533796534,Logistic Regression,t,128
1,77,Intercept,15.199462182206164,Logistic Regression,t,128
0,78,biomarker,-38.72296131705915,Logistic Regression,t,128
1,78,Intercept,20.045918085561745,Logistic Regression,t,128
0,79,biomarker,-28.82325177090722,Logistic Regression,t,128
1,79,Intercept,15.210156672518906,Logistic Regression,t,128
0,80,biomarker,-31.158790618259186,Logistic Regression,t,128
1,80,Intercept,16.46652904019695,Logistic Regression,t,128
0,81,biomarker,-25.891641368360947,Logistic Regression,t,128
1,81,Intercept,11.77695819716481,Logistic Regression,t,128
0,82,biomarker,-29.009858214236743,Logistic Regression,t,128
1,82,Intercept,15.241174513089502,Logistic Regression,t,128
0,83,biomarker,-31.993482118685193,Logistic Regression,t,128
1,83,Intercept,19.05119139558866,Logistic Regression,t,128
0,84,biomarker,-29.260503179555297,Logistic Regression,t,128
1,84,Intercept,15.493529194235384,Logistic Regression,t,128
0,85,biomarker,-31.40857697887203,Logistic Regression,t,128
1,85,Intercept,16.89224567954075,Logistic Regression,t,128
0,86,biomarker,-29.23435508789533,Logistic Regression,t,128
1,86,Intercept,15.32400121316899,Logistic Regression,t,128
0,87,biomarker,-24.96635553389852,Logistic Regression,t,128
1,87,Intercept,14.616601742759,Logistic Regression,t,128
0,88,biomarker,-28.327770319891844,Logistic Regression,t,128
1,88,Intercept,14.913818424124324,Logistic Regression,t,128
0,89,biomarker,-24.35320645434714,Logistic Regression,t,128
1,89,Intercept,11.04476877805922,Logistic Regression,t,128
0,90,biomarker,-32.77947632253261,Logistic Regression,t,128
1,90,Intercept,17.719071319211455,Logistic Regression,t,128
0,91,biomarker,-26.453696118566164,Logistic Regression,t,128
1,91,Intercept,12.35532908185609,Logistic Regression,t,128
0,92,biomarker,-25.88955372996967,Logistic Regression,t,128
1,92,Intercept,15.179440997519974,Logistic Regression,t,128
0,93,biomarker,-28.60128543114156,Logistic Regression,t,128
1,93,Intercept,15.174534287571388,Logistic Regression,t,128
0,94,biomarker,-27.02437642519594,Logistic Regression,t,128
1,94,Intercept,15.900674342331673,Logistic Regression,t,128
0,95,biomarker,-33.41631044292762,Logistic Regression,t,128
1,95,Intercept,14.98594094706484,Logistic Regression,t,128
0,96,biomarker,-32.68963016342854,Logistic Regression,t,128
1,96,Intercept,17.083276730512114,Logistic Regression,t,128
0,97,biomarker,-25.166223269292868,Logistic Regression,t,128
1,97,Intercept,11.472247367674338,Logistic Regression,t,128
0,98,biomarker,-27.17335389544692,Logistic Regression,t,128
1,98,Intercept,15.702304443905202,Logistic Regression,t,128
0,99,biomarker,-31.21071142760987,Logistic Regression,t,128
1,99,Intercept,16.316706131119552,Logistic Regression,t,128
0,100,biomarker,-24.56708229474719,Logistic Regression,t,128
1,100,Intercept,11.386861235923854,Logistic Regression,t,128
0,101,biomarker,-25.49795552588365,Logistic Regression,t,128
1,101,Intercept,11.741626447504984,Logistic Regression,t,128
0,102,biomarker,-24.37422307416158,Logistic Regression,t,128
1,102,Intercept,11.011133919744058,Logistic Regression,t,128
0,103,biomarker,-29.57115480278226,Logistic Regression,t,128
1,103,Intercept,17.854511527897785,Logistic Regression,t,128
0,104,biomarker,-33.01393730463807,Logistic Regression,t,128
1,104,Intercept,17.071513146065143,Logistic Regression,t,128
0,105,biomarker,-33.733861411417934,Logistic Regression,t,128
1,105,Intercept,18.297245274657918,Logistic Regression,t,128
0,106,biomarker,-29.4478578789884,Logistic Regression,t,128
1,106,Intercept,15.441972039683604,Logistic Regression,t,128
0,107,biomarker,-29.89016018124765,Logistic Regression,t,128
1,107,Intercept,15.884406157577354,Logistic Regression,t,128
0,108,biomarker,-24.32179255975236,Logistic Regression,t,128
1,108,Intercept,10.91340970751679,Logistic Regression,t,128
0,109,biomarker,-27.7422719425283,Logistic Regression,t,128
1,109,Intercept,14.948373943122865,Logistic Regression,t,128
0,110,biomarker,-34.747108434522275,Logistic Regression,t,128
1,110,Intercept,18.53067015723261,Logistic Regression,t,128
0,111,biomarker,-30.90165813449715,Logistic Regression,t,128
1,111,Intercept,16.523713530777716,Logistic Regression,t,128
0,112,biomarker,-28.33609883168736,Logistic Regression,t,128
1,112,Intercept,15.05767676109929,Logistic Regression,t,128
0,113,biomarker,-25.57299883442766,Logistic Regression,t,128
1,113,Intercept,14.944111555247744,Logistic Regression,t,128
0,114,biomarker,-27.614270382345744,Logistic Regression,t,128
1,114,Intercept,14.657959007360857,Logistic Regression,t,128
0,115,biomarker,-31.40367210229136,Logistic Regression,t,128
1,115,Intercept,16.795600532382778,Logistic Regression,t,128
0,116,biomarker,-29.793254139581563,Logistic Regression,t,128
1,116,Intercept,15.659607017411593,Logistic Regression,t,128
0,117,biomarker,-27.722522503373916,Logistic Regression,t,128
1,117,Intercept,14.619316516195356,Logistic Regression,t,128
0,118,biomarker,-29.34437043019475,Logistic Regression,t,128
1,118,Intercept,15.271962167134308,Logistic Regression,t,128
0,119,biomarker,-32.34970519308102,Logistic Regression,t,128
1,119,Intercept,14.514567933676444,Logistic Regression,t,128
0,120,biomarker,-29.032971345530157,Logistic Regression,t,128
1,120,Intercept,15.344029087912476,Logistic Regression,t,128
0,121,biomarker,-31.893381684372155,Logistic Regression,t,128
1,121,Intercept,16.77580415255651,Logistic Regression,t,128
0,122,biomarker,-31.820628503755614,Logistic Regression,t,128
1,122,Intercept,16.524580522605696,Logistic Regression,t,128
0,123,biomarker,-30.66736441472373,Logistic Regression,t,128
1,123,Intercept,16.380061489695,Logistic Regression,t,128
0,124,biomarker,-32.321447692841915,Logistic Regression,t,128
1,124,Intercept,17.15742669940102,Logistic Regression,t,128
0,125,biomarker,-30.02002441454976,Logistic Regression,t,128
1,125,Intercept,16.073657198629885,Logistic Regression,t,128
0,126,biomarker,-31.047321428444302,Logistic Regression,t,128
1,126,Intercept,16.404646500336515,Logistic Regression,t,128
0,127,biomarker,-30.252514665178552,Logistic Regression,t,128
1,127,Intercept,15.925297193377462,Logistic Regression,t,128
0,128,biomarker,-28.456310188732772,Logistic Regression,t,128
1,128,Intercept,15.09675846322009,Logistic Regression,t,128
0,129,biomarker,-27.887156128654613,Logistic Regression,t,128
1,129,Intercept,12.632263249154356,Logistic Regression,t,128
0,130,biomarker,-25.73567832891814,Logistic Regression,t,128
1,130,Intercept,15.5346629712728,Logistic Regression,t,128
0,131,biomarker,-29.7498776272809,Logistic Regression,t,128
1,131,Intercept,17.153052668761823,Logistic Regression,t,128
0,132,biomarker,-25.025873687169597,Logistic Regression,t,128
1,132,Intercept,14.628330201073917,Logistic Regression,t,128
0,133,biomarker,-30.566920174602625,Logistic Regression,t,128
1,133,Intercept,16.576158711024096,Logistic Regression,t,128
0,134,biomarker,-29.117998955580322,Logistic Regression,t,128
1,134,Intercept,15.334188522601446,Logistic Regression,t,128
0,135,biomarker,-28.512216400062478,Logistic Regression,t,128
1,135,Intercept,15.014945619943918,Logistic Regression,t,128
0,136,biomarker,-25.348071801097962,Logistic Regression,t,128
1,136,Intercept,14.940784602850474,Logistic Regression,t,128
0,137,biomarker,-29.48932572539125,Logistic Regression,t,128
1,137,Intercept,15.638659938275646,Logistic Regression,t,128
0,138,biomarker,-28.16482535361269,Logistic Regression,t,128
1,138,Intercept,14.839769765548992,Logistic Regression,t,128
0,139,biomarker,-29.196748099923038,Logistic Regression,t,128
1,139,Intercept,15.210094624758845,Logistic Regression,t,128
0,140,biomarker,-34.2554502539571,Logistic Regression,t,128
1,140,Intercept,17.969418087958164,Logistic Regression,t,128
0,141,biomarker,-27.66902899354118,Logistic Regression,t,128
1,141,Intercept,14.71211054134219,Logistic Regression,t,128
0,142,biomarker,-31.87701607319778,Logistic Regression,t,128
1,142,Intercept,17.11598158236213,Logistic Regression,t,128
0,143,biomarker,-29.934490406672705,Logistic Regression,t,128
1,143,Intercept,17.289117921779624,Logistic Regression,t,128
0,144,biomarker,-31.0909062705775,Logistic Regression,t,128
1,144,Intercept,18.199811730205585,Logistic Regression,t,128
0,145,biomarker,-31.156896514150493,Logistic Regression,t,128
1,145,Intercept,16.665568458906517,Logistic Regression,t,128
0,146,biomarker,-29.658483261479784,Logistic Regression,t,128
1,146,Intercept,15.80632320317917,Logistic Regression,t,128
0,147,biomarker,-33.49874411720334,Logistic Regression,t,128
1,147,Intercept,17.54093850772571,Logistic Regression,t,128
0,148,biomarker,-28.816001220631644,Logistic Regression,t,128
1,148,Intercept,15.351328069369798,Logistic Regression,t,128
0,149,biomarker,-29.17075723493678,Logistic Regression,t,128
1,149,Intercept,15.504158846608965,Logistic Regression,t,128
0,150,biomarker,-30.23849427099019,Logistic Regression,t,128
1,150,Intercept,16.188300647689385,Logistic Regression,t,128
0,151,biomarker,-28.305444131209047,Logistic Regression,t,128
1,151,Intercept,14.921945379491426,Logistic Regression,t,128
0,152,biomarker,-29.55985769432981,Logistic Regression,t,128
1,152,Intercept,15.750678658481544,Logistic Regression,t,128
0,153,biomarker,-28.793464392355222,Logistic Regression,t,128
1,153,Intercept,15.289312238172787,Logistic Regression,t,128
0,154,biomarker,-31.9674620364747,Logistic Regression,t,128
1,154,Intercept,17.056843427830565,Logistic Regression,t,128
0,155,biomarker,-32.33122159873481,Logistic Regression,t,128
1,155,Intercept,17.427745861117703,Logistic Regression,t,128
0,156,biomarker,-28.421206562739734,Logistic Regression,t,128
1,156,Intercept,15.035910307677756,Logistic Regression,t,128
0,157,biomarker,-25.633096441263785,Logistic Regression,t,128
1,157,Intercept,15.410190115962862,Logistic Regression,t,128
0,158,biomarker,-28.572777350495738,Logistic Regression,t,128
1,158,Intercept,14.998932020845942,Logistic Regression,t,128
0,159,biomarker,-24.98307377505851,Logistic Regression,t,128
1,159,Intercept,11.340864899895388,Logistic Regression,t,128
0,160,biomarker,-40.84623022479685,Logistic Regression,t,128
1,160,Intercept,18.273715323036058,Logistic Regression,t,128
0,161,biomarker,-33.417391697016384,Logistic Regression,t,128
1,161,Intercept,17.31474885596374,Logistic Regression,t,128
0,162,biomarker,-25.268682580375113,Logistic Regression,t,128
1,162,Intercept,11.51072622522806,Logistic Regression,t,128
0,163,biomarker,-24.8886518538288,Logistic Regression,t,128
1,163,Intercept,11.309020803789462,Logistic Regression,t,128
0,164,biomarker,-30.53652811826152,Logistic Regression,t,128
1,164,Intercept,16.14938122370006,Logistic Regression,t,128
0,165,biomarker,-33.47808487183978,Logistic Regression,t,128
1,165,Intercept,17.373368797982977,Logistic Regression,t,128
0,166,biomarker,-29.71777931014774,Logistic Regression,t,128
1,166,Intercept,15.736087630611086,Logistic Regression,t,128
0,167,biomarker,-33.789351933825905,Logistic Regression,t,128
1,167,Intercept,17.615867550609742,Logistic Regression,t,128
0,168,biomarker,-26.972803853428456,Logistic Regression,t,128
1,168,Intercept,14.073506152245253,Logistic Regression,t,128
0,169,biomarker,-27.561249652759678,Logistic Regression,t,128
1,169,Intercept,14.62123525415967,Logistic Regression,t,128
0,170,biomarker,-26.039361162194727,Logistic Regression,t,128
1,170,Intercept,12.230606486591526,Logistic Regression,t,128
0,171,biomarker,-31.49170779321694,Logistic Regression,t,128
1,171,Intercept,16.833936164150558,Logistic Regression,t,128
0,172,biomarker,-26.10451736548055,Logistic Regression,t,128
1,172,Intercept,15.353690724766265,Logistic Regression,t,128
0,173,biomarker,-28.006207901688047,Logistic Regression,t,128
1,173,Intercept,14.986747550294927,Logistic Regression,t,128
0,174,biomarker,-25.00710442356184,Logistic Regression,t,128
1,174,Intercept,11.440259600286183,Logistic Regression,t,128
0,175,biomarker,-28.23278808867744,Logistic Regression,t,128
1,175,Intercept,16.626961095483974,Logistic Regression,t,128
0,176,biomarker,-28.86267682557793,Logistic Regression,t,128
1,176,Intercept,14.995167119039419,Logistic Regression,t,128
0,177,biomarker,-25.329828675044265,Logistic Regression,t,128
1,177,Intercept,15.29912074781336,Logistic Regression,t,128
0,178,biomarker,-29.485336498102278,Logistic Regression,t,128
1,178,Intercept,15.503448780569592,Logistic Regression,t,128
0,179,biomarker,-36.71060765650455,Logistic Regression,t,128
1,179,Intercept,19.156356720066945,Logistic Regression,t,128
0,180,biomarker,-43.46208410816754,Logistic Regression,t,128
1,180,Intercept,23.407896445847108,Logistic Regression,t,128
0,181,biomarker,-28.746400723512444,Logistic Regression,t,128
1,181,Intercept,16.69998122724678,Logistic Regression,t,128
0,182,biomarker,-28.469238775891313,Logistic Regression,t,128
1,182,Intercept,14.859202047581215,Logistic Regression,t,128
0,183,biomarker,-34.46402605894554,Logistic Regression,t,128
1,183,Intercept,17.887934829946317,Logistic Regression,t,128
0,184,biomarker,-29.416410221904425,Logistic Regression,t,128
1,184,Intercept,15.489375691946941,Logistic Regression,t,128
0,185,biomarker,-34.14898654442506,Logistic Regression,t,128
1,185,Intercept,17.810205584335417,Logistic Regression,t,128
0,186,biomarker,-29.801594984027997,Logistic Regression,t,128
1,186,Intercept,15.98266155707839,Logistic Regression,t,128
0,187,biomarker,-30.154651414806096,Logistic Regression,t,128
1,187,Intercept,15.844351530137125,Logistic Regression,t,128
0,188,biomarker,-28.031325615937174,Logistic Regression,t,128
1,188,Intercept,14.967713539278439,Logistic Regression,t,128
0,189,biomarker,-32.69639746348246,Logistic Regression,t,128
1,189,Intercept,16.921999438194405,Logistic Regression,t,128
0,190,biomarker,-29.57828602668255,Logistic Regression,t,128
1,190,Intercept,15.764579977567415,Logistic Regression,t,128
0,191,biomarker,-31.480144439332392,Logistic Regression,t,128
1,191,Intercept,16.595538532587547,Logistic Regression,t,128
0,192,biomarker,-33.50593052430244,Logistic Regression,t,128
1,192,Intercept,17.469178555740232,Logistic Regression,t,128
0,193,biomarker,-31.08239977957946,Logistic Regression,t,128
1,193,Intercept,16.664379745368134,Logistic Regression,t,128
0,194,biomarker,-29.19130573229864,Logistic Regression,t,128
1,194,Intercept,15.632439705588828,Logistic Regression,t,128
0,195,biomarker,-29.743701951974302,Logistic Regression,t,128
1,195,Intercept,15.71527806257805,Logistic Regression,t,128
0,196,biomarker,-26.40836806126674,Logistic Regression,t,128
1,196,Intercept,15.57321694048692,Logistic Regression,t,128
0,197,biomarker,-34.63921421982822,Logistic Regression,t,128
1,197,Intercept,18.13878444626924,Logistic Regression,t,128
0,198,biomarker,-26.07384979405182,Logistic Regression,t,128
1,198,Intercept,15.296847052722113,Logistic Regression,t,128
0,199,biomarker,-29.167338714118213,Logistic Regression,t,128
1,199,Intercept,15.47564688032267,Logistic Regression,t,128
