,bootstrap,feature,importance,model,distribution,seed
1,44,Intercept,-141.23325254628244,Logistic Regression,t,451
0,45,biomarker,49.56559905703587,Logistic Regression,t,451
1,45,Intercept,-27.63203468372046,Logistic Regression,t,451
0,46,biomarker,48.278183182809244,Logistic Regression,t,451
1,46,Intercept,-26.964548745108697,Logistic Regression,t,451
0,47,biomarker,46.055208618837376,Logistic Regression,t,451
1,47,Intercept,-26.267520714184812,Logistic Regression,t,451
0,48,biomarker,265.4600320997587,Logistic Regression,t,451
1,48,Intercept,-139.79294006972611,Logistic Regression,t,451
0,49,biomarker,40.34503120514478,Logistic Regression,t,451
1,49,Intercept,-21.59386673636471,Logistic Regression,t,451
0,50,biomarker,223.60690374086806,Logistic Regression,t,451
1,50,Intercept,-134.51472272525544,Logistic Regression,t,451
0,51,biomarker,47.234443133662275,Logistic Regression,t,451
1,51,Intercept,-26.208041330219913,Logistic Regression,t,451
0,52,biomarker,50.13292170920487,Logistic Regression,t,451
1,52,Intercept,-27.975594166299075,Logistic Regression,t,451
0,53,biomarker,47.308766565741905,Logistic Regression,t,451
1,53,Intercept,-26.35178620626202,Logistic Regression,t,451
0,54,biomarker,45.8115971983846,Logistic Regression,t,451
1,54,Intercept,-25.728045396821386,Logistic Regression,t,451
0,55,biomarker,48.514399251987506,Logistic Regression,t,451
1,55,Intercept,-27.062371791766374,Logistic Regression,t,451
0,56,biomarker,48.12851099217068,Logistic Regression,t,451
1,56,Intercept,-26.84874538340109,Logistic Regression,t,451
0,57,biomarker,46.89982333012635,Logistic Regression,t,451
1,57,Intercept,-26.262080187485125,Logistic Regression,t,451
0,58,biomarker,48.67450229694487,Logistic Regression,t,451
1,58,Intercept,-27.167981322164536,Logistic Regression,t,451
0,59,biomarker,49.32103290062527,Logistic Regression,t,451
1,59,Intercept,-27.48660729421157,Logistic Regression,t,451
0,60,biomarker,49.51515880472426,Logistic Regression,t,451
1,60,Intercept,-27.663927422081024,Logistic Regression,t,451
0,61,biomarker,47.69576218255588,Logistic Regression,t,451
1,61,Intercept,-26.606822660951668,Logistic Regression,t,451
0,62,biomarker,46.90707586498832,Logistic Regression,t,451
1,62,Intercept,-26.064662868376235,Logistic Regression,t,451
0,63,biomarker,47.34237707118587,Logistic Regression,t,451
1,63,Intercept,-25.965901526546748,Logistic Regression,t,451
0,64,biomarker,47.44675028415057,Logistic Regression,t,451
1,64,Intercept,-26.56653125350724,Logistic Regression,t,451
0,65,biomarker,48.593573191989876,Logistic Regression,t,451
1,65,Intercept,-27.128150832849826,Logistic Regression,t,451
0,66,biomarker,262.5657544093301,Logistic Regression,t,451
1,66,Intercept,-136.18103489854076,Logistic Regression,t,451
0,67,biomarker,250.24730943169988,Logistic Regression,t,451
1,67,Intercept,-119.75893301796059,Logistic Regression,t,451
0,68,biomarker,49.65319646636074,Logistic Regression,t,451
1,68,Intercept,-27.679903862473243,Logistic Regression,t,451
0,69,biomarker,49.22848404382213,Logistic Regression,t,451
1,69,Intercept,-27.480817065874184,Logistic Regression,t,451
0,70,biomarker,48.53258038970278,Logistic Regression,t,451
1,70,Intercept,-27.082825661333533,Logistic Regression,t,451
0,71,biomarker,43.87679188074731,Logistic Regression,t,451
1,71,Intercept,-24.14195651818705,Logistic Regression,t,451
0,72,biomarker,46.73565700010883,Logistic Regression,t,451
1,72,Intercept,-26.023550229097918,Logistic Regression,t,451
0,73,biomarker,47.83275124862212,Logistic Regression,t,451
1,73,Intercept,-26.705710446462202,Logistic Regression,t,451
0,74,biomarker,46.7198176202739,Logistic Regression,t,451
1,74,Intercept,-26.20572591329012,Logistic Regression,t,451
0,75,biomarker,46.8489439865543,Logistic Regression,t,451
1,75,Intercept,-26.286193707186158,Logistic Regression,t,451
0,76,biomarker,48.91003282585699,Logistic Regression,t,451
1,76,Intercept,-27.468420350074382,Logistic Regression,t,451
0,77,biomarker,246.90894177958356,Logistic Regression,t,451
1,77,Intercept,-129.6357628659454,Logistic Regression,t,451
0,78,biomarker,260.7421604474032,Logistic Regression,t,451
1,78,Intercept,-154.94027671046922,Logistic Regression,t,451
0,79,biomarker,50.316849738845946,Logistic Regression,t,451
1,79,Intercept,-28.08988183087856,Logistic Regression,t,451
0,80,biomarker,44.994273585954964,Logistic Regression,t,451
1,80,Intercept,-24.936363156651822,Logistic Regression,t,451
0,81,biomarker,45.58660406323803,Logistic Regression,t,451
1,81,Intercept,-25.49924317180779,Logistic Regression,t,451
0,82,biomarker,341.0900809727247,Logistic Regression,t,451
1,82,Intercept,-201.47887717148996,Logistic Regression,t,451
0,83,biomarker,46.57802948126791,Logistic Regression,t,451
1,83,Intercept,-25.8770415493396,Logistic Regression,t,451
0,84,biomarker,50.08923798681933,Logistic Regression,t,451
1,84,Intercept,-27.953734961294582,Logistic Regression,t,451
0,85,biomarker,45.59343895180885,Logistic Regression,t,451
1,85,Intercept,-25.313807563191443,Logistic Regression,t,451
0,86,biomarker,47.90283010687795,Logistic Regression,t,451
1,86,Intercept,-26.65115475825688,Logistic Regression,t,451
0,87,biomarker,48.16912470657155,Logistic Regression,t,451
1,87,Intercept,-26.887905289708897,Logistic Regression,t,451
0,88,biomarker,46.21114312311241,Logistic Regression,t,451
1,88,Intercept,-25.664048124036835,Logistic Regression,t,451
0,89,biomarker,47.17354467018979,Logistic Regression,t,451
1,89,Intercept,-26.73454632244353,Logistic Regression,t,451
0,90,biomarker,45.81538860045504,Logistic Regression,t,451
1,90,Intercept,-25.70042652833419,Logistic Regression,t,451
0,91,biomarker,45.967325274127944,Logistic Regression,t,451
1,91,Intercept,-25.500897723766283,Logistic Regression,t,451
0,92,biomarker,43.21640163868077,Logistic Regression,t,451
1,92,Intercept,-22.786604966867458,Logistic Regression,t,451
0,93,biomarker,233.4883232814431,Logistic Regression,t,451
1,93,Intercept,-111.43346670106259,Logistic Regression,t,451
0,94,biomarker,49.32716111772228,Logistic Regression,t,451
1,94,Intercept,-28.07145296078508,Logistic Regression,t,451
0,95,biomarker,46.149022084571826,Logistic Regression,t,451
1,95,Intercept,-25.871139991586116,Logistic Regression,t,451
0,96,biomarker,341.26569823201277,Logistic Regression,t,451
1,96,Intercept,-201.5824825046781,Logistic Regression,t,451
0,97,biomarker,47.97147062391268,Logistic Regression,t,451
1,97,Intercept,-26.80356164047608,Logistic Regression,t,451
0,98,biomarker,45.89233426199838,Logistic Regression,t,451
1,98,Intercept,-26.240831513734634,Logistic Regression,t,451
0,99,biomarker,232.9334030417958,Logistic Regression,t,451
1,99,Intercept,-137.45943531991009,Logistic Regression,t,451
0,100,biomarker,44.454390924911834,Logistic Regression,t,451
1,100,Intercept,-25.09779838993882,Logistic Regression,t,451
0,101,biomarker,46.011582624014935,Logistic Regression,t,451
1,101,Intercept,-25.785915439784272,Logistic Regression,t,451
0,102,biomarker,233.01534013930865,Logistic Regression,t,451
1,102,Intercept,-137.50747678885477,Logistic Regression,t,451
0,103,biomarker,48.33749943340827,Logistic Regression,t,451
1,103,Intercept,-26.97463579497377,Logistic Regression,t,451
0,104,biomarker,48.741602094725756,Logistic Regression,t,451
1,104,Intercept,-27.106674671366548,Logistic Regression,t,451
0,105,biomarker,46.21094953398579,Logistic Regression,t,451
1,105,Intercept,-25.8512410343809,Logistic Regression,t,451
0,106,biomarker,265.4471536637677,Logistic Regression,t,451
1,106,Intercept,-139.75733363832782,Logistic Regression,t,451
0,107,biomarker,48.669371137097045,Logistic Regression,t,451
1,107,Intercept,-27.163915456340334,Logistic Regression,t,451
0,108,biomarker,49.59673903333573,Logistic Regression,t,451
1,108,Intercept,-27.71492504342745,Logistic Regression,t,451
0,109,biomarker,49.009394036968516,Logistic Regression,t,451
1,109,Intercept,-27.35571902650813,Logistic Regression,t,451
0,110,biomarker,48.264757076819585,Logistic Regression,t,451
1,110,Intercept,-26.83084530503743,Logistic Regression,t,451
0,111,biomarker,265.7476581060654,Logistic Regression,t,451
1,111,Intercept,-157.91525893166195,Logistic Regression,t,451
0,112,biomarker,264.71734088581223,Logistic Regression,t,451
1,112,Intercept,-157.30488489442732,Logistic Regression,t,451
0,113,biomarker,48.068669057515535,Logistic Regression,t,451
1,113,Intercept,-26.80659733037634,Logistic Regression,t,451
0,114,biomarker,267.765579468492,Logistic Regression,t,451
1,114,Intercept,-140.9808714211953,Logistic Regression,t,451
0,115,biomarker,228.27559378598647,Logistic Regression,t,451
1,115,Intercept,-134.7028186065977,Logistic Regression,t,451
0,116,biomarker,231.8104440671962,Logistic Regression,t,451
1,116,Intercept,-136.79481518863201,Logistic Regression,t,451
0,117,biomarker,47.36785397773511,Logistic Regression,t,451
1,117,Intercept,-26.848448509773128,Logistic Regression,t,451
0,118,biomarker,41.81051443522765,Logistic Regression,t,451
1,118,Intercept,-23.201367266648337,Logistic Regression,t,451
0,119,biomarker,47.34987710587309,Logistic Regression,t,451
1,119,Intercept,-26.31467281627763,Logistic Regression,t,451
0,120,biomarker,262.61452942258103,Logistic Regression,t,451
1,120,Intercept,-136.2057278586708,Logistic Regression,t,451
0,121,biomarker,234.62617570804588,Logistic Regression,t,451
1,121,Intercept,-138.46114390993353,Logistic Regression,t,451
0,122,biomarker,49.93240361689807,Logistic Regression,t,451
1,122,Intercept,-27.889329648887657,Logistic Regression,t,451
0,123,biomarker,47.66803967114569,Logistic Regression,t,451
1,123,Intercept,-26.592068847424102,Logistic Regression,t,451
0,124,biomarker,50.06149875837654,Logistic Regression,t,451
1,124,Intercept,-27.96738987445273,Logistic Regression,t,451
0,125,biomarker,48.231228547414155,Logistic Regression,t,451
1,125,Intercept,-26.906936346707706,Logistic Regression,t,451
0,126,biomarker,46.325017894256206,Logistic Regression,t,451
1,126,Intercept,-26.05697756407231,Logistic Regression,t,451
0,127,biomarker,41.33366879870347,Logistic Regression,t,451
1,127,Intercept,-23.51644823742493,Logistic Regression,t,451
0,128,biomarker,45.93192154485062,Logistic Regression,t,451
1,128,Intercept,-25.68305904251635,Logistic Regression,t,451
0,129,biomarker,45.58456059794228,Logistic Regression,t,451
1,129,Intercept,-25.499854662476178,Logistic Regression,t,451
0,130,biomarker,268.8967826829605,Logistic Regression,t,451
1,130,Intercept,-141.58440026948224,Logistic Regression,t,451
0,131,biomarker,49.79616239424986,Logistic Regression,t,451
1,131,Intercept,-27.8227661846724,Logistic Regression,t,451
0,132,biomarker,265.7252676068551,Logistic Regression,t,451
1,132,Intercept,-157.9053688971708,Logistic Regression,t,451
0,133,biomarker,237.3109314370743,Logistic Regression,t,451
1,133,Intercept,-140.05012806105267,Logistic Regression,t,451
0,134,biomarker,47.607215322938494,Logistic Regression,t,451
1,134,Intercept,-26.70166312746932,Logistic Regression,t,451
0,135,biomarker,235.02971036414024,Logistic Regression,t,451
1,135,Intercept,-138.70003032500068,Logistic Regression,t,451
0,136,biomarker,48.59464790370559,Logistic Regression,t,451
1,136,Intercept,-27.126891539734643,Logistic Regression,t,451
0,137,biomarker,268.1670968194286,Logistic Regression,t,451
1,137,Intercept,-141.1994186472269,Logistic Regression,t,451
0,138,biomarker,45.873279018123014,Logistic Regression,t,451
1,138,Intercept,-26.0701539268782,Logistic Regression,t,451
0,139,biomarker,43.89615960222456,Logistic Regression,t,451
1,139,Intercept,-24.12376812643144,Logistic Regression,t,451
0,140,biomarker,50.79742072656202,Logistic Regression,t,451
1,140,Intercept,-28.36228994715454,Logistic Regression,t,451
0,141,biomarker,226.16932761896177,Logistic Regression,t,451
1,141,Intercept,-133.51673674040947,Logistic Regression,t,451
0,142,biomarker,48.49268379211148,Logistic Regression,t,451
1,142,Intercept,-27.07173470372576,Logistic Regression,t,451
0,143,biomarker,48.253979678738325,Logistic Regression,t,451
1,143,Intercept,-26.577009985088367,Logistic Regression,t,451
0,144,biomarker,48.252706542848244,Logistic Regression,t,451
1,144,Intercept,-26.843398446803956,Logistic Regression,t,451
0,145,biomarker,46.424198702492326,Logistic Regression,t,451
1,145,Intercept,-25.78435562662421,Logistic Regression,t,451
0,146,biomarker,48.33549349976596,Logistic Regression,t,451
1,146,Intercept,-26.997408630862797,Logistic Regression,t,451
0,147,biomarker,231.40888689893077,Logistic Regression,t,451
1,147,Intercept,-136.55720430933528,Logistic Regression,t,451
0,148,biomarker,48.70891465120392,Logistic Regression,t,451
1,148,Intercept,-27.18278072949382,Logistic Regression,t,451
0,149,biomarker,47.67202924691411,Logistic Regression,t,451
1,149,Intercept,-26.568836122671556,Logistic Regression,t,451
0,150,biomarker,48.683853266507235,Logistic Regression,t,451
1,150,Intercept,-27.16980026024554,Logistic Regression,t,451
0,151,biomarker,227.23315663114985,Logistic Regression,t,451
1,151,Intercept,-134.14000686529178,Logistic Regression,t,451
0,152,biomarker,48.298011414147076,Logistic Regression,t,451
1,152,Intercept,-26.851610210335465,Logistic Regression,t,451
0,153,biomarker,237.4513030346955,Logistic Regression,t,451
1,153,Intercept,-140.13290297068312,Logistic Regression,t,451
0,154,biomarker,268.60525414834814,Logistic Regression,t,451
1,154,Intercept,-141.44162481666817,Logistic Regression,t,451
0,155,biomarker,48.991061408649934,Logistic Regression,t,451
1,155,Intercept,-27.298182020154897,Logistic Regression,t,451
0,156,biomarker,262.6322624406219,Logistic Regression,t,451
1,156,Intercept,-140.93290557253405,Logistic Regression,t,451
0,157,biomarker,266.1201556276484,Logistic Regression,t,451
1,157,Intercept,-140.13759542048476,Logistic Regression,t,451
0,158,biomarker,231.93427191217128,Logistic Regression,t,451
1,158,Intercept,-136.86841930639423,Logistic Regression,t,451
0,159,biomarker,47.2305421804692,Logistic Regression,t,451
1,159,Intercept,-26.251887271006225,Logistic Regression,t,451
0,160,biomarker,46.305860280309396,Logistic Regression,t,451
1,160,Intercept,-25.958804118943142,Logistic Regression,t,451
0,161,biomarker,269.7071292246638,Logistic Regression,t,451
1,161,Intercept,-142.0103619853987,Logistic Regression,t,451
0,162,biomarker,264.6192842900779,Logistic Regression,t,451
1,162,Intercept,-139.39590027460372,Logistic Regression,t,451
0,163,biomarker,47.98911659648615,Logistic Regression,t,451
1,163,Intercept,-26.78608251493324,Logistic Regression,t,451
0,164,biomarker,48.973328637478076,Logistic Regression,t,451
1,164,Intercept,-27.856735264982543,Logistic Regression,t,451
0,165,biomarker,45.87839196444419,Logistic Regression,t,451
1,165,Intercept,-25.844505622576722,Logistic Regression,t,451
0,166,biomarker,46.82164023256896,Logistic Regression,t,451
1,166,Intercept,-26.02260863785583,Logistic Regression,t,451
0,167,biomarker,191.75461824697916,Logistic Regression,t,451
1,167,Intercept,-100.79532354304582,Logistic Regression,t,451
0,168,biomarker,47.67100870553522,Logistic Regression,t,451
1,168,Intercept,-27.274320711407118,Logistic Regression,t,451
0,169,biomarker,265.2691944741242,Logistic Regression,t,451
1,169,Intercept,-139.68725368121795,Logistic Regression,t,451
0,170,biomarker,45.51636915175719,Logistic Regression,t,451
1,170,Intercept,-25.163482879568882,Logistic Regression,t,451
0,171,biomarker,47.39126738243523,Logistic Regression,t,451
1,171,Intercept,-26.9416454815344,Logistic Regression,t,451
0,172,biomarker,229.0109320028619,Logistic Regression,t,451
1,172,Intercept,-135.13832705535378,Logistic Regression,t,451
0,173,biomarker,46.4696062355904,Logistic Regression,t,451
1,173,Intercept,-26.062613432268293,Logistic Regression,t,451
0,174,biomarker,47.19009293984444,Logistic Regression,t,451
1,174,Intercept,-26.354890533205218,Logistic Regression,t,451
0,175,biomarker,47.979745978006434,Logistic Regression,t,451
1,175,Intercept,-27.296982864286928,Logistic Regression,t,451
0,176,biomarker,249.26970806698182,Logistic Regression,t,451
1,176,Intercept,-130.87473050254545,Logistic Regression,t,451
0,177,biomarker,248.57818311797317,Logistic Regression,t,451
1,177,Intercept,-130.51634037734976,Logistic Regression,t,451
0,178,biomarker,45.78679778309836,Logistic Regression,t,451
1,178,Intercept,-25.312748910401645,Logistic Regression,t,451
0,179,biomarker,265.7067911017765,Logistic Regression,t,451
1,179,Intercept,-139.91563571669195,Logistic Regression,t,451
0,180,biomarker,234.0179466269619,Logistic Regression,t,451
1,180,Intercept,-138.10161336509694,Logistic Regression,t,451
0,181,biomarker,224.1874051739837,Logistic Regression,t,451
1,181,Intercept,-132.33884693790225,Logistic Regression,t,451
0,182,biomarker,263.23166605196246,Logistic Regression,t,451
1,182,Intercept,-141.24248176600076,Logistic Regression,t,451
0,183,biomarker,247.86487557205663,Logistic Regression,t,451
1,183,Intercept,-130.1988492030813,Logistic Regression,t,451
0,184,biomarker,232.83256804273856,Logistic Regression,t,451
1,184,Intercept,-137.3996337026333,Logistic Regression,t,451
0,185,biomarker,234.6961544770455,Logistic Regression,t,451
1,185,Intercept,-138.50269590390067,Logistic Regression,t,451
0,186,biomarker,268.3480789358547,Logistic Regression,t,451
1,186,Intercept,-141.30410375143242,Logistic Regression,t,451
0,187,biomarker,46.72019631240686,Logistic Regression,t,451
1,187,Intercept,-26.160643836881135,Logistic Regression,t,451
0,188,biomarker,264.2474684160577,Logistic Regression,t,451
1,188,Intercept,-137.06167727272936,Logistic Regression,t,451
0,189,biomarker,47.24909957738393,Logistic Regression,t,451
1,189,Intercept,-26.454211525983716,Logistic Regression,t,451
0,190,biomarker,45.825060216911126,Logistic Regression,t,451
1,190,Intercept,-26.319532725042215,Logistic Regression,t,451
0,191,biomarker,45.25562613270006,Logistic Regression,t,451
1,191,Intercept,-25.370276044939356,Logistic Regression,t,451
0,192,biomarker,230.85815739032506,Logistic Regression,t,451
1,192,Intercept,-138.83420301536208,Logistic Regression,t,451
0,193,biomarker,43.53794515101001,Logistic Regression,t,451
1,193,Intercept,-24.34170215296658,Logistic Regression,t,451
0,194,biomarker,47.872598063458106,Logistic Regression,t,451
1,194,Intercept,-26.635871773022707,Logistic Regression,t,451
0,195,biomarker,46.134997746758636,Logistic Regression,t,451
1,195,Intercept,-25.917140217086835,Logistic Regression,t,451
0,196,biomarker,47.7911224495382,Logistic Regression,t,451
1,196,Intercept,-26.68260546015171,Logistic Regression,t,451
0,197,biomarker,48.802918692296345,Logistic Regression,t,451
1,197,Intercept,-27.761114783193715,Logistic Regression,t,451
0,198,biomarker,46.27807607810126,Logistic Regression,t,451
1,198,Intercept,-25.8726675651068,Logistic Regression,t,451
0,199,biomarker,47.93357076225894,Logistic Regression,t,451
1,199,Intercept,-26.74790301565558,Logistic Regression,t,451
