,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,1.0,1.0,0.7027603351726801,0.7082467082467083,0.83658810325477,0.7962962962962964,t,432
29,29,Logistic Regression,1.0,1.0,0.7307887922476679,0.7422037422037422,0.758058608058608,0.6481481481481481,t,432
30,30,Logistic Regression,1.0,1.0,0.7314401720031501,0.7408906882591093,0.7737262737262738,0.6428571428571428,t,432
31,31,Logistic Regression,0.8875,0.9,0.7631213311877172,0.772002772002772,0.7156491656491657,0.5185185185185186,t,432
32,32,Logistic Regression,1.0,1.0,0.7049812754432438,0.7075537075537075,0.8009700176366843,0.7407407407407407,t,432
33,33,Logistic Regression,1.0,1.0,0.7424131480555972,0.7198879551820728,0.6388888888888888,0.7222222222222222,t,432
34,34,Logistic Regression,1.0,1.0,0.7536319375127283,0.7348178137651821,0.6959145021645021,0.6428571428571429,t,432
35,35,Logistic Regression,1.0,1.0,0.6957068970310285,0.6853776853776854,0.9765432098765432,0.962962962962963,t,432
36,36,Logistic Regression,1.0,1.0,0.7627422427619205,0.7477477477477478,0.5994897959183674,0.5714285714285714,t,432
37,37,Logistic Regression,1.0,1.0,0.715347981289818,0.7306094182825484,0.7874458874458874,0.6785714285714285,t,432
38,38,Logistic Regression,0.95,0.9375,0.779182412586344,0.7584345479082322,0.6416975881261595,0.6428571428571429,t,432
39,39,Logistic Regression,1.0,1.0,0.7828036123656705,0.7479674796747968,0.6726190476190477,0.7999999999999999,t,432
40,40,Logistic Regression,1.0,1.0,0.7103498453828534,0.7401247401247402,0.8060846560846562,0.6481481481481481,t,432
41,41,Logistic Regression,1.0,1.0,0.7056210607485793,0.7098337950138504,0.8831168831168832,0.8035714285714286,t,432
42,42,Logistic Regression,1.0,1.0,0.7011867507663125,0.6958333333333333,0.8085457752124419,0.7592592592592593,t,432
43,43,Logistic Regression,1.0,1.0,0.7703284888921585,0.7943213296398892,0.6194978632478632,0.375,t,432
44,44,Logistic Regression,1.0,1.0,0.706081633259122,0.7013167013167013,0.9435897435897438,0.888888888888889,t,432
45,45,Logistic Regression,1.0,1.0,0.7613337699984414,0.763157894736842,0.6295093795093796,0.5714285714285714,t,432
46,46,Logistic Regression,1.0,1.0,0.7695891250792178,0.7611336032388664,0.5898809523809524,0.5892857142857143,t,432
47,47,Logistic Regression,1.0,1.0,0.720412336272006,0.7125506072874495,0.7785714285714285,0.7321428571428571,t,432
48,48,Logistic Regression,1.0,1.0,0.801175182139287,0.7649051490514904,0.3584415584415584,0.5,t,432
49,49,Logistic Regression,1.0,1.0,0.6235185421257828,0.675,0.9395773979107314,0.888888888888889,t,432
50,50,Logistic Regression,1.0,1.0,0.7302258665089232,0.7505197505197505,0.6891826923076924,0.5892857142857143,t,432
51,51,Logistic Regression,0.95,0.9375,0.732774845047676,0.7101351351351352,0.8555555555555556,0.9074074074074074,t,432
52,52,Logistic Regression,0.9666666666666666,0.95,0.7233731253724558,0.7472222222222222,0.7788470788470789,0.6666666666666667,t,432
53,53,Logistic Regression,0.9666666666666666,0.95,0.7340006112857904,0.7201388888888889,0.6935897435897436,0.76,t,432
54,54,Logistic Regression,0.95,0.9375,0.7200632961663918,0.741891891891892,0.84985754985755,0.7222222222222222,t,432
55,55,Logistic Regression,1.0,1.0,0.706339321722505,0.7233468286099864,0.8470695970695971,0.7321428571428571,t,432
56,56,Logistic Regression,1.0,1.0,0.7546960805937376,0.7483130904183537,0.7559523809523809,0.6785714285714286,t,432
57,57,Logistic Regression,1.0,1.0,0.7066698680902708,0.6994459833795014,0.7941964285714287,0.7857142857142857,t,432
58,58,Logistic Regression,1.0,1.0,0.7766896766728626,0.7493074792243768,0.597192093620665,0.5892857142857143,t,432
59,59,Logistic Regression,1.0,1.0,0.722393238360804,0.7209141274238227,0.7978375790875791,0.7321428571428572,t,432
60,60,Logistic Regression,1.0,1.0,0.7326472310939229,0.7188365650969529,0.780952380952381,0.75,t,432
61,61,Logistic Regression,1.0,1.0,0.7149296173755232,0.7195290858725761,0.799145299145299,0.7142857142857143,t,432
62,62,Logistic Regression,1.0,1.0,0.7669945275353348,0.7439024390243902,0.4492424242424243,0.7045454545454546,t,432
63,63,Logistic Regression,1.0,1.0,0.754823880590159,0.7312500000000001,0.6366666666666667,0.72,t,432
64,64,Logistic Regression,1.0,1.0,0.6747563358382621,0.6902834008097166,0.9362980769230769,0.8928571428571428,t,432
65,65,Logistic Regression,0.95,0.9375,0.7631351556166567,0.7510121457489878,0.5752009894867037,0.625,t,432
66,66,Logistic Regression,1.0,1.0,0.6915557764162348,0.7054747054747055,0.8804945054945057,0.7962962962962963,t,432
67,67,Logistic Regression,1.0,1.0,0.7157981618103002,0.7017543859649122,0.7968253968253969,0.8571428571428572,t,432
68,68,Logistic Regression,1.0,1.0,0.7068764781231129,0.7051282051282052,0.8864468864468864,0.8392857142857142,t,432
69,69,Logistic Regression,1.0,1.0,0.7236599275830102,0.7181440443213296,0.7933982683982683,0.75,t,432
70,70,Logistic Regression,0.9666666666666666,0.95,0.7392624659453209,0.7061677061677062,0.6825757575757576,0.8148148148148149,t,432
71,71,Logistic Regression,1.0,1.0,0.7092952639253703,0.6909722222222222,0.9484126984126984,0.9629629629629629,t,432
72,72,Logistic Regression,0.95,0.9500000000000001,0.7041534066443097,0.68125,1.0,1.0,t,432
73,73,Logistic Regression,1.0,1.0,0.7061784182250832,0.7236842105263157,0.8203869047619048,0.7321428571428572,t,432
74,74,Logistic Regression,1.0,1.0,0.6966282210380255,0.725609756097561,0.8897943722943722,0.78,t,432
75,75,Logistic Regression,0.8875,0.9,0.7576819847337638,0.7311157311157311,0.7647186147186147,0.8035714285714285,t,432
76,76,Logistic Regression,1.0,1.0,0.693781587082382,0.7229166666666667,0.9143939393939394,0.78,t,432
77,77,Logistic Regression,1.0,1.0,0.7211178411425218,0.7055555555555555,0.7933333333333332,0.8200000000000001,t,432
78,78,Logistic Regression,1.0,1.0,0.7087810799005376,0.7463414634146341,0.8948707857798768,0.6818181818181819,t,432
79,79,Logistic Regression,1.0,1.0,0.683724107817786,0.7061677061677062,0.8671130952380953,0.8214285714285714,t,432
80,80,Logistic Regression,0.9666666666666666,0.95,0.7850255844017774,0.773545706371191,0.6320905285191,0.5892857142857142,t,432
81,81,Logistic Regression,1.0,1.0,0.7444496421902373,0.7486486486486487,0.6784289784289785,0.5555555555555556,t,432
82,82,Logistic Regression,1.0,1.0,0.7517664637226014,0.7553707553707554,0.7675805675805676,0.6481481481481481,t,432
83,83,Logistic Regression,1.0,1.0,0.7402473875372242,0.7052845528455286,0.6644444444444444,0.8,t,432
84,84,Logistic Regression,1.0,1.0,0.73196599499468,0.7200277200277201,0.7628787878787879,0.75,t,432
85,85,Logistic Regression,0.9266666666666665,0.9,0.6881615953582761,0.6849030470914127,0.9999999999999998,1.0,t,432
86,86,Logistic Regression,1.0,1.0,0.7370764881868914,0.7496626180836707,0.7520408163265306,0.6964285714285714,t,432
87,87,Logistic Regression,1.0,1.0,0.7052367851987008,0.6983805668016193,0.8329931972789115,0.8392857142857143,t,432
88,88,Logistic Regression,1.0,1.0,0.8194379540289108,0.7639455782312925,0.3208333333333333,0.5227272727272727,t,432
89,89,Logistic Regression,1.0,1.0,0.7192959464423749,0.7192982456140351,0.7632326007326008,0.7321428571428571,t,432
90,90,Logistic Regression,0.9666666666666666,0.95,0.71226244286209,0.6964656964656963,0.9150793650793649,0.9444444444444444,t,432
91,91,Logistic Regression,1.0,1.0,0.7356564432877594,0.7304054054054054,0.636075036075036,0.6481481481481481,t,432
92,92,Logistic Regression,0.95,0.9500000000000001,0.7223113127288515,0.7137907137907138,0.7983516483516482,0.7857142857142857,t,432
93,93,Logistic Regression,1.0,1.0,0.6987441330449187,0.6687456687456688,1.0,1.0,t,432
94,94,Logistic Regression,1.0,1.0,0.7337858249180084,0.7226480836236935,0.8028960938051848,0.5681818181818181,t,432
95,95,Logistic Regression,1.0,1.0,0.7327800509575662,0.7234927234927235,0.782654999321666,0.7222222222222222,t,432
96,96,Logistic Regression,1.0,1.0,0.7153957810889802,0.7236111111111112,0.7843894993894993,0.64,t,432
97,97,Logistic Regression,0.95,0.9500000000000001,0.7389691303342313,0.7285318559556787,0.7589285714285715,0.7321428571428572,t,432
98,98,Logistic Regression,1.0,1.0,0.678976419956707,0.7005420054200542,0.9809090909090908,0.9600000000000001,t,432
99,99,Logistic Regression,1.0,1.0,0.7287153547921674,0.7680555555555556,0.7944605394605394,0.5399999999999999,t,432
100,100,Logistic Regression,1.0,1.0,0.7140871833817126,0.7151767151767152,0.8145042457542457,0.75,t,432
101,101,Logistic Regression,1.0,1.0,0.6652157079958843,0.6909216909216909,0.9479717813051147,0.888888888888889,t,432
102,102,Logistic Regression,1.0,1.0,0.7331792791649592,0.7091767881241566,0.8666666666666667,0.7857142857142857,t,432
103,103,Logistic Regression,1.0,1.0,0.7459455083030869,0.6853625170998632,0.9166666666666665,0.9722222222222222,t,432
104,104,Logistic Regression,1.0,1.0,0.7342161106259881,0.7172557172557172,0.7191403834260977,0.7678571428571429,t,432
105,105,Logistic Regression,1.0,1.0,0.7159446081304218,0.7061677061677061,0.8319727891156461,0.8392857142857142,t,432
106,106,Logistic Regression,1.0,1.0,0.7150692206875618,0.7347222222222223,0.8567704517704517,0.7,t,432
107,107,Logistic Regression,0.95,0.9500000000000001,0.7221168296601018,0.7054747054747056,0.8260204081632654,0.8928571428571429,t,432
108,108,Logistic Regression,1.0,1.0,0.7793872230753446,0.788850174216028,0.7150162968344786,0.2727272727272727,t,432
109,109,Logistic Regression,0.95,0.9375,0.7452356855141247,0.7190476190476192,0.85,0.8636363636363636,t,432
110,110,Logistic Regression,0.8875,0.9,0.6810982235297307,0.6694386694386695,1.0,1.0,t,432
111,111,Logistic Regression,0.9666666666666666,0.95,0.7397474710689911,0.7331947331947332,0.6510912698412699,0.6607142857142857,t,432
112,112,Logistic Regression,0.95,0.9500000000000001,0.7383884259715614,0.7347645429362881,0.7596049783549784,0.7142857142857142,t,432
113,113,Logistic Regression,0.9166666666666666,0.9,0.7739679732657303,0.7312500000000001,0.675,0.7962962962962964,t,432
114,114,Logistic Regression,1.0,1.0,0.7059169176993498,0.7075537075537075,0.8984928651595321,0.8518518518518519,t,432
115,115,Logistic Regression,1.0,1.0,0.783506784267042,0.7754677754677755,0.43026418026418023,0.4444444444444445,t,432
116,116,Logistic Regression,1.0,1.0,0.7443209437998998,0.739612188365651,0.702724358974359,0.5892857142857143,t,432
117,117,Logistic Regression,1.0,1.0,0.7222183281869505,0.7101351351351352,0.941919191919192,0.8888888888888888,t,432
118,118,Logistic Regression,1.0,1.0,0.7138757745943858,0.7063711911357341,0.8469246031746032,0.7678571428571428,t,432
119,119,Logistic Regression,1.0,1.0,0.7601701432054977,0.7435897435897436,0.6854978354978355,0.7142857142857143,t,432
120,120,Logistic Regression,0.8875,0.875,0.7201627274570525,0.733468286099865,0.8112554112554111,0.75,t,432
121,121,Logistic Regression,1.0,1.0,0.6525258770128614,0.7006802721088435,0.9547785547785548,0.8409090909090909,t,432
122,122,Logistic Regression,1.0,1.0,0.7462901921427367,0.7583333333333333,0.7817704517704517,0.58,t,432
123,123,Logistic Regression,1.0,1.0,0.688847420003881,0.6767881241565452,0.9571428571428571,0.9464285714285714,t,432
124,124,Logistic Regression,1.0,1.0,0.7140549196958066,0.7089397089397089,0.9464285714285714,0.8928571428571429,t,432
125,125,Logistic Regression,0.95,0.9375,0.7617583762030975,0.7459459459459459,0.6537037037037037,0.7222222222222223,t,432
126,126,Logistic Regression,1.0,1.0,0.7093847858126745,0.7141891891891892,0.8209315375982045,0.7407407407407408,t,432
127,127,Logistic Regression,1.0,1.0,0.6795345561683048,0.6991869918699187,0.9105880230880231,0.8400000000000001,t,432
128,128,Logistic Regression,0.9166666666666666,0.875,0.7390561216082683,0.7554054054054054,0.818903318903319,0.7037037037037037,t,432
129,129,Logistic Regression,1.0,1.0,0.7239767390510737,0.7283437283437283,0.7279220779220779,0.6607142857142857,t,432
130,130,Logistic Regression,1.0,1.0,0.7324424853575211,0.7056786703601109,0.7496598639455783,0.8035714285714285,t,432
131,131,Logistic Regression,0.95,0.9375,0.7264635273340663,0.7493243243243243,0.8368945868945872,0.6851851851851852,t,432
132,132,Logistic Regression,0.8875,0.9,0.7411336295373026,0.7541551246537396,0.8003787878787879,0.6964285714285714,t,432
133,133,Logistic Regression,0.95,0.9375,0.7488732147120738,0.7773279352226721,0.666025641025641,0.4464285714285714,t,432
134,134,Logistic Regression,1.0,1.0,0.6951643855142232,0.7186234817813766,0.7709145021645021,0.7142857142857143,t,432
135,135,Logistic Regression,1.0,1.0,0.6911649646626524,0.70625,0.9252525252525254,0.8333333333333333,t,432
136,136,Logistic Regression,1.0,1.0,0.746846134434767,0.7201388888888889,0.6202564102564102,0.76,t,432
137,137,Logistic Regression,1.0,1.0,0.7284670327237494,0.7071524966261808,0.7656746031746031,0.7857142857142857,t,432
138,138,Logistic Regression,1.0,1.0,0.7032687542885426,0.7262872628726287,0.9097008547008546,0.8,t,432
139,139,Logistic Regression,1.0,1.0,0.728242186434208,0.7056786703601108,0.8755456349206349,0.8928571428571429,t,432
140,140,Logistic Regression,1.0,1.0,0.696267529423982,0.7047817047817049,0.9172278338945008,0.8518518518518519,t,432
141,141,Logistic Regression,1.0,1.0,0.7360135316471017,0.7366597366597366,0.7100868267534934,0.5925925925925926,t,432
142,142,Logistic Regression,1.0,1.0,0.686290949164631,0.6842105263157894,0.9821428571428572,0.9821428571428571,t,432
143,143,Logistic Regression,1.0,1.0,0.7396206740880891,0.738191632928475,0.6190632284382285,0.5892857142857142,t,432
144,144,Logistic Regression,0.95,0.9375,0.7022907337081408,0.6983805668016194,0.8136769480519481,0.8392857142857142,t,432
145,145,Logistic Regression,0.9266666666666665,0.9,0.7390428884370023,0.7124047124047124,0.8178571428571427,0.9074074074074073,t,432
146,146,Logistic Regression,1.0,1.0,0.716109279972065,0.708108108108108,0.8306878306878307,0.7777777777777778,t,432
147,147,Logistic Regression,1.0,1.0,0.7038507380916202,0.7583333333333333,0.7794605394605394,0.5,t,432
148,148,Logistic Regression,0.95,0.9375,0.7381064197739796,0.7341430499325236,0.7577380952380953,0.7142857142857142,t,432
149,149,Logistic Regression,1.0,1.0,0.7761853798226208,0.7291666666666667,0.4859523809523809,0.72,t,432
150,150,Logistic Regression,0.9666666666666666,0.95,0.8118633454372797,0.7747747747747749,0.42989417989418,0.5185185185185186,t,432
151,151,Logistic Regression,1.0,1.0,0.7573979840619223,0.7729166666666667,0.6844535094535096,0.5185185185185185,t,432
152,152,Logistic Regression,1.0,1.0,0.7470031182020336,0.7324324324324324,0.5835470085470086,0.611111111111111,t,432
153,153,Logistic Regression,1.0,1.0,0.707879173720644,0.7075537075537075,0.8722222222222222,0.8148148148148148,t,432
154,154,Logistic Regression,1.0,1.0,0.7590978835606058,0.7161246612466126,0.5722222222222222,0.74,t,432
155,155,Logistic Regression,1.0,1.0,0.719526391104345,0.6957726957726957,0.9238095238095236,0.8571428571428571,t,432
156,156,Logistic Regression,1.0,1.0,0.7376462686495837,0.7052845528455285,0.7544444444444445,0.8600000000000001,t,432
157,157,Logistic Regression,1.0,1.0,0.7414773806517947,0.7284722222222223,0.6180555555555556,0.7407407407407408,t,432
158,158,Logistic Regression,1.0,1.0,0.7274707980855627,0.7202702702702702,0.825925925925926,0.7592592592592593,t,432
159,159,Logistic Regression,1.0,1.0,0.6929076436194663,0.6925675675675677,0.8893738977072312,0.8518518518518519,t,432
160,160,Logistic Regression,1.0,1.0,0.7646712960497108,0.7596952908587259,0.6919501133786847,0.6071428571428571,t,432
161,161,Logistic Regression,1.0,1.0,0.7107351025420454,0.7117117117117117,0.882876382876383,0.7592592592592592,t,432
162,162,Logistic Regression,1.0,1.0,0.6713485850269393,0.6815718157181572,0.9697979797979798,0.9400000000000001,t,432
163,163,Logistic Regression,1.0,1.0,0.7302492213528684,0.7138888888888889,0.671067821067821,0.7592592592592593,t,432
164,164,Logistic Regression,1.0,1.0,0.6680834307445476,0.6817567567567567,0.9722222222222223,0.9444444444444444,t,432
165,165,Logistic Regression,1.0,1.0,0.7268230417977906,0.7262647262647264,0.8436387686387687,0.7962962962962963,t,432
166,166,Logistic Regression,1.0,1.0,0.7768320756713838,0.7188346883468835,0.5449999999999999,0.7799999999999999,t,432
167,167,Logistic Regression,1.0,1.0,0.7393734588859124,0.7368421052631579,0.6950101981351982,0.6428571428571429,t,432
168,168,Logistic Regression,0.9428571428571428,0.9,0.7456292141008175,0.7389196675900276,0.716409780695495,0.7142857142857143,t,432
169,169,Logistic Regression,0.9666666666666666,0.95,0.7786013866417345,0.763888888888889,0.3313170163170164,0.44,t,432
170,170,Logistic Regression,1.0,1.0,0.7187418203890402,0.6904761904761905,0.8269230769230769,0.7954545454545454,t,432
171,171,Logistic Regression,1.0,1.0,0.7169640271871983,0.7361495844875346,0.7495421245421245,0.6785714285714286,t,432
172,172,Logistic Regression,1.0,1.0,0.6892980265266514,0.6904432132963989,0.9416666666666667,0.875,t,432
173,173,Logistic Regression,1.0,1.0,0.7130420105130392,0.7114864864864865,0.6825757575757576,0.8148148148148149,t,432
174,174,Logistic Regression,0.95,0.9375,0.700363872996606,0.7206477732793521,0.8783549783549783,0.7857142857142857,t,432
175,175,Logistic Regression,1.0,1.0,0.7296594091742029,0.7105263157894737,0.842517006802721,0.8035714285714286,t,432
176,176,Logistic Regression,1.0,1.0,0.7045317066191754,0.7254901960784313,0.8840980778480779,0.6388888888888888,t,432
177,177,Logistic Regression,1.0,1.0,0.7463363129336285,0.7113821138211384,0.6935897435897436,0.76,t,432
178,178,Logistic Regression,0.95,0.9375,0.7630572452019118,0.7331081081081081,0.6405122655122656,0.7777777777777778,t,432
179,179,Logistic Regression,0.95,0.9375,0.6920468043283383,0.6963562753036437,0.9659090909090909,0.9464285714285714,t,432
180,180,Logistic Regression,1.0,1.0,0.7411848624781435,0.7388663967611336,0.7018707482993196,0.625,t,432
181,181,Logistic Regression,1.0,1.0,0.7770168019645246,0.7735457063711911,0.5827651515151515,0.44642857142857145,t,432
182,182,Logistic Regression,1.0,1.0,0.7609977110051704,0.729036729036729,0.5968253968253968,0.7592592592592593,t,432
183,183,Logistic Regression,1.0,1.0,0.7635404125657927,0.7766531713900134,0.648299319727891,0.5535714285714286,t,432
184,184,Logistic Regression,1.0,1.0,0.7349825452078892,0.725,0.7333333333333332,0.6399999999999999,t,432
185,185,Logistic Regression,0.95,0.9500000000000001,0.7220981730474466,0.7416897506925207,0.7420100732600733,0.625,t,432
186,186,Logistic Regression,1.0,1.0,0.7192006493121921,0.7105263157894737,0.7997431140288283,0.75,t,432
187,187,Logistic Regression,1.0,1.0,0.6793352330575995,0.6774628879892038,0.975,0.9642857142857143,t,432
188,188,Logistic Regression,1.0,1.0,0.7398756208424567,0.7243055555555555,0.7266666666666666,0.8,t,432
189,189,Logistic Regression,0.9166666666666666,0.875,0.69619741413173,0.7222222222222222,0.8860958485958484,0.76,t,432
190,190,Logistic Regression,1.0,1.0,0.7030594494991018,0.7091767881241565,0.758534322820037,0.7142857142857143,t,432
191,191,Logistic Regression,1.0,1.0,0.7267495948672197,0.7472222222222221,0.7602669552669552,0.6,t,432
192,192,Logistic Regression,0.8303571428571428,0.8,0.7242808035459483,0.7366597366597367,0.9333333333333336,0.8518518518518519,t,432
193,193,Logistic Regression,1.0,1.0,0.7156147970336718,0.7174515235457064,0.8357142857142856,0.7857142857142857,t,432
194,194,Logistic Regression,1.0,1.0,0.6746922626921745,0.6798336798336799,0.9603174603174605,0.9074074074074073,t,432
195,195,Logistic Regression,1.0,1.0,0.7357785096709567,0.7233468286099864,0.7529761904761906,0.6964285714285714,t,432
196,196,Logistic Regression,1.0,1.0,0.7403774094763268,0.73125,0.6880952380952381,0.64,t,432
197,197,Logistic Regression,1.0,1.0,0.6486397737784785,0.6905923344947735,0.9708624708624709,0.9090909090909092,t,432
198,198,Logistic Regression,1.0,1.0,0.7286092599749574,0.7305555555555555,0.7097001763668431,0.6666666666666666,t,432
199,199,Logistic Regression,1.0,1.0,0.7411138649784955,0.7323848238482384,0.5214285714285714,0.6,t,432
