,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8875,0.875,0.5784653035590587,0.5708502024291497,0.7008207070707071,0.5178571428571428,t,472
21,21,Logistic Regression,0.95,0.9375,0.5475218530480661,0.5574324324324325,0.7787656787656789,0.611111111111111,t,472
22,22,Logistic Regression,0.95,0.9375,0.5654112186483772,0.5330634278002699,0.7155122655122654,0.7321428571428571,t,472
23,23,Logistic Regression,0.9428571428571428,0.9,0.5997740717498347,0.5821205821205822,0.5188644688644688,0.40740740740740744,t,472
24,24,Logistic Regression,0.8541666666666666,0.85,0.5954883752954093,0.571032571032571,0.5511294261294262,0.48214285714285715,t,472
25,25,Logistic Regression,0.8875,0.875,0.6194740519944665,0.5494579945799458,0.3879365079365079,0.52,t,472
26,26,Logistic Regression,0.8875,0.875,0.5607165690765589,0.5371120107962213,0.8370421245421246,0.7678571428571428,t,472
27,27,Logistic Regression,0.9111111111111112,0.8,0.5249547090713083,0.5232155232155232,0.7935897435897435,0.7592592592592592,t,472
28,28,Logistic Regression,0.8541666666666666,0.8125,0.506371085420811,0.5060810810810812,0.9172278338945008,0.8518518518518519,t,472
29,29,Logistic Regression,1.0,1.0,0.5896328755090603,0.6027027027027028,0.5796536796536798,0.37037037037037035,t,472
30,30,Logistic Regression,1.0,1.0,0.5476150756947514,0.5350877192982456,0.8035714285714284,0.7142857142857143,t,472
31,31,Logistic Regression,0.8875,0.875,0.5324266936527969,0.5506756756756757,0.6773208273208274,0.5925925925925926,t,472
32,32,Logistic Regression,0.95,0.9500000000000001,0.5610082295130501,0.5502425502425502,0.6856600189933524,0.5,t,472
33,33,Logistic Regression,1.0,1.0,0.6638181140594854,0.5683994528043775,0.2103174603174603,0.3333333333333333,t,472
34,34,Logistic Regression,0.9266666666666665,0.9,0.5434506598424247,0.5287595287595288,0.7691287878787879,0.6785714285714285,t,472
35,35,Logistic Regression,0.8875,0.9,0.5614966803379225,0.5564795564795565,0.6734848484848486,0.5185185185185186,t,472
36,36,Logistic Regression,0.95,0.9375,0.5914772018046999,0.5479082321187585,0.6215728715728717,0.6071428571428571,t,472
37,37,Logistic Regression,1.0,1.0,0.56126620749435,0.5445344129554656,0.6562881562881562,0.5892857142857143,t,472
38,38,Logistic Regression,0.9166666666666666,0.875,0.5475127562112455,0.5222672064777328,0.6828592042877757,0.6964285714285714,t,472
39,39,Logistic Regression,0.9266666666666665,0.9,0.6424464779950331,0.5743055555555555,0.3827272727272727,0.5,t,472
40,40,Logistic Regression,0.9166666666666666,0.9,0.5210095474535693,0.5509355509355509,0.762952787952788,0.5740740740740741,t,472
41,41,Logistic Regression,0.9266666666666665,0.9,0.5929774968291432,0.5744975744975745,0.515243783993784,0.4464285714285714,t,472
42,42,Logistic Regression,0.9166666666666666,0.9,0.545318781224763,0.5744975744975745,0.7247154080487415,0.48148148148148145,t,472
43,43,Logistic Regression,1.0,1.0,0.5626746034873321,0.5470914127423823,0.7344065656565657,0.6607142857142858,t,472
44,44,Logistic Regression,0.8541666666666666,0.85,0.582541168213631,0.5509355509355509,0.6381063381063382,0.5555555555555556,t,472
45,45,Logistic Regression,0.9166666666666666,0.875,0.606821431199839,0.5566801619433198,0.5303030303030303,0.5357142857142857,t,472
46,46,Logistic Regression,1.0,1.0,0.5567506270201363,0.5523215523215523,0.6241799866799866,0.5,t,472
47,47,Logistic Regression,0.95,0.9375,0.5386377235930888,0.5222672064777328,0.7342102342102341,0.6607142857142857,t,472
48,48,Logistic Regression,0.9166666666666666,0.875,0.5996134800354201,0.5718157181571816,0.5774891774891775,0.6,t,472
49,49,Logistic Regression,0.8761904761904762,0.8,0.5492473077825512,0.5513888888888889,0.7675805675805676,0.6481481481481481,t,472
50,50,Logistic Regression,0.9166666666666666,0.9,0.5121670969273652,0.5117728531855956,0.8459145021645021,0.7857142857142857,t,472
51,51,Logistic Regression,0.9266666666666665,0.9,0.6060780137972994,0.5855855855855856,0.38026418026418024,0.33333333333333337,t,472
52,52,Logistic Regression,0.8928571428571428,0.85,0.5737268271231191,0.5765765765765766,0.6709574376241043,0.4074074074074074,t,472
53,53,Logistic Regression,1.0,1.0,0.6064568892647524,0.5701388888888889,0.3163170163170163,0.4,t,472
54,54,Logistic Regression,0.8875,0.875,0.5484295964510268,0.5432432432432432,0.7842472342472344,0.7037037037037037,t,472
55,55,Logistic Regression,0.8875,0.875,0.577300637385701,0.5681511470985156,0.6116799866799867,0.48214285714285715,t,472
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5856181271253437,0.5964912280701754,0.6261904761904762,0.48214285714285715,t,472
57,57,Logistic Regression,0.95,0.9375,0.5867793446189405,0.5755735492577598,0.6167929292929293,0.5535714285714286,t,472
58,58,Logistic Regression,0.925,0.8500000000000001,0.5573840593674394,0.5193905817174516,0.6496598639455782,0.7321428571428571,t,472
59,59,Logistic Regression,0.8541666666666666,0.8125,0.560454466121996,0.5296896086369771,0.8100198412698412,0.75,t,472
60,60,Logistic Regression,0.95,0.9500000000000001,0.5870692972990302,0.5574792243767314,0.61868894993895,0.5178571428571429,t,472
61,61,Logistic Regression,0.8541666666666666,0.8125,0.6162510314719171,0.5668016194331984,0.5357975357975358,0.5535714285714286,t,472
62,62,Logistic Regression,0.9428571428571428,0.9,0.6256080389556504,0.5602787456445993,0.35416666666666663,0.5227272727272727,t,472
63,63,Logistic Regression,0.8166666666666667,0.75,0.5766459771122704,0.5128726287262872,0.8444444444444443,0.88,t,472
64,64,Logistic Regression,0.7928571428571428,0.75,0.5826675669082935,0.5706371191135734,0.6194104506604506,0.49999999999999994,t,472
65,65,Logistic Regression,0.9428571428571428,0.9,0.5503604425768341,0.5207756232686981,0.752206523635095,0.6964285714285714,t,472
66,66,Logistic Regression,0.95,0.9375,0.5385063124202063,0.5655405405405405,0.6666364499697832,0.42592592592592593,t,472
67,67,Logistic Regression,1.0,1.0,0.5700971185162942,0.5502425502425503,0.5875592661306948,0.5714285714285714,t,472
68,68,Logistic Regression,0.95,0.9375,0.5792778015028278,0.5404858299595142,0.5161306947021232,0.5535714285714286,t,472
69,69,Logistic Regression,0.9166666666666666,0.875,0.5546947342408742,0.5330634278002699,0.7580197580197581,0.6964285714285714,t,472
70,70,Logistic Regression,0.9028571428571428,0.85,0.5765249685149026,0.5585585585585585,0.6222222222222222,0.5925925925925926,t,472
71,71,Logistic Regression,0.8875,0.9,0.6925010908689049,0.61875,0.3276695526695527,0.2777777777777778,t,472
72,72,Logistic Regression,1.0,1.0,0.5814850570633794,0.5310810810810811,0.6222934472934473,0.7222222222222222,t,472
73,73,Logistic Regression,0.8875,0.9,0.5736998885101631,0.5574792243767313,0.5964556277056277,0.4821428571428571,t,472
74,74,Logistic Regression,0.95,0.9375,0.5338317562379772,0.5487804878048781,0.8676190476190476,0.66,t,472
75,75,Logistic Regression,0.6861904761904761,0.7,0.5637715841563115,0.5443213296398892,0.6625541125541126,0.5892857142857142,t,472
76,76,Logistic Regression,1.0,1.0,0.5866017557344573,0.6166666666666667,0.6187987012987013,0.44,t,472
77,77,Logistic Regression,0.9428571428571428,0.9,0.5788191414631392,0.5479166666666666,0.42126984126984124,0.54,t,472
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5129408737056781,0.5183673469387755,0.9543335452426362,0.8636363636363636,t,472
79,79,Logistic Regression,0.95,0.9375,0.5835090806022475,0.5816464237516868,0.5241258741258741,0.375,t,472
80,80,Logistic Regression,0.9166666666666666,0.875,0.5679217623225111,0.5391363022941971,0.6857975357975357,0.6607142857142857,t,472
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5745688390986206,0.5743243243243242,0.7620650953984289,0.5740740740740742,t,472
82,82,Logistic Regression,0.9166666666666666,0.875,0.5453030154725593,0.5648648648648649,0.685968660968661,0.5185185185185185,t,472
83,83,Logistic Regression,0.8766666666666667,0.85,0.5950228564408798,0.5166666666666667,0.48666666666666664,0.7,t,472
84,84,Logistic Regression,0.8041666666666667,0.8125,0.6014914155813035,0.5823211875843454,0.6520493395493396,0.5535714285714286,t,472
85,85,Logistic Regression,0.95,0.9375,0.5501537452912827,0.5519568151147098,0.6326007326007326,0.5178571428571428,t,472
86,86,Logistic Regression,0.8528571428571428,0.8,0.5560233292375961,0.53601108033241,0.7912698412698411,0.75,t,472
87,87,Logistic Regression,0.8928571428571428,0.85,0.6037371549386054,0.5828135828135829,0.5285190999476713,0.5178571428571428,t,472
88,88,Logistic Regression,0.9666666666666666,0.95,0.5950315612612248,0.5400696864111498,0.5685897435897436,0.6136363636363635,t,472
89,89,Logistic Regression,1.0,1.0,0.5896984240241323,0.5491689750692521,0.573989898989899,0.5357142857142857,t,472
90,90,Logistic Regression,0.9166666666666666,0.875,0.6382395023861037,0.6027027027027028,0.36663059163059164,0.3703703703703704,t,472
91,91,Logistic Regression,1.0,1.0,0.6237105819218257,0.6006756756756757,0.4498408998408998,0.3148148148148148,t,472
92,92,Logistic Regression,0.8766666666666667,0.85,0.5758143758653322,0.582409972299169,0.508529169243455,0.39285714285714285,t,472
93,93,Logistic Regression,0.8875,0.875,0.5982204484344482,0.5648648648648649,0.5759610759610759,0.5740740740740741,t,472
94,94,Logistic Regression,0.9166666666666666,0.875,0.5413932623125575,0.5687074829931973,0.8146631146631147,0.5454545454545454,t,472
95,95,Logistic Regression,0.8875,0.875,0.6289442073200642,0.5871621621621622,0.5985588485588487,0.37037037037037035,t,472
96,96,Logistic Regression,0.8875,0.875,0.5202379385513385,0.5372628726287263,0.8303102453102452,0.7000000000000001,t,472
97,97,Logistic Regression,0.8875,0.875,0.5082033622248332,0.5222672064777328,0.8717261904761905,0.7678571428571429,t,472
98,98,Logistic Regression,0.8875,0.875,0.5515400527728871,0.5453929539295392,0.8739213564213564,0.76,t,472
99,99,Logistic Regression,0.7333333333333333,0.75,0.5918789677883585,0.6090277777777777,0.6734226884226884,0.38,t,472
100,100,Logistic Regression,0.8875,0.875,0.5888017105474327,0.5863697705802968,0.6327117327117326,0.44642857142857145,t,472
101,101,Logistic Regression,0.95,0.9500000000000001,0.5623606223605491,0.5585585585585585,0.6824354657687992,0.5185185185185186,t,472
102,102,Logistic Regression,0.9166666666666666,0.9,0.5837750025867473,0.5647955647955647,0.48888888888888893,0.4821428571428571,t,472
103,103,Logistic Regression,1.0,1.0,0.6344454429411314,0.5690834473324213,0.25,0.4722222222222222,t,472
104,104,Logistic Regression,0.7333333333333333,0.75,0.5799295540519281,0.546084546084546,0.6452380952380953,0.6607142857142857,t,472
105,105,Logistic Regression,0.7678571428571428,0.7,0.572054727741836,0.582120582120582,0.6990009990009989,0.5714285714285714,t,472
106,106,Logistic Regression,0.95,0.9375,0.5855661744702215,0.5799457994579945,0.7189194139194138,0.46,t,472
107,107,Logistic Regression,0.95,0.9375,0.5684987493684532,0.5377867746288799,0.6134310134310135,0.6071428571428572,t,472
108,108,Logistic Regression,0.7708333333333333,0.8,0.5060739690535858,0.5491289198606272,0.7840770340770341,0.5227272727272727,t,472
109,109,Logistic Regression,0.9028571428571428,0.85,0.5894968236286647,0.5240418118466899,0.5571428571428572,0.7045454545454546,t,472
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5847678247534348,0.570945945945946,0.5953814703814704,0.5,t,472
111,111,Logistic Regression,1.0,1.0,0.5760652960822151,0.5721997300944669,0.6193639693639693,0.41071428571428575,t,472
112,112,Logistic Regression,0.9666666666666666,0.95,0.6189017598710649,0.5945945945945946,0.464381105006105,0.3035714285714286,t,472
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5959319330208925,0.5601351351351351,0.6000712250712251,0.7037037037037037,t,472
114,114,Logistic Regression,0.7928571428571428,0.75,0.5114431776025684,0.5280665280665281,0.882876382876383,0.7592592592592592,t,472
115,115,Logistic Regression,0.9666666666666666,0.95,0.6079106520706983,0.5786555786555786,0.40833333333333327,0.40740740740740744,t,472
116,116,Logistic Regression,0.8041666666666667,0.8125,0.599194565168807,0.573549257759784,0.6863296425796426,0.625,t,472
117,117,Logistic Regression,0.9166666666666666,0.875,0.5831085372434084,0.5371621621621622,0.7765792849126183,0.8148148148148149,t,472
118,118,Logistic Regression,0.95,0.9375,0.5341044547688731,0.5445344129554656,0.730849358974359,0.6071428571428572,t,472
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5748160854887537,0.5512820512820513,0.7957542457542458,0.7142857142857143,t,472
120,120,Logistic Regression,0.925,0.8500000000000001,0.5841757951591778,0.5789473684210527,0.5271585557299843,0.42857142857142855,t,472
121,121,Logistic Regression,0.95,0.9500000000000001,0.6001921607485222,0.6139372822299651,0.6595139708776072,0.3181818181818182,t,472
122,122,Logistic Regression,0.95,0.9500000000000001,0.5091630979427535,0.51875,0.8774281274281274,0.74,t,472
123,123,Logistic Regression,1.0,1.0,0.6274058337474143,0.5681511470985154,0.5104617604617604,0.5357142857142857,t,472
124,124,Logistic Regression,1.0,1.0,0.5457040663500675,0.5728744939271254,0.6639617327117326,0.48214285714285715,t,472
125,125,Logistic Regression,0.8875,0.875,0.6253747605901727,0.5817567567567568,0.4291958041958042,0.4444444444444444,t,472
126,126,Logistic Regression,0.9166666666666666,0.9,0.521840841232287,0.48717948717948717,0.9170113836780505,0.8703703703703705,t,472
127,127,Logistic Regression,0.95,0.9375,0.5293443502376213,0.5799457994579946,0.7434776334776334,0.44,t,472
128,128,Logistic Regression,0.9166666666666666,0.875,0.5752165114759893,0.5709459459459459,0.6686507936507937,0.5925925925925926,t,472
129,129,Logistic Regression,0.95,0.9375,0.5636812731552445,0.5458839406207827,0.6538850038850039,0.5178571428571428,t,472
130,130,Logistic Regression,1.0,1.0,0.5716179841887411,0.5647773279352227,0.5744588744588746,0.49999999999999994,t,472
131,131,Logistic Regression,0.7708333333333333,0.75,0.5474031996839144,0.5202702702702703,0.8782627865961199,0.8703703703703705,t,472
132,132,Logistic Regression,0.81,0.8,0.5317722207152128,0.5252945252945254,0.8271645021645022,0.75,t,472
133,133,Logistic Regression,0.875,0.8,0.6139733920313828,0.6156509695290858,0.5325629231879232,0.3392857142857143,t,472
134,134,Logistic Regression,1.0,1.0,0.5506649596650005,0.558029689608637,0.5747481684981686,0.48214285714285715,t,472
135,135,Logistic Regression,0.95,0.9375,0.5744230993196529,0.5709459459459459,0.6469246802580135,0.5,t,472
136,136,Logistic Regression,1.0,1.0,0.5778704861906395,0.5284552845528455,0.5633333333333334,0.66,t,472
137,137,Logistic Regression,0.8875,0.9,0.580464340741592,0.564404432132964,0.7220695970695971,0.5535714285714286,t,472
138,138,Logistic Regression,1.0,1.0,0.5485375709152449,0.5694444444444444,0.7384523809523809,0.48000000000000004,t,472
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5825059295603584,0.5769230769230769,0.6401175213675214,0.5535714285714286,t,472
140,140,Logistic Regression,0.8875,0.9,0.5722848460028243,0.5218295218295218,0.6222814222814224,0.5740740740740741,t,472
141,141,Logistic Regression,0.8875,0.875,0.5585618023974248,0.5628378378378378,0.6397232397232397,0.5,t,472
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5940581535449595,0.5539811066126855,0.47533577533577537,0.5,t,472
143,143,Logistic Regression,0.7928571428571428,0.75,0.5615254527226489,0.5228531855955678,0.8240079365079366,0.8214285714285714,t,472
144,144,Logistic Regression,0.8875,0.875,0.5255837990957933,0.5175438596491229,0.8461670274170274,0.8214285714285714,t,472
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5617313772468331,0.5540540540540541,0.6574074074074073,0.6481481481481481,t,472
146,146,Logistic Regression,0.9166666666666666,0.875,0.5796137921653209,0.5547297297297297,0.47738095238095235,0.4074074074074074,t,472
147,147,Logistic Regression,0.8928571428571428,0.85,0.5705622378754078,0.5659722222222222,0.6994627594627595,0.6,t,472
148,148,Logistic Regression,1.0,1.0,0.5673518614826164,0.5715249662618084,0.6547348484848485,0.4464285714285714,t,472
149,149,Logistic Regression,0.925,0.8500000000000001,0.5836157268840344,0.5513888888888889,0.5417748917748917,0.6,t,472
150,150,Logistic Regression,0.9666666666666666,0.95,0.5810038523902193,0.5467775467775466,0.7924242424242424,0.7592592592592593,t,472
151,151,Logistic Regression,0.7333333333333333,0.75,0.5709320710190442,0.5606375606375607,0.7258556258556259,0.5925925925925926,t,472
152,152,Logistic Regression,0.8541666666666666,0.8125,0.610136332667729,0.6013513513513514,0.3301827801827802,0.2777777777777778,t,472
153,153,Logistic Regression,0.8761904761904762,0.8,0.5835767623674534,0.5599445599445599,0.6441498316498316,0.6296296296296295,t,472
154,154,Logistic Regression,1.0,1.0,0.5914603549033752,0.5413279132791328,0.5099567099567099,0.68,t,472
155,155,Logistic Regression,0.8875,0.875,0.5329078253473765,0.5256410256410257,0.857142857142857,0.7678571428571428,t,472
156,156,Logistic Regression,0.9266666666666665,0.9,0.6299240764227638,0.5840277777777778,0.3416666666666666,0.42,t,472
157,157,Logistic Regression,0.8766666666666667,0.85,0.6149583138374498,0.5641025641025641,0.5222222222222223,0.5370370370370371,t,472
158,158,Logistic Regression,0.95,0.9375,0.5768413699215658,0.5337837837837838,0.5925925925925926,0.6666666666666667,t,472
159,159,Logistic Regression,1.0,1.0,0.5551658579538956,0.5418918918918919,0.7484746734746734,0.5925925925925926,t,472
160,160,Logistic Regression,1.0,1.0,0.6110773948011305,0.5841995841995842,0.43279220779220784,0.3571428571428571,t,472
161,161,Logistic Regression,1.0,1.0,0.5496188603716148,0.5190575190575191,0.6902227402227403,0.6296296296296297,t,472
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5093557631765152,0.5474254742547425,0.8262004662004662,0.58,t,472
163,163,Logistic Regression,1.0,1.0,0.6225698556931144,0.5798611111111112,0.4200396825396825,0.4444444444444444,t,472
164,164,Logistic Regression,0.9166666666666666,0.9,0.6305526786232118,0.6112266112266113,0.49477713644380306,0.22222222222222218,t,472
165,165,Logistic Regression,0.95,0.9375,0.5191202137460846,0.5128378378378379,0.7586570836570836,0.6481481481481481,t,472
166,166,Logistic Regression,0.9428571428571428,0.9,0.6525185709685737,0.5756944444444444,0.4084415584415584,0.56,t,472
167,167,Logistic Regression,0.9166666666666666,0.875,0.5448421441086115,0.5296896086369771,0.7656746031746032,0.7678571428571429,t,472
168,168,Logistic Regression,0.95,0.9375,0.615909254112358,0.5809716599190283,0.43160173160173165,0.3571428571428571,t,472
169,169,Logistic Regression,0.9666666666666666,0.95,0.5797125161641491,0.5236111111111111,0.6833333333333333,0.78,t,472
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5954816570875677,0.5319727891156463,0.6950757575757576,0.7954545454545454,t,472
171,171,Logistic Regression,0.9666666666666666,0.95,0.5708135569391379,0.5654885654885655,0.6767097485847486,0.5357142857142858,t,472
172,172,Logistic Regression,0.9166666666666666,0.875,0.5754107283626236,0.5668016194331984,0.6126488095238095,0.6071428571428572,t,472
173,173,Logistic Regression,0.95,0.9375,0.6038279870982565,0.5486486486486486,0.6265262515262516,0.7407407407407408,t,472
174,174,Logistic Regression,0.9166666666666666,0.875,0.5421943861397968,0.5323886639676113,0.8443452380952381,0.7321428571428571,t,472
175,175,Logistic Regression,0.8875,0.875,0.5673704753066471,0.5479082321187585,0.6198412698412699,0.625,t,472
176,176,Logistic Regression,0.8928571428571428,0.85,0.5009713277769636,0.5315126050420168,0.9295676545676547,0.7222222222222223,t,472
177,177,Logistic Regression,0.9028571428571428,0.85,0.5880828225722549,0.5486111111111112,0.7514285714285713,0.7000000000000001,t,472
178,178,Logistic Regression,0.8041666666666667,0.8125,0.555975472877779,0.5243243243243243,0.8631313131313131,0.8703703703703703,t,472
179,179,Logistic Regression,0.875,0.8,0.5273427792387986,0.5394736842105263,0.8262362637362637,0.7142857142857143,t,472
180,180,Logistic Regression,0.8303571428571428,0.8,0.591304300756838,0.5544005544005544,0.657365253793825,0.6607142857142857,t,472
181,181,Logistic Regression,0.8875,0.875,0.5943111020944233,0.5668016194331983,0.6379426129426129,0.5357142857142858,t,472
182,182,Logistic Regression,0.95,0.9375,0.5736190793428708,0.5418918918918919,0.673611111111111,0.7037037037037038,t,472
183,183,Logistic Regression,0.95,0.9375,0.6002031880460073,0.5634278002699056,0.49509379509379503,0.46428571428571425,t,472
184,184,Logistic Regression,0.8875,0.875,0.6204765290711152,0.5338753387533876,0.5442424242424242,0.74,t,472
185,185,Logistic Regression,0.8541666666666666,0.85,0.5821512405457854,0.5498614958448753,0.6515151515151516,0.6071428571428571,t,472
186,186,Logistic Regression,0.9266666666666665,0.9,0.5917913139812251,0.5664819944598338,0.48100470957613817,0.48214285714285715,t,472
187,187,Logistic Regression,0.95,0.9375,0.5392826500990516,0.5371120107962214,0.7712037962037962,0.6428571428571428,t,472
188,188,Logistic Regression,0.925,0.8500000000000001,0.5673802137801166,0.5166666666666666,0.7333333333333334,0.76,t,472
189,189,Logistic Regression,0.8928571428571428,0.8125,0.549860987568131,0.5365853658536586,0.6671320346320346,0.5,t,472
190,190,Logistic Regression,0.9266666666666665,0.9,0.5889438358760853,0.5789473684210527,0.47585470085470083,0.39285714285714285,t,472
191,191,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5203933903449267,0.54375,0.848034188034188,0.72,t,472
192,192,Logistic Regression,0.8875,0.875,0.5775008992697128,0.5783783783783785,0.6434482184482184,0.4814814814814815,t,472
193,193,Logistic Regression,0.9666666666666666,0.95,0.5444775219547535,0.546398891966759,0.694270015698587,0.625,t,472
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5547216976930106,0.6006756756756757,0.5826858326858327,0.3333333333333333,t,472
195,195,Logistic Regression,0.7708333333333333,0.8,0.5903939634115478,0.5602493074792244,0.6301053113553114,0.5714285714285714,t,472
196,196,Logistic Regression,0.9428571428571428,0.9,0.5633298020240762,0.5513888888888889,0.49631701631701636,0.52,t,472
197,197,Logistic Regression,0.95,0.9500000000000001,0.5663455051834251,0.556794425087108,0.6779288892925257,0.38636363636363635,t,472
198,198,Logistic Regression,0.95,0.9375,0.5947870826692083,0.5878378378378378,0.6387125220458554,0.42592592592592593,t,472
199,199,Logistic Regression,0.9428571428571428,0.9,0.5801389048509955,0.5756944444444445,0.3727272727272727,0.46,t,472
