,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,17.684231685015497,Logistic Regression,t,184
0,26,biomarker,-36.83574003505154,Logistic Regression,t,184
1,26,Intercept,18.248975733359977,Logistic Regression,t,184
0,27,biomarker,-35.365310507201556,Logistic Regression,t,184
1,27,Intercept,18.246980918404088,Logistic Regression,t,184
0,28,biomarker,-35.86585079949855,Logistic Regression,t,184
1,28,Intercept,17.633832231309917,Logistic Regression,t,184
0,29,biomarker,-35.43799380477284,Logistic Regression,t,184
1,29,Intercept,17.601419401007462,Logistic Regression,t,184
0,30,biomarker,-36.69698566992497,Logistic Regression,t,184
1,30,Intercept,18.179161271393873,Logistic Regression,t,184
0,31,biomarker,-35.497349955903935,Logistic Regression,t,184
1,31,Intercept,17.491783811416155,Logistic Regression,t,184
0,32,biomarker,-34.67022046083477,Logistic Regression,t,184
1,32,Intercept,16.21829991597313,Logistic Regression,t,184
0,33,biomarker,-36.67358556769936,Logistic Regression,t,184
1,33,Intercept,18.224237204498245,Logistic Regression,t,184
0,34,biomarker,-34.3548495822872,Logistic Regression,t,184
1,34,Intercept,17.49184589124357,Logistic Regression,t,184
0,35,biomarker,-36.61842632307679,Logistic Regression,t,184
1,35,Intercept,18.095207070724626,Logistic Regression,t,184
0,36,biomarker,-36.634666237157965,Logistic Regression,t,184
1,36,Intercept,18.111175572279947,Logistic Regression,t,184
0,37,biomarker,-36.919623453766235,Logistic Regression,t,184
1,37,Intercept,18.333876954968986,Logistic Regression,t,184
0,38,biomarker,-36.86701558574748,Logistic Regression,t,184
1,38,Intercept,18.314129835951093,Logistic Regression,t,184
0,39,biomarker,-34.4128550439412,Logistic Regression,t,184
1,39,Intercept,17.681022642498007,Logistic Regression,t,184
0,40,biomarker,-34.94106896607174,Logistic Regression,t,184
1,40,Intercept,17.4059131759316,Logistic Regression,t,184
0,41,biomarker,-34.64939971047181,Logistic Regression,t,184
1,41,Intercept,17.697291330046138,Logistic Regression,t,184
0,42,biomarker,-36.16901842811116,Logistic Regression,t,184
1,42,Intercept,17.7923204757561,Logistic Regression,t,184
0,43,biomarker,-34.30187846683409,Logistic Regression,t,184
1,43,Intercept,17.479343908913712,Logistic Regression,t,184
0,44,biomarker,-35.41111540927542,Logistic Regression,t,184
1,44,Intercept,17.305612107082037,Logistic Regression,t,184
0,45,biomarker,-36.770270186648425,Logistic Regression,t,184
1,45,Intercept,18.202466243898748,Logistic Regression,t,184
0,46,biomarker,-34.1081541906757,Logistic Regression,t,184
1,46,Intercept,17.579646444811004,Logistic Regression,t,184
0,47,biomarker,-35.555270515691156,Logistic Regression,t,184
1,47,Intercept,17.95144942491087,Logistic Regression,t,184
0,48,biomarker,-35.543581472808725,Logistic Regression,t,184
1,48,Intercept,17.747367328526106,Logistic Regression,t,184
0,49,biomarker,-36.94859332149669,Logistic Regression,t,184
1,49,Intercept,18.357213119779306,Logistic Regression,t,184
0,50,biomarker,-32.40376581873769,Logistic Regression,t,184
1,50,Intercept,17.107704533966253,Logistic Regression,t,184
0,51,biomarker,-35.42318499124381,Logistic Regression,t,184
1,51,Intercept,17.90986213505412,Logistic Regression,t,184
0,52,biomarker,-37.017022938158036,Logistic Regression,t,184
1,52,Intercept,18.385556515260532,Logistic Regression,t,184
0,53,biomarker,-34.533571621099114,Logistic Regression,t,184
1,53,Intercept,17.72589303905006,Logistic Regression,t,184
0,54,biomarker,-37.02876020489143,Logistic Regression,t,184
1,54,Intercept,18.391168258848964,Logistic Regression,t,184
0,55,biomarker,-37.112514128965245,Logistic Regression,t,184
1,55,Intercept,18.433179012932854,Logistic Regression,t,184
0,56,biomarker,-33.9993726580078,Logistic Regression,t,184
1,56,Intercept,16.183287525992867,Logistic Regression,t,184
0,57,biomarker,-36.02784752153012,Logistic Regression,t,184
1,57,Intercept,17.76475612581536,Logistic Regression,t,184
0,58,biomarker,-35.39805630861032,Logistic Regression,t,184
1,58,Intercept,18.269425469425627,Logistic Regression,t,184
0,59,biomarker,-36.67783145279362,Logistic Regression,t,184
1,59,Intercept,18.253961981460357,Logistic Regression,t,184
0,60,biomarker,-35.591169648954974,Logistic Regression,t,184
1,60,Intercept,17.99031409989861,Logistic Regression,t,184
0,61,biomarker,-37.12734441900842,Logistic Regression,t,184
1,61,Intercept,18.430235480674085,Logistic Regression,t,184
0,62,biomarker,-36.049005176571654,Logistic Regression,t,184
1,62,Intercept,17.8099822340267,Logistic Regression,t,184
0,63,biomarker,-36.270710829937705,Logistic Regression,t,184
1,63,Intercept,17.95009328306595,Logistic Regression,t,184
0,64,biomarker,-35.4014063618754,Logistic Regression,t,184
1,64,Intercept,16.71510234869756,Logistic Regression,t,184
0,65,biomarker,-35.86808957502555,Logistic Regression,t,184
1,65,Intercept,17.599179286890564,Logistic Regression,t,184
0,66,biomarker,-37.109666846157666,Logistic Regression,t,184
1,66,Intercept,18.43153015992603,Logistic Regression,t,184
0,67,biomarker,-36.89128787059082,Logistic Regression,t,184
1,67,Intercept,18.338424862435133,Logistic Regression,t,184
0,68,biomarker,-37.05822706072616,Logistic Regression,t,184
1,68,Intercept,18.390189449328396,Logistic Regression,t,184
0,69,biomarker,-36.58089673743206,Logistic Regression,t,184
1,69,Intercept,18.13859022041424,Logistic Regression,t,184
0,70,biomarker,-35.71192845826233,Logistic Regression,t,184
1,70,Intercept,18.391234755670137,Logistic Regression,t,184
0,71,biomarker,-37.03276336525425,Logistic Regression,t,184
1,71,Intercept,18.36816119716743,Logistic Regression,t,184
0,72,biomarker,-37.0708678392747,Logistic Regression,t,184
1,72,Intercept,18.37470628233684,Logistic Regression,t,184
0,73,biomarker,-36.464089959874194,Logistic Regression,t,184
1,73,Intercept,18.029637627409823,Logistic Regression,t,184
0,74,biomarker,-35.656436136260595,Logistic Regression,t,184
1,74,Intercept,17.515563404713518,Logistic Regression,t,184
0,75,biomarker,-35.92904284781441,Logistic Regression,t,184
1,75,Intercept,17.73766734997691,Logistic Regression,t,184
0,76,biomarker,-33.9658839565335,Logistic Regression,t,184
1,76,Intercept,16.71713646991665,Logistic Regression,t,184
0,77,biomarker,-35.66436028197836,Logistic Regression,t,184
1,77,Intercept,18.37871233090941,Logistic Regression,t,184
0,78,biomarker,-33.65528995155552,Logistic Regression,t,184
1,78,Intercept,17.306590527638257,Logistic Regression,t,184
0,79,biomarker,-36.13591779426279,Logistic Regression,t,184
1,79,Intercept,17.922507084084145,Logistic Regression,t,184
0,80,biomarker,-36.82355509875144,Logistic Regression,t,184
1,80,Intercept,18.261386453142133,Logistic Regression,t,184
0,81,biomarker,-35.180907492318255,Logistic Regression,t,184
1,81,Intercept,17.551871750226216,Logistic Regression,t,184
0,82,biomarker,-34.67914437533984,Logistic Regression,t,184
1,82,Intercept,16.787196585363517,Logistic Regression,t,184
0,83,biomarker,-36.438399089565536,Logistic Regression,t,184
1,83,Intercept,17.95987977427039,Logistic Regression,t,184
0,84,biomarker,-35.84521879290724,Logistic Regression,t,184
1,84,Intercept,17.548389091990565,Logistic Regression,t,184
0,85,biomarker,-33.201117452545944,Logistic Regression,t,184
1,85,Intercept,16.34649345034269,Logistic Regression,t,184
0,86,biomarker,-35.81594806624543,Logistic Regression,t,184
1,86,Intercept,18.452620502037515,Logistic Regression,t,184
0,87,biomarker,-35.73159940916794,Logistic Regression,t,184
1,87,Intercept,17.435044582695834,Logistic Regression,t,184
0,88,biomarker,-37.03515382516832,Logistic Regression,t,184
1,88,Intercept,18.35283468745542,Logistic Regression,t,184
0,89,biomarker,-36.52906603365446,Logistic Regression,t,184
1,89,Intercept,18.187679018843674,Logistic Regression,t,184
0,90,biomarker,-36.494488794094465,Logistic Regression,t,184
1,90,Intercept,18.03000357583172,Logistic Regression,t,184
0,91,biomarker,-36.784244523960794,Logistic Regression,t,184
1,91,Intercept,18.238458305643515,Logistic Regression,t,184
0,92,biomarker,-33.69180481579741,Logistic Regression,t,184
1,92,Intercept,16.30298021747719,Logistic Regression,t,184
0,93,biomarker,-36.27084616723893,Logistic Regression,t,184
1,93,Intercept,17.97639822633835,Logistic Regression,t,184
0,94,biomarker,-34.975651785186734,Logistic Regression,t,184
1,94,Intercept,16.472911027583123,Logistic Regression,t,184
0,95,biomarker,-36.996127729744515,Logistic Regression,t,184
1,95,Intercept,18.36232105314081,Logistic Regression,t,184
0,96,biomarker,-36.327335988958765,Logistic Regression,t,184
1,96,Intercept,18.032996495915608,Logistic Regression,t,184
0,97,biomarker,-34.86712639795636,Logistic Regression,t,184
1,97,Intercept,18.065236002589373,Logistic Regression,t,184
0,98,biomarker,-36.61642579772705,Logistic Regression,t,184
1,98,Intercept,18.132522815579314,Logistic Regression,t,184
0,99,biomarker,-34.63825317628782,Logistic Regression,t,184
1,99,Intercept,17.18904992829937,Logistic Regression,t,184
0,100,biomarker,-34.17153918630389,Logistic Regression,t,184
1,100,Intercept,17.864306425914116,Logistic Regression,t,184
0,101,biomarker,-36.90144542950722,Logistic Regression,t,184
1,101,Intercept,18.324622700322287,Logistic Regression,t,184
0,102,biomarker,-36.200177204032954,Logistic Regression,t,184
1,102,Intercept,17.83406635511806,Logistic Regression,t,184
0,103,biomarker,-34.30182041901706,Logistic Regression,t,184
1,103,Intercept,17.953673726950406,Logistic Regression,t,184
0,104,biomarker,-31.825012974731724,Logistic Regression,t,184
1,104,Intercept,15.596127767300231,Logistic Regression,t,184
0,105,biomarker,-35.11147305512143,Logistic Regression,t,184
1,105,Intercept,16.60492343153055,Logistic Regression,t,184
0,106,biomarker,-34.74488502168416,Logistic Regression,t,184
1,106,Intercept,18.165246163889197,Logistic Regression,t,184
0,107,biomarker,-36.43266355486914,Logistic Regression,t,184
1,107,Intercept,18.030527179148145,Logistic Regression,t,184
0,108,biomarker,-36.57869849689666,Logistic Regression,t,184
1,108,Intercept,18.145402585851922,Logistic Regression,t,184
0,109,biomarker,-35.36808020115934,Logistic Regression,t,184
1,109,Intercept,18.211627168857586,Logistic Regression,t,184
0,110,biomarker,-35.964702811371,Logistic Regression,t,184
1,110,Intercept,17.755126000323443,Logistic Regression,t,184
0,111,biomarker,-34.790043338091216,Logistic Regression,t,184
1,111,Intercept,16.325195224695427,Logistic Regression,t,184
0,112,biomarker,-35.795012270249465,Logistic Regression,t,184
1,112,Intercept,17.745130208208405,Logistic Regression,t,184
0,113,biomarker,-36.99213596710258,Logistic Regression,t,184
1,113,Intercept,18.315547490167237,Logistic Regression,t,184
0,114,biomarker,-36.07190300781617,Logistic Regression,t,184
1,114,Intercept,17.74647018836532,Logistic Regression,t,184
0,115,biomarker,-36.041432983480625,Logistic Regression,t,184
1,115,Intercept,17.711605568224257,Logistic Regression,t,184
0,116,biomarker,-34.78289388702722,Logistic Regression,t,184
1,116,Intercept,17.01152281816215,Logistic Regression,t,184
0,117,biomarker,-36.28554957017791,Logistic Regression,t,184
1,117,Intercept,17.998866293628268,Logistic Regression,t,184
0,118,biomarker,-36.85862828643836,Logistic Regression,t,184
1,118,Intercept,18.26247430423999,Logistic Regression,t,184
0,119,biomarker,-35.166999776756505,Logistic Regression,t,184
1,119,Intercept,17.50084706441171,Logistic Regression,t,184
0,120,biomarker,-36.26132805235339,Logistic Regression,t,184
1,120,Intercept,17.946398808371054,Logistic Regression,t,184
0,121,biomarker,-34.68468538500804,Logistic Regression,t,184
1,121,Intercept,16.341590785294322,Logistic Regression,t,184
0,122,biomarker,-35.290646927049465,Logistic Regression,t,184
1,122,Intercept,17.514256552808767,Logistic Regression,t,184
0,123,biomarker,-33.99807411643445,Logistic Regression,t,184
1,123,Intercept,16.70256256536399,Logistic Regression,t,184
0,124,biomarker,-34.59850726166789,Logistic Regression,t,184
1,124,Intercept,16.307738228726215,Logistic Regression,t,184
0,125,biomarker,-36.934800656185864,Logistic Regression,t,184
1,125,Intercept,18.27777656258131,Logistic Regression,t,184
0,126,biomarker,-36.79900399046851,Logistic Regression,t,184
1,126,Intercept,18.2535962529084,Logistic Regression,t,184
0,127,biomarker,-36.220803739102514,Logistic Regression,t,184
1,127,Intercept,17.857512983699127,Logistic Regression,t,184
0,128,biomarker,-35.82893906013952,Logistic Regression,t,184
1,128,Intercept,18.01041931377367,Logistic Regression,t,184
0,129,biomarker,-36.4897825963654,Logistic Regression,t,184
1,129,Intercept,18.162961387380733,Logistic Regression,t,184
0,130,biomarker,-36.94432702367593,Logistic Regression,t,184
1,130,Intercept,18.35658894028612,Logistic Regression,t,184
0,131,biomarker,-34.62422122559581,Logistic Regression,t,184
1,131,Intercept,16.530581269827763,Logistic Regression,t,184
0,132,biomarker,-35.207815205564216,Logistic Regression,t,184
1,132,Intercept,17.55981359553074,Logistic Regression,t,184
0,133,biomarker,-35.71672357707322,Logistic Regression,t,184
1,133,Intercept,17.89068851168853,Logistic Regression,t,184
0,134,biomarker,-35.37151978159978,Logistic Regression,t,184
1,134,Intercept,17.66708825118693,Logistic Regression,t,184
0,135,biomarker,-35.95923960653719,Logistic Regression,t,184
1,135,Intercept,17.670583296438267,Logistic Regression,t,184
0,136,biomarker,-35.06845287591304,Logistic Regression,t,184
1,136,Intercept,17.54088479792702,Logistic Regression,t,184
0,137,biomarker,-36.595093163729544,Logistic Regression,t,184
1,137,Intercept,18.185466815713838,Logistic Regression,t,184
0,138,biomarker,-35.20631712735285,Logistic Regression,t,184
1,138,Intercept,16.63974016678672,Logistic Regression,t,184
0,139,biomarker,-33.98926211258609,Logistic Regression,t,184
1,139,Intercept,15.737359576035413,Logistic Regression,t,184
0,140,biomarker,-36.006622031126426,Logistic Regression,t,184
1,140,Intercept,17.791538966912267,Logistic Regression,t,184
0,141,biomarker,-36.265977944209446,Logistic Regression,t,184
1,141,Intercept,17.95001542584198,Logistic Regression,t,184
0,142,biomarker,-36.05679691226047,Logistic Regression,t,184
1,142,Intercept,17.68823859488854,Logistic Regression,t,184
0,143,biomarker,-35.5956839367615,Logistic Regression,t,184
1,143,Intercept,17.99428650511649,Logistic Regression,t,184
0,144,biomarker,-35.26441747290134,Logistic Regression,t,184
1,144,Intercept,17.7249369722922,Logistic Regression,t,184
0,145,biomarker,-36.23988492238319,Logistic Regression,t,184
1,145,Intercept,17.90031205570812,Logistic Regression,t,184
0,146,biomarker,-33.759237201132116,Logistic Regression,t,184
1,146,Intercept,15.101164471658045,Logistic Regression,t,184
0,147,biomarker,-36.05076040128001,Logistic Regression,t,184
1,147,Intercept,17.71953597642368,Logistic Regression,t,184
0,148,biomarker,-35.70192912566415,Logistic Regression,t,184
1,148,Intercept,17.5127781777877,Logistic Regression,t,184
0,149,biomarker,-35.47280636654315,Logistic Regression,t,184
1,149,Intercept,18.28848078119257,Logistic Regression,t,184
0,150,biomarker,-34.94490387124282,Logistic Regression,t,184
1,150,Intercept,17.276064314474166,Logistic Regression,t,184
0,151,biomarker,-36.394350535304746,Logistic Regression,t,184
1,151,Intercept,17.96028634161763,Logistic Regression,t,184
0,152,biomarker,-36.82050150876661,Logistic Regression,t,184
1,152,Intercept,18.263143865711648,Logistic Regression,t,184
0,153,biomarker,-34.84075724698215,Logistic Regression,t,184
1,153,Intercept,17.970414816851697,Logistic Regression,t,184
0,154,biomarker,-37.14369393752464,Logistic Regression,t,184
1,154,Intercept,18.401551762486747,Logistic Regression,t,184
0,155,biomarker,-36.07771425233393,Logistic Regression,t,184
1,155,Intercept,17.792587033710124,Logistic Regression,t,184
0,156,biomarker,-34.44700619254276,Logistic Regression,t,184
1,156,Intercept,17.933798193364286,Logistic Regression,t,184
0,157,biomarker,-35.26000231692401,Logistic Regression,t,184
1,157,Intercept,17.530202484481748,Logistic Regression,t,184
0,158,biomarker,-33.58273892730451,Logistic Regression,t,184
1,158,Intercept,17.161640766151375,Logistic Regression,t,184
0,159,biomarker,-33.7637783878723,Logistic Regression,t,184
1,159,Intercept,16.54796498369564,Logistic Regression,t,184
0,160,biomarker,-35.77195338522276,Logistic Regression,t,184
1,160,Intercept,18.00754930482113,Logistic Regression,t,184
0,161,biomarker,-35.82689611005661,Logistic Regression,t,184
1,161,Intercept,17.644128033325774,Logistic Regression,t,184
0,162,biomarker,-36.42466458578628,Logistic Regression,t,184
1,162,Intercept,18.11942840695328,Logistic Regression,t,184
0,163,biomarker,-37.07744567946307,Logistic Regression,t,184
1,163,Intercept,18.363366621660276,Logistic Regression,t,184
0,164,biomarker,-36.47516941882063,Logistic Regression,t,184
1,164,Intercept,18.02088181387059,Logistic Regression,t,184
0,165,biomarker,-35.47887071031964,Logistic Regression,t,184
1,165,Intercept,17.309207896658016,Logistic Regression,t,184
0,166,biomarker,-36.23903182061504,Logistic Regression,t,184
1,166,Intercept,17.834388094997664,Logistic Regression,t,184
0,167,biomarker,-35.78631106113605,Logistic Regression,t,184
1,167,Intercept,17.85121433936971,Logistic Regression,t,184
0,168,biomarker,-34.468048609697355,Logistic Regression,t,184
1,168,Intercept,17.97812997127827,Logistic Regression,t,184
0,169,biomarker,-35.18038351683972,Logistic Regression,t,184
1,169,Intercept,17.77683012514952,Logistic Regression,t,184
0,170,biomarker,-36.533447428602805,Logistic Regression,t,184
1,170,Intercept,18.148639491112323,Logistic Regression,t,184
0,171,biomarker,-36.71460968424555,Logistic Regression,t,184
1,171,Intercept,18.198152998925806,Logistic Regression,t,184
0,172,biomarker,-35.100816720820774,Logistic Regression,t,184
1,172,Intercept,17.188289098429546,Logistic Regression,t,184
0,173,biomarker,-36.43308289332326,Logistic Regression,t,184
1,173,Intercept,17.957071907965517,Logistic Regression,t,184
0,174,biomarker,-34.895305688456254,Logistic Regression,t,184
1,174,Intercept,18.37258677888331,Logistic Regression,t,184
0,175,biomarker,-36.750707822279736,Logistic Regression,t,184
1,175,Intercept,18.287721106981007,Logistic Regression,t,184
0,176,biomarker,-32.72881550875153,Logistic Regression,t,184
1,176,Intercept,14.920135790442654,Logistic Regression,t,184
0,177,biomarker,-36.777394493675274,Logistic Regression,t,184
1,177,Intercept,18.243224507726353,Logistic Regression,t,184
0,178,biomarker,-35.01371834002439,Logistic Regression,t,184
1,178,Intercept,18.00317858735859,Logistic Regression,t,184
0,179,biomarker,-35.15580098993144,Logistic Regression,t,184
1,179,Intercept,18.156038294010365,Logistic Regression,t,184
0,180,biomarker,-34.86351184540637,Logistic Regression,t,184
1,180,Intercept,17.377561151284414,Logistic Regression,t,184
0,181,biomarker,-35.3897346614647,Logistic Regression,t,184
1,181,Intercept,17.740916231479073,Logistic Regression,t,184
0,182,biomarker,-35.12862237095034,Logistic Regression,t,184
1,182,Intercept,18.11814246911868,Logistic Regression,t,184
0,183,biomarker,-36.95916774415945,Logistic Regression,t,184
1,183,Intercept,18.343037655724466,Logistic Regression,t,184
0,184,biomarker,-34.80276092192433,Logistic Regression,t,184
1,184,Intercept,17.817520861394573,Logistic Regression,t,184
0,185,biomarker,-35.16796358976043,Logistic Regression,t,184
1,185,Intercept,18.040437644281575,Logistic Regression,t,184
0,186,biomarker,-33.80764423690683,Logistic Regression,t,184
1,186,Intercept,16.322374324752495,Logistic Regression,t,184
0,187,biomarker,-36.860359963694734,Logistic Regression,t,184
1,187,Intercept,18.294924957405264,Logistic Regression,t,184
0,188,biomarker,-35.59019778610183,Logistic Regression,t,184
1,188,Intercept,17.915561498220388,Logistic Regression,t,184
0,189,biomarker,-37.039301802770396,Logistic Regression,t,184
1,189,Intercept,18.414476896966075,Logistic Regression,t,184
0,190,biomarker,-35.90474934123452,Logistic Regression,t,184
1,190,Intercept,18.082282824129997,Logistic Regression,t,184
0,191,biomarker,-35.3226184189074,Logistic Regression,t,184
1,191,Intercept,17.34469776110957,Logistic Regression,t,184
0,192,biomarker,-35.45059691599856,Logistic Regression,t,184
1,192,Intercept,17.45200098809531,Logistic Regression,t,184
0,193,biomarker,-35.530513158683426,Logistic Regression,t,184
1,193,Intercept,17.837696607183908,Logistic Regression,t,184
0,194,biomarker,-36.48180477348558,Logistic Regression,t,184
1,194,Intercept,18.03594749417191,Logistic Regression,t,184
0,195,biomarker,-35.127444340731635,Logistic Regression,t,184
1,195,Intercept,17.996751068693698,Logistic Regression,t,184
0,196,biomarker,-34.147170657749825,Logistic Regression,t,184
1,196,Intercept,16.32841135682137,Logistic Regression,t,184
0,197,biomarker,-37.04724413466265,Logistic Regression,t,184
1,197,Intercept,18.433590103708696,Logistic Regression,t,184
0,198,biomarker,-36.25243574581228,Logistic Regression,t,184
1,198,Intercept,17.958197755146973,Logistic Regression,t,184
0,199,biomarker,-33.209813333375024,Logistic Regression,t,184
1,199,Intercept,17.355749611422045,Logistic Regression,t,184
