,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,0.95,0.9375,0.7681333318931467,0.8225371120107963,0.8976076007326008,0.8571428571428571,t,75
58,58,Logistic Regression,1.0,1.0,0.8125396885082526,0.8317174515235457,0.7205009276437847,0.8214285714285714,t,75
59,59,Logistic Regression,1.0,1.0,0.7550259490232932,0.8163548163548163,0.8701388888888889,0.8571428571428572,t,75
60,60,Logistic Regression,1.0,1.0,0.7806075719027834,0.8336798336798337,0.8009310134310135,0.7678571428571428,t,75
61,61,Logistic Regression,1.0,1.0,0.7663490714926502,0.811740890688259,0.8596165739022881,0.8392857142857143,t,75
62,62,Logistic Regression,1.0,1.0,0.7842293194854963,0.8143631436314362,0.8269230769230769,0.7954545454545454,t,75
63,63,Logistic Regression,1.0,1.0,0.7688567868930885,0.7944444444444445,0.8242424242424242,0.8400000000000001,t,75
64,64,Logistic Regression,1.0,1.0,0.8475621800615485,0.8641718641718642,0.638176406926407,0.6428571428571429,t,75
65,65,Logistic Regression,1.0,1.0,0.7710084604050976,0.8178670360110804,0.9276437847866419,0.9107142857142857,t,75
66,66,Logistic Regression,0.95,0.9500000000000001,0.7476336649850259,0.8024948024948024,0.9765432098765432,0.962962962962963,t,75
67,67,Logistic Regression,1.0,1.0,0.7415872359554607,0.7886347886347886,0.9571428571428571,0.9464285714285714,t,75
68,68,Logistic Regression,1.0,1.0,0.8347596001503318,0.8587257617728532,0.5614468864468863,0.6071428571428572,t,75
69,69,Logistic Regression,1.0,1.0,0.8633113658244602,0.8441295546558705,0.5947278911564625,0.6964285714285714,t,75
70,70,Logistic Regression,1.0,1.0,0.7483854881622289,0.7747747747747747,1.0,1.0,t,75
71,71,Logistic Regression,1.0,1.0,0.7687454664534108,0.8004158004158004,0.7749999999999999,0.8518518518518519,t,75
72,72,Logistic Regression,1.0,1.0,0.852695435033132,0.8288288288288288,0.549404761904762,0.7222222222222223,t,75
73,73,Logistic Regression,1.0,1.0,0.7364189987419127,0.8101178101178101,0.9159722222222222,0.8928571428571428,t,75
74,74,Logistic Regression,1.0,1.0,0.7467044466351125,0.8083333333333333,0.9809090909090908,0.9600000000000001,t,75
75,75,Logistic Regression,1.0,1.0,0.7918978686990029,0.817174515235457,0.7253968253968254,0.8392857142857143,t,75
76,76,Logistic Regression,1.0,1.0,0.7689585817647909,0.8256944444444445,0.9119555444555444,0.82,t,75
77,77,Logistic Regression,1.0,1.0,0.7615539414736006,0.7923611111111112,0.925,0.94,t,75
78,78,Logistic Regression,1.0,1.0,0.7083768667221607,0.7923344947735191,0.9841597796143251,0.9545454545454546,t,75
79,79,Logistic Regression,0.95,0.9500000000000001,0.75282884854948,0.7998614958448753,0.959375,0.9464285714285714,t,75
80,80,Logistic Regression,1.0,1.0,0.776503631057241,0.7968960863697706,0.8121315192743763,0.875,t,75
81,81,Logistic Regression,1.0,1.0,0.7513165740033734,0.8094594594594595,0.9534662867996202,0.9074074074074074,t,75
82,82,Logistic Regression,1.0,1.0,0.8088879384766947,0.8482328482328483,0.770666987333654,0.7222222222222222,t,75
83,83,Logistic Regression,1.0,1.0,0.8812946574264955,0.8555555555555555,0.49186147186147183,0.7,t,75
84,84,Logistic Regression,1.0,1.0,0.7565117874781532,0.7929362880886426,0.9293650793650794,0.9107142857142857,t,75
85,85,Logistic Regression,1.0,1.0,0.7583998801328576,0.8102493074792244,0.8456305599162741,0.8035714285714286,t,75
86,86,Logistic Regression,1.0,1.0,0.8134999854479561,0.8246708246708246,0.7738095238095237,0.8214285714285714,t,75
87,87,Logistic Regression,1.0,1.0,0.7891832153683779,0.8056680161943319,0.754591836734694,0.875,t,75
88,88,Logistic Regression,1.0,1.0,0.8728121663372871,0.8441734417344174,0.5666666666666667,0.8409090909090908,t,75
89,89,Logistic Regression,1.0,1.0,0.7716594489271171,0.8245614035087719,0.8623397435897436,0.8035714285714285,t,75
90,90,Logistic Regression,1.0,1.0,0.7793442239968694,0.8163548163548164,0.750534188034188,0.7592592592592593,t,75
91,91,Logistic Regression,1.0,1.0,0.7572670021951543,0.7993243243243242,0.8734126984126983,0.9259259259259258,t,75
92,92,Logistic Regression,1.0,1.0,0.7563915983242797,0.7955647955647955,0.9617346938775511,0.9642857142857143,t,75
93,93,Logistic Regression,1.0,1.0,0.7789494828623507,0.8041666666666667,0.976190476190476,0.9814814814814814,t,75
94,94,Logistic Regression,1.0,1.0,0.7386442127884082,0.8160278745644599,0.9653679653679654,0.8863636363636364,t,75
95,95,Logistic Regression,1.0,1.0,0.8197721251479264,0.8357588357588358,0.7316017316017317,0.7222222222222222,t,75
96,96,Logistic Regression,1.0,1.0,0.7468191524303539,0.8130081300813008,0.9041777666777667,0.8200000000000001,t,75
97,97,Logistic Regression,1.0,1.0,0.7269173655852064,0.7880886426592798,0.9704861111111112,0.9642857142857143,t,75
98,98,Logistic Regression,0.95,0.9500000000000001,0.7423695480606501,0.8048611111111111,0.9733333333333333,0.9400000000000001,t,75
99,99,Logistic Regression,1.0,1.0,0.7191563434441754,0.793360433604336,1.0,1.0,t,75
100,100,Logistic Regression,1.0,1.0,0.7579104509713462,0.8083670715249662,0.9415178571428572,0.9285714285714286,t,75
101,101,Logistic Regression,1.0,1.0,0.7248072172472138,0.7754677754677755,0.9765432098765432,0.962962962962963,t,75
102,102,Logistic Regression,1.0,1.0,0.7829923416706007,0.8232118758434548,0.8395485466914037,0.8571428571428571,t,75
103,103,Logistic Regression,1.0,1.0,0.7673673900029586,0.7948179271708684,0.8055555555555556,0.9444444444444444,t,75
104,104,Logistic Regression,1.0,1.0,0.8181241022038389,0.8468286099865048,0.7295918367346939,0.8392857142857143,t,75
105,105,Logistic Regression,1.0,1.0,0.7813248762554496,0.8337950138504155,0.8112554112554111,0.75,t,75
106,106,Logistic Regression,0.95,0.9375,0.7314512400999955,0.8102981029810298,0.9697979797979798,0.9400000000000001,t,75
107,107,Logistic Regression,1.0,1.0,0.8457072980422975,0.8261772853185594,0.5881880024737167,0.6964285714285714,t,75
108,108,Logistic Regression,1.0,1.0,0.7083741879399346,0.7881533101045296,0.9924242424242424,0.9772727272727273,t,75
109,109,Logistic Regression,1.0,1.0,0.8534926489071994,0.864808362369338,0.3068452380952381,0.5227272727272727,t,75
110,110,Logistic Regression,1.0,1.0,0.7474440797502413,0.7893277893277894,0.9888888888888889,0.9814814814814815,t,75
111,111,Logistic Regression,1.0,1.0,0.768360483641857,0.8150969529085872,0.8647186147186148,0.8392857142857142,t,75
112,112,Logistic Regression,1.0,1.0,0.8099279066447195,0.8310249307479224,0.7314484126984128,0.7857142857142858,t,75
113,113,Logistic Regression,1.0,1.0,0.7931630820597918,0.8433818433818433,0.549963924963925,0.6111111111111112,t,75
114,114,Logistic Regression,1.0,1.0,0.767278176891155,0.818918918918919,0.9191718775052109,0.888888888888889,t,75
115,115,Logistic Regression,1.0,1.0,0.7460648011322728,0.7927927927927927,0.9107142857142857,0.9259259259259259,t,75
116,116,Logistic Regression,1.0,1.0,0.7665072943645321,0.8286099865047233,0.8060897435897436,0.7678571428571428,t,75
117,117,Logistic Regression,1.0,1.0,0.7668826244388349,0.8246708246708246,0.9053230719897387,0.8148148148148148,t,75
118,118,Logistic Regression,1.0,1.0,0.740105526748144,0.817047817047817,0.9128787878787878,0.8571428571428572,t,75
119,119,Logistic Regression,1.0,1.0,0.7573160198305257,0.8043184885290149,0.959375,0.9464285714285714,t,75
120,120,Logistic Regression,1.0,1.0,0.7705720468849186,0.8110661268556005,0.8690476190476191,0.875,t,75
121,121,Logistic Regression,1.0,1.0,0.7544635890236592,0.8209059233449477,0.9750688705234161,0.9318181818181819,t,75
122,122,Logistic Regression,1.0,1.0,0.7513472183145674,0.8208333333333333,0.8243578643578643,0.72,t,75
123,123,Logistic Regression,1.0,1.0,0.7459012999157453,0.8088642659279779,0.8690476190476191,0.875,t,75
124,124,Logistic Regression,0.9166666666666666,0.875,0.7364278237825127,0.7995951417004049,0.975,0.9642857142857143,t,75
125,125,Logistic Regression,1.0,1.0,0.8181823103078664,0.8288288288288288,0.6265262515262516,0.7407407407407408,t,75
126,126,Logistic Regression,1.0,1.0,0.7666501166027189,0.8236486486486487,0.9328843995510663,0.888888888888889,t,75
127,127,Logistic Regression,1.0,1.0,0.7607819545842501,0.8256944444444445,0.908531746031746,0.8,t,75
128,128,Logistic Regression,1.0,1.0,0.7616220810391443,0.8198198198198199,0.9170113836780505,0.8703703703703705,t,75
129,129,Logistic Regression,1.0,1.0,0.7965969882901843,0.8108108108108109,0.7607709750566893,0.8214285714285714,t,75
130,130,Logistic Regression,1.0,1.0,0.7364319524413533,0.7823977823977823,0.9379251700680272,0.9464285714285714,t,75
131,131,Logistic Regression,1.0,1.0,0.7963778912216604,0.8087318087318088,0.8412257495590829,0.8518518518518519,t,75
132,132,Logistic Regression,1.0,1.0,0.7884518747408802,0.8130193905817175,0.7713789682539682,0.8571428571428572,t,75
133,133,Logistic Regression,1.0,1.0,0.7594115535823153,0.8265856950067476,0.812202380952381,0.7678571428571429,t,75
134,134,Logistic Regression,1.0,1.0,0.7819544758667701,0.8313090418353577,0.8189685314685314,0.75,t,75
135,135,Logistic Regression,1.0,1.0,0.7810749430598463,0.831081081081081,0.843562610229277,0.7777777777777778,t,75
136,136,Logistic Regression,1.0,1.0,0.8272901937065079,0.8374999999999999,0.5192857142857142,0.74,t,75
137,137,Logistic Regression,1.0,1.0,0.7387028148247592,0.8018018018018018,0.9293650793650794,0.9107142857142857,t,75
138,138,Logistic Regression,1.0,1.0,0.7367155038317603,0.801490514905149,0.9697979797979798,0.9400000000000001,t,75
139,139,Logistic Regression,1.0,1.0,0.7514341330232105,0.8036437246963563,0.928409090909091,0.8928571428571428,t,75
140,140,Logistic Regression,1.0,1.0,0.75282849048502,0.8073458073458073,0.9534662867996202,0.9074074074074074,t,75
141,141,Logistic Regression,1.0,1.0,0.7341416231502824,0.8135828135828136,0.9278138528138529,0.888888888888889,t,75
142,142,Logistic Regression,1.0,1.0,0.7928723495095261,0.8351800554016621,0.626736755308184,0.625,t,75
143,143,Logistic Regression,1.0,1.0,0.7787661915472767,0.8265856950067476,0.8427780552780553,0.7857142857142857,t,75
144,144,Logistic Regression,1.0,1.0,0.7589314817100904,0.7929362880886426,0.9067956349206349,0.9107142857142858,t,75
145,145,Logistic Regression,1.0,1.0,0.7609422299081482,0.8033783783783784,0.8412698412698413,0.8703703703703705,t,75
146,146,Logistic Regression,1.0,1.0,0.8056662598861907,0.8256944444444444,0.8416666666666666,0.888888888888889,t,75
147,147,Logistic Regression,1.0,1.0,0.7478319946944513,0.8277777777777777,0.8734371184371185,0.72,t,75
148,148,Logistic Regression,1.0,1.0,0.7477096883705199,0.8074792243767313,0.9381313131313131,0.9107142857142857,t,75
149,149,Logistic Regression,0.9666666666666666,0.95,0.7812790825092719,0.80625,0.81,0.92,t,75
150,150,Logistic Regression,1.0,1.0,0.7769493596186865,0.8125,0.9055555555555554,0.9074074074074074,t,75
151,151,Logistic Regression,1.0,1.0,0.808971051372009,0.8406098406098406,0.7000592000592001,0.6666666666666667,t,75
152,152,Logistic Regression,1.0,1.0,0.8044740272734818,0.8222972972972973,0.6569444444444444,0.7962962962962963,t,75
153,153,Logistic Regression,1.0,1.0,0.7793200103361321,0.8094594594594594,0.8722222222222222,0.888888888888889,t,75
154,154,Logistic Regression,1.0,1.0,0.78236874564929,0.8111111111111111,0.8333333333333333,0.86,t,75
155,155,Logistic Regression,1.0,1.0,0.8296831847781035,0.8380566801619433,0.6806122448979591,0.7678571428571428,t,75
156,156,Logistic Regression,1.0,1.0,0.790384059994467,0.8130081300813008,0.8350000000000001,0.8999999999999999,t,75
157,157,Logistic Regression,1.0,1.0,0.7870451441063029,0.831081081081081,0.7647537647537648,0.7407407407407408,t,75
158,158,Logistic Regression,1.0,1.0,0.7745117292473104,0.8087318087318087,0.7659090909090909,0.8333333333333334,t,75
159,159,Logistic Regression,1.0,1.0,0.7155393407461451,0.7761607761607762,1.0,1.0,t,75
160,160,Logistic Regression,1.0,1.0,0.7879830886685971,0.8281358281358281,0.769047619047619,0.8035714285714286,t,75
161,161,Logistic Regression,1.0,1.0,0.7668880422457574,0.825,0.9888888888888889,0.9814814814814815,t,75
162,162,Logistic Regression,1.0,1.0,0.7717021004498459,0.8479166666666668,0.8696503496503495,0.72,t,75
163,163,Logistic Regression,1.0,1.0,0.8418508425098093,0.8402777777777778,0.5882936507936507,0.7407407407407408,t,75
164,164,Logistic Regression,1.0,1.0,0.7627938591198133,0.8115038115038116,0.9598765432098768,0.9259259259259259,t,75
165,165,Logistic Regression,1.0,1.0,0.8135477519243981,0.8337837837837838,0.7419142585809253,0.7407407407407407,t,75
166,166,Logistic Regression,1.0,1.0,0.7437798191906917,0.7909722222222222,0.9266666666666665,0.96,t,75
167,167,Logistic Regression,1.0,1.0,0.8224025268428837,0.8434903047091412,0.6899621212121213,0.7142857142857143,t,75
168,168,Logistic Regression,1.0,1.0,0.7663671624381114,0.8123268698060941,0.947845804988662,0.9464285714285714,t,75
169,169,Logistic Regression,1.0,1.0,0.792546923252445,0.8319444444444444,0.7976190476190477,0.8,t,75
170,170,Logistic Regression,1.0,1.0,0.8058379802048266,0.8250871080139373,0.5111111111111111,0.7727272727272727,t,75
171,171,Logistic Regression,1.0,1.0,0.7525793206600285,0.7922437673130194,0.932426948051948,0.9107142857142857,t,75
172,172,Logistic Regression,1.0,1.0,0.7853072756135944,0.8299595141700404,0.8057921245421246,0.75,t,75
173,173,Logistic Regression,1.0,1.0,0.7818071040006219,0.8141891891891891,0.8857142857142857,0.8888888888888888,t,75
174,174,Logistic Regression,1.0,1.0,0.7306864534800968,0.8038808038808039,0.9415178571428572,0.9285714285714286,t,75
175,175,Logistic Regression,1.0,1.0,0.7658666724498598,0.8268698060941828,0.8044217687074828,0.7678571428571428,t,75
176,176,Logistic Regression,1.0,1.0,0.7550678536383317,0.8258503401360544,0.9735750360750363,0.888888888888889,t,75
177,177,Logistic Regression,1.0,1.0,0.7758447949625604,0.8027777777777778,0.9028571428571428,0.9400000000000001,t,75
178,178,Logistic Regression,1.0,1.0,0.7850677270338238,0.8148648648648649,0.7884920634920635,0.8333333333333334,t,75
179,179,Logistic Regression,1.0,1.0,0.7982233658121316,0.8504155124653741,0.7478375790875791,0.6785714285714286,t,75
180,180,Logistic Regression,1.0,1.0,0.7441581610313672,0.799168975069252,0.8559523809523808,0.8392857142857143,t,75
181,181,Logistic Regression,1.0,1.0,0.7672626225309812,0.8116343490304709,0.9184409340659341,0.875,t,75
182,182,Logistic Regression,1.0,1.0,0.8284597241126519,0.8270833333333334,0.6362794612794612,0.7592592592592593,t,75
183,183,Logistic Regression,1.0,1.0,0.7527331758740214,0.821187584345479,0.9571428571428571,0.9464285714285714,t,75
184,184,Logistic Regression,1.0,1.0,0.7794437689620048,0.7892953929539296,0.81,0.92,t,75
185,185,Logistic Regression,1.0,1.0,0.7749537249627834,0.8213296398891967,0.8635912698412699,0.8214285714285714,t,75
186,186,Logistic Regression,1.0,1.0,0.753981401374367,0.7998614958448753,0.9136577708006279,0.875,t,75
187,187,Logistic Regression,1.0,1.0,0.767996715749637,0.8213296398891966,0.899440836940837,0.875,t,75
188,188,Logistic Regression,1.0,1.0,0.7697319321809877,0.7923611111111111,0.7783333333333333,0.86,t,75
189,189,Logistic Regression,1.0,1.0,0.8009675735409114,0.8277777777777778,0.7904365079365079,0.78,t,75
190,190,Logistic Regression,1.0,1.0,0.768933202950473,0.8045738045738046,0.947845804988662,0.9464285714285714,t,75
191,191,Logistic Regression,1.0,1.0,0.749697863380169,0.8229166666666666,0.8629476079476078,0.74,t,75
192,192,Logistic Regression,1.0,1.0,0.812637236418636,0.8454608454608455,0.724514991181658,0.7037037037037036,t,75
193,193,Logistic Regression,1.0,1.0,0.726576252622058,0.7929362880886426,0.9682539682539681,0.9642857142857143,t,75
194,194,Logistic Regression,1.0,1.0,0.7486002282951749,0.7966216216216216,0.9535634118967453,0.925925925925926,t,75
195,195,Logistic Regression,1.0,1.0,0.7187638810570609,0.7834008097165992,0.975,0.9642857142857143,t,75
196,196,Logistic Regression,1.0,1.0,0.7505458196227074,0.7859078590785907,1.0,1.0,t,75
197,197,Logistic Regression,1.0,1.0,0.7323561242016102,0.7909407665505227,1.0,1.0,t,75
198,198,Logistic Regression,1.0,1.0,0.7610647934722459,0.8202702702702703,0.8954906204906206,0.7962962962962963,t,75
199,199,Logistic Regression,1.0,1.0,0.7423557715289449,0.7791327913279134,1.0,1.0,t,75
