,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,0.12764654274749337,Logistic Regression,t,278
1,30,Intercept,-0.0417826132124317,Logistic Regression,t,278
0,31,biomarker,-0.19246411757242157,Logistic Regression,t,278
1,31,Intercept,0.012823874451589758,Logistic Regression,t,278
0,32,biomarker,-0.9725888830911871,Logistic Regression,t,278
1,32,Intercept,0.3546480310241008,Logistic Regression,t,278
0,33,biomarker,-1.4745342812553406,Logistic Regression,t,278
1,33,Intercept,0.786099498669329,Logistic Regression,t,278
0,34,biomarker,-0.18382223932429456,Logistic Regression,t,278
1,34,Intercept,0.05588219497373982,Logistic Regression,t,278
0,35,biomarker,-0.4980076106416887,Logistic Regression,t,278
1,35,Intercept,0.15255866533145812,Logistic Regression,t,278
0,36,biomarker,0.1659975467929184,Logistic Regression,t,278
1,36,Intercept,-0.05203807638210827,Logistic Regression,t,278
0,37,biomarker,-0.9826909673318512,Logistic Regression,t,278
1,37,Intercept,0.4503163342118795,Logistic Regression,t,278
0,38,biomarker,-0.5849074359015028,Logistic Regression,t,278
1,38,Intercept,0.2856396359943909,Logistic Regression,t,278
0,39,biomarker,-0.05671855231080987,Logistic Regression,t,278
1,39,Intercept,0.14227297334170239,Logistic Regression,t,278
0,40,biomarker,-1.4453142292427925,Logistic Regression,t,278
1,40,Intercept,0.5633583094269766,Logistic Regression,t,278
0,41,biomarker,-0.5120512173518563,Logistic Regression,t,278
1,41,Intercept,0.2008921744247533,Logistic Regression,t,278
0,42,biomarker,-0.8135213401050818,Logistic Regression,t,278
1,42,Intercept,0.28194220122411756,Logistic Regression,t,278
0,43,biomarker,-0.7050479496483387,Logistic Regression,t,278
1,43,Intercept,0.27862349855016655,Logistic Regression,t,278
0,44,biomarker,-0.5730720805416771,Logistic Regression,t,278
1,44,Intercept,0.1800698923977504,Logistic Regression,t,278
0,45,biomarker,-0.38857534941390587,Logistic Regression,t,278
1,45,Intercept,0.19295657362487878,Logistic Regression,t,278
0,46,biomarker,-1.2536970269651848,Logistic Regression,t,278
1,46,Intercept,0.5357493980100306,Logistic Regression,t,278
0,47,biomarker,-0.44877349310916165,Logistic Regression,t,278
1,47,Intercept,0.21674238265580606,Logistic Regression,t,278
0,48,biomarker,-0.9052922826533066,Logistic Regression,t,278
1,48,Intercept,0.521788172539991,Logistic Regression,t,278
0,49,biomarker,-0.7708690966898232,Logistic Regression,t,278
1,49,Intercept,0.2670383604180384,Logistic Regression,t,278
0,50,biomarker,-0.4418627905950332,Logistic Regression,t,278
1,50,Intercept,0.16829464974033612,Logistic Regression,t,278
0,51,biomarker,-1.954127760522095,Logistic Regression,t,278
1,51,Intercept,0.917400308142541,Logistic Regression,t,278
0,52,biomarker,-0.5149524974996481,Logistic Regression,t,278
1,52,Intercept,0.15339820888800174,Logistic Regression,t,278
0,53,biomarker,-1.4332320259604903,Logistic Regression,t,278
1,53,Intercept,0.7581442790994926,Logistic Regression,t,278
0,54,biomarker,-1.0653359145973214,Logistic Regression,t,278
1,54,Intercept,0.3936268207193135,Logistic Regression,t,278
0,55,biomarker,-0.5507344312753767,Logistic Regression,t,278
1,55,Intercept,0.21673212254941082,Logistic Regression,t,278
0,56,biomarker,-0.08955828519054594,Logistic Regression,t,278
1,56,Intercept,0.06178591016248564,Logistic Regression,t,278
0,57,biomarker,-0.24759829858762195,Logistic Regression,t,278
1,57,Intercept,0.08489058120244787,Logistic Regression,t,278
0,58,biomarker,-1.0502134401398748,Logistic Regression,t,278
1,58,Intercept,0.4325962046174033,Logistic Regression,t,278
0,59,biomarker,-0.7659860243246108,Logistic Regression,t,278
1,59,Intercept,0.3118726451358688,Logistic Regression,t,278
0,60,biomarker,-0.42447013593785077,Logistic Regression,t,278
1,60,Intercept,0.15311410339216328,Logistic Regression,t,278
0,61,biomarker,0.06784125081873217,Logistic Regression,t,278
1,61,Intercept,-0.006637476283984391,Logistic Regression,t,278
0,62,biomarker,-0.10757470987996429,Logistic Regression,t,278
1,62,Intercept,0.21285967712862813,Logistic Regression,t,278
0,63,biomarker,-0.45374245023722076,Logistic Regression,t,278
1,63,Intercept,0.31576798168606546,Logistic Regression,t,278
0,64,biomarker,-0.7031868351098031,Logistic Regression,t,278
1,64,Intercept,0.2909990138968092,Logistic Regression,t,278
0,65,biomarker,-0.4840083517543674,Logistic Regression,t,278
1,65,Intercept,0.23443340783019817,Logistic Regression,t,278
0,66,biomarker,-0.17384247621530108,Logistic Regression,t,278
1,66,Intercept,0.006132032471509383,Logistic Regression,t,278
0,67,biomarker,-0.6022404965996765,Logistic Regression,t,278
1,67,Intercept,0.28533439935914184,Logistic Regression,t,278
0,68,biomarker,-0.919687751555792,Logistic Regression,t,278
1,68,Intercept,0.4264112602474858,Logistic Regression,t,278
0,69,biomarker,-0.21429906116111289,Logistic Regression,t,278
1,69,Intercept,0.11873555582671498,Logistic Regression,t,278
0,70,biomarker,-1.8064766229874765,Logistic Regression,t,278
1,70,Intercept,0.8776672910445457,Logistic Regression,t,278
0,71,biomarker,-1.4129967592081825,Logistic Regression,t,278
1,71,Intercept,0.7068007439756512,Logistic Regression,t,278
0,72,biomarker,-0.9832653917401942,Logistic Regression,t,278
1,72,Intercept,0.5031719252026426,Logistic Regression,t,278
0,73,biomarker,-0.08673394237945763,Logistic Regression,t,278
1,73,Intercept,0.014773027965296106,Logistic Regression,t,278
0,74,biomarker,-0.803620645899347,Logistic Regression,t,278
1,74,Intercept,0.2296943211040529,Logistic Regression,t,278
0,75,biomarker,-0.290147706675143,Logistic Regression,t,278
1,75,Intercept,0.148426978341193,Logistic Regression,t,278
0,76,biomarker,-1.137933804113364,Logistic Regression,t,278
1,76,Intercept,0.36801987560787497,Logistic Regression,t,278
0,77,biomarker,-0.36600520113185925,Logistic Regression,t,278
1,77,Intercept,0.28503076523166837,Logistic Regression,t,278
0,78,biomarker,-0.008912079170734319,Logistic Regression,t,278
1,78,Intercept,-0.16095081082618334,Logistic Regression,t,278
0,79,biomarker,-0.3072068294899931,Logistic Regression,t,278
1,79,Intercept,0.11125721763836074,Logistic Regression,t,278
0,80,biomarker,-1.4957995927198022,Logistic Regression,t,278
1,80,Intercept,0.6889534781551666,Logistic Regression,t,278
0,81,biomarker,0.000293574511286903,Logistic Regression,t,278
1,81,Intercept,-0.07074500248944583,Logistic Regression,t,278
0,82,biomarker,0.04226868627846184,Logistic Regression,t,278
1,82,Intercept,-0.08935308852566759,Logistic Regression,t,278
0,83,biomarker,-0.8100006152823288,Logistic Regression,t,278
1,83,Intercept,0.482250560138098,Logistic Regression,t,278
0,84,biomarker,0.08469636825352511,Logistic Regression,t,278
1,84,Intercept,-0.06107625280807126,Logistic Regression,t,278
0,85,biomarker,-0.8869813518465699,Logistic Regression,t,278
1,85,Intercept,0.41697255871899314,Logistic Regression,t,278
0,86,biomarker,-0.004571047814280546,Logistic Regression,t,278
1,86,Intercept,0.025922262498214145,Logistic Regression,t,278
0,87,biomarker,-0.8165218400466189,Logistic Regression,t,278
1,87,Intercept,0.38852432518778407,Logistic Regression,t,278
0,88,biomarker,0.4387781246337765,Logistic Regression,t,278
1,88,Intercept,-0.030062599194650236,Logistic Regression,t,278
0,89,biomarker,-0.7165375065455359,Logistic Regression,t,278
1,89,Intercept,0.29701621506339565,Logistic Regression,t,278
0,90,biomarker,-1.0349114693166925,Logistic Regression,t,278
1,90,Intercept,0.5356427622327756,Logistic Regression,t,278
0,91,biomarker,-1.0255719867958775,Logistic Regression,t,278
1,91,Intercept,0.5317667949178799,Logistic Regression,t,278
0,92,biomarker,-0.9306878678346655,Logistic Regression,t,278
1,92,Intercept,0.4381258901935903,Logistic Regression,t,278
0,93,biomarker,-0.9870617734237598,Logistic Regression,t,278
1,93,Intercept,0.512305612272997,Logistic Regression,t,278
0,94,biomarker,-0.7868752282111793,Logistic Regression,t,278
1,94,Intercept,0.1714642604043319,Logistic Regression,t,278
0,95,biomarker,-0.7853105641269564,Logistic Regression,t,278
1,95,Intercept,0.2785156780033563,Logistic Regression,t,278
0,96,biomarker,-0.4334775872457061,Logistic Regression,t,278
1,96,Intercept,0.06878351277067254,Logistic Regression,t,278
0,97,biomarker,-0.3301653075855264,Logistic Regression,t,278
1,97,Intercept,0.12283206854021732,Logistic Regression,t,278
0,98,biomarker,-2.2339252134262977,Logistic Regression,t,278
1,98,Intercept,0.8501161536819223,Logistic Regression,t,278
0,99,biomarker,-0.7816740507872462,Logistic Regression,t,278
1,99,Intercept,0.22294072851512742,Logistic Regression,t,278
0,100,biomarker,-0.6521691022326243,Logistic Regression,t,278
1,100,Intercept,0.2679838242736018,Logistic Regression,t,278
0,101,biomarker,-0.280865787468746,Logistic Regression,t,278
1,101,Intercept,0.0504148206782544,Logistic Regression,t,278
0,102,biomarker,-1.2248788647403543,Logistic Regression,t,278
1,102,Intercept,0.5673091434517278,Logistic Regression,t,278
0,103,biomarker,-0.9521818599352486,Logistic Regression,t,278
1,103,Intercept,0.6329865348852657,Logistic Regression,t,278
0,104,biomarker,-0.9162781892088192,Logistic Regression,t,278
1,104,Intercept,0.42708513947829246,Logistic Regression,t,278
0,105,biomarker,-0.4184366077406908,Logistic Regression,t,278
1,105,Intercept,0.21103642397274744,Logistic Regression,t,278
0,106,biomarker,-1.1364368040748773,Logistic Regression,t,278
1,106,Intercept,0.37316774154200416,Logistic Regression,t,278
0,107,biomarker,-0.1495094162336053,Logistic Regression,t,278
1,107,Intercept,0.0894007358071781,Logistic Regression,t,278
0,108,biomarker,-0.1798106139271525,Logistic Regression,t,278
1,108,Intercept,-0.08632548550978046,Logistic Regression,t,278
0,109,biomarker,-0.333023345282302,Logistic Regression,t,278
1,109,Intercept,0.3084766312080183,Logistic Regression,t,278
0,110,biomarker,-0.7395515834457136,Logistic Regression,t,278
1,110,Intercept,0.25476585752576675,Logistic Regression,t,278
0,111,biomarker,-0.6557666071959243,Logistic Regression,t,278
1,111,Intercept,0.25470153335054596,Logistic Regression,t,278
0,112,biomarker,-1.4257722828642148,Logistic Regression,t,278
1,112,Intercept,0.5942459902952669,Logistic Regression,t,278
0,113,biomarker,-0.8875698832761201,Logistic Regression,t,278
1,113,Intercept,0.44803911432745974,Logistic Regression,t,278
0,114,biomarker,-0.5517312407062038,Logistic Regression,t,278
1,114,Intercept,0.17601904022482945,Logistic Regression,t,278
0,115,biomarker,-0.4011729793963059,Logistic Regression,t,278
1,115,Intercept,0.24861493144299227,Logistic Regression,t,278
0,116,biomarker,-0.919834181495876,Logistic Regression,t,278
1,116,Intercept,0.375011054643051,Logistic Regression,t,278
0,117,biomarker,0.08918251635876037,Logistic Regression,t,278
1,117,Intercept,-0.11071132169302454,Logistic Regression,t,278
0,118,biomarker,-0.5076186329145647,Logistic Regression,t,278
1,118,Intercept,0.19909606242697178,Logistic Regression,t,278
0,119,biomarker,-0.22614547016884054,Logistic Regression,t,278
1,119,Intercept,0.07425422692715941,Logistic Regression,t,278
0,120,biomarker,-0.9446464260109221,Logistic Regression,t,278
1,120,Intercept,0.4444713236788486,Logistic Regression,t,278
0,121,biomarker,-0.9956890067686736,Logistic Regression,t,278
1,121,Intercept,0.26867088192118116,Logistic Regression,t,278
0,122,biomarker,-0.30666326241805997,Logistic Regression,t,278
1,122,Intercept,0.0181322441680195,Logistic Regression,t,278
0,123,biomarker,-1.0851445576679084,Logistic Regression,t,278
1,123,Intercept,0.5033849004241263,Logistic Regression,t,278
0,124,biomarker,-0.7494344468942457,Logistic Regression,t,278
1,124,Intercept,0.3074315791860692,Logistic Regression,t,278
0,125,biomarker,-1.1203620416556304,Logistic Regression,t,278
1,125,Intercept,0.5868012489223661,Logistic Regression,t,278
0,126,biomarker,-0.7948160118668857,Logistic Regression,t,278
1,126,Intercept,0.2631139759937795,Logistic Regression,t,278
0,127,biomarker,-0.42157819654519985,Logistic Regression,t,278
1,127,Intercept,0.06860453257932711,Logistic Regression,t,278
0,128,biomarker,-0.016821286665816296,Logistic Regression,t,278
1,128,Intercept,-0.06330802082397677,Logistic Regression,t,278
0,129,biomarker,-0.6727292367502729,Logistic Regression,t,278
1,129,Intercept,0.314340128795603,Logistic Regression,t,278
0,130,biomarker,-0.4161449033235177,Logistic Regression,t,278
1,130,Intercept,0.20560235613344302,Logistic Regression,t,278
0,131,biomarker,-0.7844565816297483,Logistic Regression,t,278
1,131,Intercept,0.27852254666446036,Logistic Regression,t,278
0,132,biomarker,-0.46310741707218134,Logistic Regression,t,278
1,132,Intercept,0.18538036242341163,Logistic Regression,t,278
0,133,biomarker,-1.6029842269370456,Logistic Regression,t,278
1,133,Intercept,0.6745397172106495,Logistic Regression,t,278
0,134,biomarker,-1.0998589083010033,Logistic Regression,t,278
1,134,Intercept,0.4513657448038731,Logistic Regression,t,278
0,135,biomarker,-0.26482893382269385,Logistic Regression,t,278
1,135,Intercept,0.047059294018988895,Logistic Regression,t,278
0,136,biomarker,0.08025922634098437,Logistic Regression,t,278
1,136,Intercept,0.08362655653633944,Logistic Regression,t,278
0,137,biomarker,-0.3538542112191275,Logistic Regression,t,278
1,137,Intercept,0.12450380182889105,Logistic Regression,t,278
0,138,biomarker,-0.37542403102068644,Logistic Regression,t,278
1,138,Intercept,0.07487753630025679,Logistic Regression,t,278
0,139,biomarker,-0.6142499301279614,Logistic Regression,t,278
1,139,Intercept,0.257113436681843,Logistic Regression,t,278
0,140,biomarker,-0.30539728613588546,Logistic Regression,t,278
1,140,Intercept,0.06278530041376573,Logistic Regression,t,278
0,141,biomarker,-0.33087070947739555,Logistic Regression,t,278
1,141,Intercept,0.07302298112627585,Logistic Regression,t,278
0,142,biomarker,-1.1390973200526782,Logistic Regression,t,278
1,142,Intercept,0.536155004303691,Logistic Regression,t,278
0,143,biomarker,-0.6876909078820321,Logistic Regression,t,278
1,143,Intercept,0.2762718319882837,Logistic Regression,t,278
0,144,biomarker,-0.10545271037999555,Logistic Regression,t,278
1,144,Intercept,0.022193907200781286,Logistic Regression,t,278
0,145,biomarker,0.025420299176516857,Logistic Regression,t,278
1,145,Intercept,0.05775830980068426,Logistic Regression,t,278
0,146,biomarker,0.043815762605731626,Logistic Regression,t,278
1,146,Intercept,0.05145234079732884,Logistic Regression,t,278
0,147,biomarker,-0.6047666692651784,Logistic Regression,t,278
1,147,Intercept,0.14427333497229256,Logistic Regression,t,278
0,148,biomarker,-0.3056608687014845,Logistic Regression,t,278
1,148,Intercept,0.11078515013753615,Logistic Regression,t,278
0,149,biomarker,-0.3305719794502594,Logistic Regression,t,278
1,149,Intercept,0.2604802472483925,Logistic Regression,t,278
0,150,biomarker,-0.1010441564025344,Logistic Regression,t,278
1,150,Intercept,0.11479320764163606,Logistic Regression,t,278
0,151,biomarker,-0.7222098776685554,Logistic Regression,t,278
1,151,Intercept,0.23857782562963845,Logistic Regression,t,278
0,152,biomarker,-0.5201457715614949,Logistic Regression,t,278
1,152,Intercept,0.29512182154073907,Logistic Regression,t,278
0,153,biomarker,-0.8170535912816506,Logistic Regression,t,278
1,153,Intercept,0.42298655676743674,Logistic Regression,t,278
0,154,biomarker,-0.76133807738633,Logistic Regression,t,278
1,154,Intercept,0.45770376556337355,Logistic Regression,t,278
0,155,biomarker,-1.321252278332943,Logistic Regression,t,278
1,155,Intercept,0.604046796205923,Logistic Regression,t,278
0,156,biomarker,-0.866616108744016,Logistic Regression,t,278
1,156,Intercept,0.5004687974476986,Logistic Regression,t,278
0,157,biomarker,-0.8423426072104452,Logistic Regression,t,278
1,157,Intercept,0.4404384577535156,Logistic Regression,t,278
0,158,biomarker,-0.41190522764059007,Logistic Regression,t,278
1,158,Intercept,0.24837571163617464,Logistic Regression,t,278
0,159,biomarker,-0.6099396672041923,Logistic Regression,t,278
1,159,Intercept,0.20044599506422428,Logistic Regression,t,278
0,160,biomarker,-1.465298663204968,Logistic Regression,t,278
1,160,Intercept,0.6684280726260331,Logistic Regression,t,278
0,161,biomarker,-0.8941639088318605,Logistic Regression,t,278
1,161,Intercept,0.32209729825074673,Logistic Regression,t,278
0,162,biomarker,-0.3219550757109694,Logistic Regression,t,278
1,162,Intercept,0.02061017542143622,Logistic Regression,t,278
0,163,biomarker,-0.592134712920292,Logistic Regression,t,278
1,163,Intercept,0.3333921615152234,Logistic Regression,t,278
0,164,biomarker,-1.3889208251410117,Logistic Regression,t,278
1,164,Intercept,0.5451480023170433,Logistic Regression,t,278
0,165,biomarker,-0.41873784280097176,Logistic Regression,t,278
1,165,Intercept,0.11452960672168935,Logistic Regression,t,278
0,166,biomarker,0.1994257823495794,Logistic Regression,t,278
1,166,Intercept,0.034087724795656374,Logistic Regression,t,278
0,167,biomarker,-0.16986775104983007,Logistic Regression,t,278
1,167,Intercept,0.05309842506130752,Logistic Regression,t,278
0,168,biomarker,-0.6714338773856183,Logistic Regression,t,278
1,168,Intercept,0.314040845052686,Logistic Regression,t,278
0,169,biomarker,-0.25300113697066096,Logistic Regression,t,278
1,169,Intercept,0.22954205349368012,Logistic Regression,t,278
0,170,biomarker,-1.0207421867843112,Logistic Regression,t,278
1,170,Intercept,0.633275316183766,Logistic Regression,t,278
0,171,biomarker,-0.48735868999635135,Logistic Regression,t,278
1,171,Intercept,0.18805313521525432,Logistic Regression,t,278
0,172,biomarker,-1.2965751606269327,Logistic Regression,t,278
1,172,Intercept,0.4964539627655253,Logistic Regression,t,278
0,173,biomarker,-0.6907450248285845,Logistic Regression,t,278
1,173,Intercept,0.38075454997668434,Logistic Regression,t,278
0,174,biomarker,-0.20146803839386448,Logistic Regression,t,278
1,174,Intercept,0.06739226728870377,Logistic Regression,t,278
0,175,biomarker,-0.7397555339469609,Logistic Regression,t,278
1,175,Intercept,0.3481914789386093,Logistic Regression,t,278
0,176,biomarker,0.022226243056479147,Logistic Regression,t,278
1,176,Intercept,-0.22264108714529163,Logistic Regression,t,278
0,177,biomarker,-0.5319995871496814,Logistic Regression,t,278
1,177,Intercept,0.3575425475895121,Logistic Regression,t,278
0,178,biomarker,-0.42737045269896257,Logistic Regression,t,278
1,178,Intercept,0.25678695615752306,Logistic Regression,t,278
0,179,biomarker,-0.9619491008015489,Logistic Regression,t,278
1,179,Intercept,0.40249248727841436,Logistic Regression,t,278
0,180,biomarker,-0.7803582258235087,Logistic Regression,t,278
1,180,Intercept,0.3657069494619198,Logistic Regression,t,278
0,181,biomarker,-0.20922721024045798,Logistic Regression,t,278
1,181,Intercept,0.06796619871168515,Logistic Regression,t,278
0,182,biomarker,-1.2826323079839277,Logistic Regression,t,278
1,182,Intercept,0.5737582118799781,Logistic Regression,t,278
0,183,biomarker,0.04010999057523752,Logistic Regression,t,278
1,183,Intercept,0.005861751653400221,Logistic Regression,t,278
0,184,biomarker,-0.8697185671492372,Logistic Regression,t,278
1,184,Intercept,0.5034014294227923,Logistic Regression,t,278
0,185,biomarker,-0.8193719859007523,Logistic Regression,t,278
1,185,Intercept,0.33348916499047665,Logistic Regression,t,278
0,186,biomarker,-0.2079958527377408,Logistic Regression,t,278
1,186,Intercept,0.11346582736015207,Logistic Regression,t,278
0,187,biomarker,-1.4105037065370098,Logistic Regression,t,278
1,187,Intercept,0.606668560240708,Logistic Regression,t,278
0,188,biomarker,-1.1312693662880355,Logistic Regression,t,278
1,188,Intercept,0.610915562364213,Logistic Regression,t,278
0,189,biomarker,-0.8510366759692096,Logistic Regression,t,278
1,189,Intercept,0.2555553353160642,Logistic Regression,t,278
0,190,biomarker,-0.6378419871390293,Logistic Regression,t,278
1,190,Intercept,0.30049964376341337,Logistic Regression,t,278
0,191,biomarker,-0.07812582491286836,Logistic Regression,t,278
1,191,Intercept,-0.08312456577247157,Logistic Regression,t,278
0,192,biomarker,-0.7760298342991002,Logistic Regression,t,278
1,192,Intercept,0.26692501803020346,Logistic Regression,t,278
0,193,biomarker,-0.29768171677453886,Logistic Regression,t,278
1,193,Intercept,0.15744781792225845,Logistic Regression,t,278
0,194,biomarker,-1.2115554702593196,Logistic Regression,t,278
1,194,Intercept,0.4722062723013293,Logistic Regression,t,278
0,195,biomarker,0.1699958330258348,Logistic Regression,t,278
1,195,Intercept,-0.09763303125395931,Logistic Regression,t,278
0,196,biomarker,-0.911660728269097,Logistic Regression,t,278
1,196,Intercept,0.524344818753355,Logistic Regression,t,278
0,197,biomarker,-1.2886228962255486,Logistic Regression,t,278
1,197,Intercept,0.391426231230721,Logistic Regression,t,278
0,198,biomarker,-0.45482290852864515,Logistic Regression,t,278
1,198,Intercept,0.128935323927253,Logistic Regression,t,278
0,199,biomarker,-1.0071894597508229,Logistic Regression,t,278
1,199,Intercept,0.561064027518522,Logistic Regression,t,278
