,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,1.0,1.0,0.8816677215495659,0.8891966759002771,0.975,0.9642857142857143,t,363
60,60,Logistic Regression,1.0,1.0,0.8809602792980549,0.8905058905058905,0.9861111111111112,0.9821428571428572,t,363
61,61,Logistic Regression,1.0,1.0,0.8729653277005249,0.8808864265927978,0.9999999999999998,1.0,t,363
62,62,Logistic Regression,1.0,1.0,0.8970140627677985,0.89198606271777,0.95,0.9772727272727273,t,363
63,63,Logistic Regression,1.0,1.0,0.9110829772279304,0.9166666666666666,0.9428571428571428,0.9600000000000001,t,363
64,64,Logistic Regression,1.0,1.0,0.9294977475531767,0.9223839223839224,0.7293019480519481,0.7857142857142857,t,363
65,65,Logistic Regression,1.0,1.0,0.8804530940629308,0.887040887040887,0.9999999999999998,1.0,t,363
66,66,Logistic Regression,1.0,1.0,0.9016075051814343,0.9106029106029107,0.9534662867996202,0.9074074074074074,t,363
67,67,Logistic Regression,1.0,1.0,0.9080903300189508,0.9141274238227147,0.8976190476190475,0.8928571428571428,t,363
68,68,Logistic Regression,1.0,1.0,0.9313269774473224,0.9335180055401662,0.7988455988455987,0.7678571428571428,t,363
69,69,Logistic Regression,1.0,1.0,0.9494076724847158,0.9341649341649342,0.7393424036281178,0.8035714285714286,t,363
70,70,Logistic Regression,1.0,1.0,0.8914906904782469,0.8911988911988912,0.9305555555555556,0.9444444444444444,t,363
71,71,Logistic Regression,1.0,1.0,0.8881019409302535,0.896049896049896,1.0,1.0,t,363
72,72,Logistic Regression,1.0,1.0,0.9223120735132778,0.9085239085239086,0.8178571428571427,0.9074074074074073,t,363
73,73,Logistic Regression,1.0,1.0,0.8971643282221731,0.9030470914127423,0.9472222222222222,0.9285714285714286,t,363
74,74,Logistic Regression,1.0,1.0,0.9039983276815498,0.9159722222222222,0.8841777666777667,0.8,t,363
75,75,Logistic Regression,1.0,1.0,0.892203377249135,0.8926592797783934,0.9999999999999998,1.0,t,363
76,76,Logistic Regression,1.0,1.0,0.8956440074440191,0.9034722222222222,0.9572979797979797,0.92,t,363
77,77,Logistic Regression,1.0,1.0,0.9225660924146731,0.9256944444444446,0.7147619047619047,0.7600000000000001,t,363
78,78,Logistic Regression,1.0,1.0,0.8946482748070639,0.9184668989547039,0.9777495232040687,0.9318181818181819,t,363
79,79,Logistic Regression,1.0,1.0,0.8835406364776817,0.8857340720221607,1.0,1.0,t,363
80,80,Logistic Regression,1.0,1.0,0.9349553735506593,0.9237699237699237,0.7766233766233765,0.8214285714285714,t,363
81,81,Logistic Regression,1.0,1.0,0.8921262889050532,0.9057519057519057,0.9376903960237295,0.9074074074074074,t,363
82,82,Logistic Regression,1.0,1.0,0.8747749290214781,0.8923611111111112,1.0,1.0,t,363
83,83,Logistic Regression,1.0,1.0,0.9152559284167952,0.9034722222222222,0.81,0.92,t,363
84,84,Logistic Regression,1.0,1.0,0.8888306593390376,0.8953568953568953,0.9583333333333333,0.9285714285714286,t,363
85,85,Logistic Regression,1.0,1.0,0.8986946114905269,0.9023545706371191,0.8121315192743763,0.875,t,363
86,86,Logistic Regression,1.0,1.0,0.9320453640455252,0.923076923076923,0.7295918367346939,0.8392857142857143,t,363
87,87,Logistic Regression,1.0,1.0,0.8843567945577983,0.8898891966759003,0.9999999999999998,1.0,t,363
88,88,Logistic Regression,1.0,1.0,0.928709130190211,0.9101045296167248,0.6458333333333333,0.8863636363636362,t,363
89,89,Logistic Regression,1.0,1.0,0.8898132470090199,0.9065096952908588,0.896565934065934,0.8392857142857143,t,363
90,90,Logistic Regression,1.0,1.0,0.9063257904320284,0.9106029106029105,0.9166666666666666,0.888888888888889,t,363
91,91,Logistic Regression,1.0,1.0,0.8879697457145211,0.8863478863478863,1.0,1.0,t,363
92,92,Logistic Regression,1.0,1.0,0.8869559127261881,0.8866396761133604,0.9682539682539681,0.9642857142857143,t,363
93,93,Logistic Regression,1.0,1.0,0.883795972794331,0.884961884961885,1.0,1.0,t,363
94,94,Logistic Regression,1.0,1.0,0.8777663840475209,0.9073170731707316,0.9750688705234161,0.9318181818181819,t,363
95,95,Logistic Regression,1.0,1.0,0.9166460563369399,0.9064449064449065,0.8321348404681739,0.8333333333333334,t,363
96,96,Logistic Regression,1.0,1.0,0.8959190666569685,0.9104166666666667,0.9651515151515152,0.92,t,363
97,97,Logistic Regression,1.0,1.0,0.9087896555669097,0.9092169092169092,0.9206845238095238,0.9107142857142857,t,363
98,98,Logistic Regression,1.0,1.0,0.8623164654756431,0.8805555555555555,1.0,1.0,t,363
99,99,Logistic Regression,1.0,1.0,0.8968047317313366,0.9098915989159891,0.9651515151515152,0.92,t,363
100,100,Logistic Regression,1.0,1.0,0.8843707281080385,0.8878116343490305,1.0,1.0,t,363
101,101,Logistic Regression,1.0,1.0,0.8852024426010368,0.8930555555555555,0.9626543209876544,0.9444444444444444,t,363
102,102,Logistic Regression,1.0,1.0,0.8909910535009851,0.9015939015939015,0.9367346938775509,0.9285714285714286,t,363
103,103,Logistic Regression,1.0,1.0,0.9063824921078196,0.8974008207934336,0.8055555555555556,0.9444444444444444,t,363
104,104,Logistic Regression,1.0,1.0,0.8855242198777111,0.8866396761133603,0.9821428571428572,0.9821428571428571,t,363
105,105,Logistic Regression,1.0,1.0,0.9023269063853597,0.9141274238227146,0.9047619047619047,0.875,t,363
106,106,Logistic Regression,1.0,1.0,0.8923553196996299,0.9131944444444444,0.9191558441558442,0.8,t,363
107,107,Logistic Regression,1.0,1.0,0.9291039905276894,0.9161469161469161,0.7687074829931972,0.8214285714285714,t,363
108,108,Logistic Regression,1.0,1.0,0.8819587956347049,0.8982578397212544,1.0,1.0,t,363
109,109,Logistic Regression,1.0,1.0,0.8903291635058225,0.886411149825784,0.8928571428571428,0.9318181818181819,t,363
110,110,Logistic Regression,1.0,1.0,0.8722725736002532,0.8905058905058906,0.9888888888888889,0.9814814814814815,t,363
111,111,Logistic Regression,1.0,1.0,0.8800810901867225,0.8885041551246537,0.975,0.9642857142857143,t,363
112,112,Logistic Regression,1.0,1.0,0.9103513131576884,0.9155124653739612,0.8976076007326008,0.8571428571428571,t,363
113,113,Logistic Regression,1.0,1.0,0.8878628544456597,0.9002079002079002,0.8634920634920634,0.888888888888889,t,363
114,114,Logistic Regression,1.0,1.0,0.8852734014073023,0.8925848925848926,0.9722222222222223,0.9444444444444444,t,363
115,115,Logistic Regression,1.0,1.0,0.9005288629381782,0.8951388888888889,0.9583333333333334,0.962962962962963,t,363
116,116,Logistic Regression,1.0,1.0,0.9045651935078777,0.9106648199445984,0.8647186147186148,0.8392857142857142,t,363
117,117,Logistic Regression,1.0,1.0,0.9100135737414488,0.9251559251559252,0.8645400895400897,0.7407407407407408,t,363
118,118,Logistic Regression,1.0,1.0,0.8914053785978304,0.9050589050589051,0.9472222222222222,0.9285714285714286,t,363
119,119,Logistic Regression,1.0,1.0,0.9006260800848831,0.9147609147609147,0.928409090909091,0.8928571428571428,t,363
120,120,Logistic Regression,1.0,1.0,0.9124273173150352,0.9210526315789473,0.8714285714285714,0.8035714285714286,t,363
121,121,Logistic Regression,1.0,1.0,0.8867915785230157,0.9031358885017422,0.9121683871683872,0.7954545454545454,t,363
122,122,Logistic Regression,1.0,1.0,0.9003717611229505,0.9215277777777777,0.9697979797979798,0.9400000000000001,t,363
123,123,Logistic Regression,1.0,1.0,0.8972114083269008,0.893970893970894,0.9480519480519478,0.9285714285714286,t,363
124,124,Logistic Regression,1.0,1.0,0.9038004815127787,0.9175329175329175,0.8776785714285714,0.8035714285714286,t,363
125,125,Logistic Regression,1.0,1.0,0.9254408455529575,0.9154539154539154,0.8214646464646465,0.8518518518518519,t,363
126,126,Logistic Regression,1.0,1.0,0.8902028068056014,0.9071379071379071,0.9121572871572874,0.8518518518518519,t,363
127,127,Logistic Regression,1.0,1.0,0.8773643788477868,0.8923611111111112,0.9909090909090909,0.9800000000000001,t,363
128,128,Logistic Regression,1.0,1.0,0.8826263839387573,0.8986111111111111,0.9575757575757577,0.925925925925926,t,363
129,129,Logistic Regression,1.0,1.0,0.8952929909918347,0.8920377867746289,0.9682539682539681,0.9642857142857143,t,363
130,130,Logistic Regression,1.0,1.0,0.9060355327996938,0.9155124653739612,0.8395485466914037,0.8571428571428571,t,363
131,131,Logistic Regression,1.0,1.0,0.9385074936398102,0.9430555555555555,0.7528490028490029,0.6666666666666667,t,363
132,132,Logistic Regression,1.0,1.0,0.9172091674905674,0.9148199445983379,0.8338789682539682,0.8750000000000001,t,363
133,133,Logistic Regression,1.0,1.0,0.8814996447765916,0.8940443213296398,0.9502840909090909,0.9285714285714286,t,363
134,134,Logistic Regression,1.0,1.0,0.8742633545594898,0.8911988911988913,1.0,1.0,t,363
135,135,Logistic Regression,1.0,1.0,0.8742735426920425,0.884961884961885,1.0,1.0,t,363
136,136,Logistic Regression,1.0,1.0,0.892902726087799,0.8902777777777777,0.925,0.94,t,363
137,137,Logistic Regression,1.0,1.0,0.8835169354675398,0.8877338877338878,0.975,0.9642857142857143,t,363
138,138,Logistic Regression,1.0,1.0,0.8847209620041327,0.8958333333333334,0.9669230769230769,0.92,t,363
139,139,Logistic Regression,1.0,1.0,0.8966338613919156,0.9099099099099099,0.9305555555555556,0.8928571428571429,t,363
140,140,Logistic Regression,1.0,1.0,0.8945414408348435,0.902979902979903,0.9535634118967453,0.925925925925926,t,363
141,141,Logistic Regression,1.0,1.0,0.8893064656197125,0.8932778932778933,0.9467813051146385,0.9259259259259259,t,363
142,142,Logistic Regression,1.0,1.0,0.891658998519932,0.8912742382271468,0.9999999999999998,1.0,t,363
143,143,Logistic Regression,1.0,1.0,0.8954886579404486,0.911988911988912,0.9427083333333333,0.9107142857142858,t,363
144,144,Logistic Regression,1.0,1.0,0.9224725012692819,0.9259002770083102,0.8665674603174602,0.8035714285714286,t,363
145,145,Logistic Regression,1.0,1.0,0.8997161369918993,0.897972972972973,0.9484126984126984,0.9629629629629629,t,363
146,146,Logistic Regression,1.0,1.0,0.9025250419200939,0.893918918918919,0.9583333333333334,0.962962962962963,t,363
147,147,Logistic Regression,1.0,1.0,0.9021066065269145,0.9145833333333333,0.9290262515262514,0.86,t,363
148,148,Logistic Regression,1.0,1.0,0.8695333995231365,0.8842688842688843,0.9704861111111112,0.9642857142857143,t,363
149,149,Logistic Regression,1.0,1.0,0.8927147300236125,0.8881944444444445,0.9266666666666665,0.96,t,363
150,150,Logistic Regression,1.0,1.0,0.8790837819726546,0.8791666666666667,1.0,1.0,t,363
151,151,Logistic Regression,1.0,1.0,0.900079769257893,0.9064449064449065,0.9674523007856342,0.9444444444444445,t,363
152,152,Logistic Regression,1.0,1.0,0.8924422404957135,0.8884268884268884,0.9583333333333334,0.962962962962963,t,363
153,153,Logistic Regression,1.0,1.0,0.9172943917026666,0.9159722222222222,0.8541666666666665,0.8333333333333334,t,363
154,154,Logistic Regression,1.0,1.0,0.9143819991203521,0.9145833333333333,0.7912087912087913,0.78,t,363
155,155,Logistic Regression,1.0,1.0,0.941725357650727,0.9279778393351801,0.8210884353741494,0.8214285714285714,t,363
156,156,Logistic Regression,1.0,1.0,0.881618632658717,0.8930555555555555,1.0,1.0,t,363
157,157,Logistic Regression,1.0,1.0,0.9004370433032807,0.8972222222222223,0.9333333333333332,0.9259259259259259,t,363
158,158,Logistic Regression,1.0,1.0,0.8884826779853151,0.8953568953568953,1.0,1.0,t,363
159,159,Logistic Regression,1.0,1.0,0.8643246186789586,0.8847222222222222,1.0,1.0,t,363
160,160,Logistic Regression,1.0,1.0,0.8857485443672773,0.8878116343490304,0.9999999999999998,1.0,t,363
161,161,Logistic Regression,1.0,1.0,0.9070026632423818,0.9251559251559252,0.8564713064713065,0.7222222222222222,t,363
162,162,Logistic Regression,1.0,1.0,0.9002878607016855,0.9152777777777779,0.9714285714285714,0.92,t,363
163,163,Logistic Regression,1.0,1.0,0.914772464359141,0.9064449064449065,0.8631313131313131,0.8703703703703703,t,363
164,164,Logistic Regression,1.0,1.0,0.868435158098623,0.8875,0.9797979797979799,0.962962962962963,t,363
165,165,Logistic Regression,1.0,1.0,0.914496929791933,0.9050589050589051,0.8412257495590829,0.8518518518518519,t,363
166,166,Logistic Regression,1.0,1.0,0.9010503090525845,0.9041666666666667,0.7861904761904761,0.9,t,363
167,167,Logistic Regression,1.0,1.0,0.9242359196000309,0.9189750692520775,0.7941964285714287,0.7857142857142857,t,363
168,168,Logistic Regression,1.0,1.0,0.8734173248080791,0.8794178794178794,0.9999999999999998,1.0,t,363
169,169,Logistic Regression,1.0,1.0,0.8918834929136249,0.8881944444444445,0.9666666666666666,0.98,t,363
170,170,Logistic Regression,1.0,1.0,0.8871243614020439,0.8815331010452963,1.0,1.0,t,363
171,171,Logistic Regression,1.0,1.0,0.869978889913996,0.8801939058171745,0.9659090909090909,0.9464285714285714,t,363
172,172,Logistic Regression,1.0,1.0,0.8751163735506557,0.8891198891198892,0.9583333333333333,0.9285714285714286,t,363
173,173,Logistic Regression,1.0,1.0,0.8807991254116121,0.8808038808038808,1.0,1.0,t,363
174,174,Logistic Regression,1.0,1.0,0.9072307189091906,0.9196119196119197,0.8763257575757576,0.8392857142857142,t,363
175,175,Logistic Regression,1.0,1.0,0.9039371700830571,0.9015939015939016,0.9129251700680272,0.9107142857142857,t,363
176,176,Logistic Regression,1.0,1.0,0.8571933972947161,0.8907563025210083,0.9833333333333335,0.9166666666666666,t,363
177,177,Logistic Regression,1.0,1.0,0.8997688855984467,0.8979166666666667,1.0,1.0,t,363
178,178,Logistic Regression,1.0,1.0,0.8957692158751245,0.8939708939708939,1.0,1.0,t,363
179,179,Logistic Regression,1.0,1.0,0.8857663493946163,0.8968144044321329,0.9583333333333333,0.9285714285714286,t,363
180,180,Logistic Regression,1.0,1.0,0.8853166587292253,0.8885041551246537,0.9617346938775511,0.9642857142857143,t,363
181,181,Logistic Regression,1.0,1.0,0.8896537036080894,0.893387314439946,0.9659090909090909,0.9464285714285714,t,363
182,182,Logistic Regression,1.0,1.0,0.9250535782868216,0.9111111111111111,0.8734126984126983,0.9259259259259258,t,363
183,183,Logistic Regression,1.0,1.0,0.8947231459405574,0.8967428967428968,0.9571428571428571,0.9464285714285714,t,363
184,184,Logistic Regression,1.0,1.0,0.90037674485376,0.8951388888888889,0.8350000000000001,0.8999999999999999,t,363
185,185,Logistic Regression,1.0,1.0,0.8960272646838248,0.8988919667590027,0.9861111111111112,0.9821428571428572,t,363
186,186,Logistic Regression,1.0,1.0,0.9014468747868211,0.9001349527665318,0.9038342609771179,0.8928571428571428,t,363
187,187,Logistic Regression,1.0,1.0,0.8809726176565753,0.8898128898128899,0.975,0.9642857142857143,t,363
188,188,Logistic Regression,1.0,1.0,0.8838553486824559,0.8805555555555555,1.0,1.0,t,363
189,189,Logistic Regression,1.0,1.0,0.9201273732063178,0.9173611111111111,0.8502888777888777,0.76,t,363
190,190,Logistic Regression,1.0,1.0,0.8951957548096534,0.9002770083102494,0.9682539682539681,0.9642857142857143,t,363
191,191,Logistic Regression,1.0,1.0,0.8719249479160551,0.8861111111111112,1.0,1.0,t,363
192,192,Logistic Regression,1.0,1.0,0.8786860020772642,0.9020833333333333,0.9658119658119659,0.9259259259259259,t,363
193,193,Logistic Regression,1.0,1.0,0.8955865429484394,0.9015939015939016,0.8962585034013604,0.875,t,363
194,194,Logistic Regression,1.0,1.0,0.8874306292376415,0.8967428967428968,0.9797979797979799,0.962962962962963,t,363
195,195,Logistic Regression,1.0,1.0,0.8954357049057567,0.9035087719298246,0.9502840909090909,0.9285714285714286,t,363
196,196,Logistic Regression,1.0,1.0,0.8916200195381307,0.8833333333333333,0.9428571428571428,0.9600000000000001,t,363
197,197,Logistic Regression,1.0,1.0,0.8735107035024208,0.8885017421602788,0.9841597796143251,0.9545454545454546,t,363
198,198,Logistic Regression,1.0,1.0,0.8873450311113169,0.8918918918918919,0.9888888888888889,0.9814814814814815,t,363
199,199,Logistic Regression,1.0,1.0,0.908404483748782,0.9152777777777777,0.8242424242424242,0.8400000000000001,t,363
