,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,1.0,1.0,0.9404308421213636,0.9272349272349273,1.0,1.0,t,345
53,53,Logistic Regression,1.0,1.0,0.95120094486267,0.9326388888888889,1.0,1.0,t,345
54,54,Logistic Regression,1.0,1.0,0.9421050180236921,0.9306999306999306,0.9722222222222223,0.9444444444444444,t,345
55,55,Logistic Regression,1.0,1.0,0.9717346213902238,0.9667590027700832,0.8593073593073592,0.7678571428571429,t,345
56,56,Logistic Regression,1.0,1.0,0.9535457000845495,0.9376299376299376,0.9571428571428571,0.9464285714285714,t,345
57,57,Logistic Regression,1.0,1.0,0.9651641445258463,0.9542619542619543,0.9126984126984127,0.875,t,345
58,58,Logistic Regression,1.0,1.0,0.9476054579344555,0.9307479224376731,0.9999999999999998,1.0,t,345
59,59,Logistic Regression,1.0,1.0,0.9471942239550354,0.932825484764543,0.9659090909090909,0.9464285714285714,t,345
60,60,Logistic Regression,1.0,1.0,0.9437436316614942,0.9293139293139293,0.9861111111111112,0.9821428571428572,t,345
61,61,Logistic Regression,1.0,1.0,0.9406766235124788,0.9203049203049203,0.9999999999999998,1.0,t,345
62,62,Logistic Regression,1.0,1.0,0.9488257832097884,0.9233449477351916,0.95,0.9772727272727273,t,345
63,63,Logistic Regression,1.0,1.0,0.9499127616996946,0.9270833333333334,0.9266666666666665,0.96,t,345
64,64,Logistic Regression,1.0,1.0,0.9438120862863308,0.93000693000693,0.9502840909090909,0.9285714285714286,t,345
65,65,Logistic Regression,1.0,1.0,0.951435475811848,0.9348579348579349,0.9571428571428571,0.9464285714285714,t,345
66,66,Logistic Regression,1.0,1.0,0.9368905127551619,0.9216909216909217,1.0,1.0,t,345
67,67,Logistic Regression,1.0,1.0,0.9551978953598078,0.9411357340720221,0.9571428571428571,0.9464285714285714,t,345
68,68,Logistic Regression,1.0,1.0,0.9596676713154141,0.9466759002770083,0.9095238095238094,0.8928571428571428,t,345
69,69,Logistic Regression,1.0,1.0,0.9561954237778413,0.9404019404019405,0.9367346938775509,0.9285714285714286,t,345
70,70,Logistic Regression,1.0,1.0,0.9451286128796638,0.9272349272349272,1.0,1.0,t,345
71,71,Logistic Regression,1.0,1.0,0.9410189216751584,0.9237699237699237,1.0,1.0,t,345
72,72,Logistic Regression,1.0,1.0,0.9445838349468303,0.9244629244629244,0.976190476190476,0.9814814814814814,t,345
73,73,Logistic Regression,1.0,1.0,0.9605674597942369,0.9542936288088643,0.900974025974026,0.8214285714285715,t,345
74,74,Logistic Regression,1.0,1.0,0.9505795365218167,0.9381944444444443,1.0,1.0,t,345
75,75,Logistic Regression,1.0,1.0,0.9606458149906577,0.9473319473319473,0.9004329004329004,0.875,t,345
76,76,Logistic Regression,1.0,1.0,0.9444751886310796,0.9312499999999999,0.9809090909090908,0.9600000000000001,t,345
77,77,Logistic Regression,1.0,1.0,0.9399293014809613,0.9145833333333333,1.0,1.0,t,345
78,78,Logistic Regression,1.0,1.0,0.9512883087974113,0.9470383275261325,0.9805194805194806,0.9318181818181818,t,345
79,79,Logistic Regression,1.0,1.0,0.9462303083111778,0.9313929313929313,0.9704861111111112,0.9642857142857143,t,345
80,80,Logistic Regression,1.0,1.0,0.9703531887695155,0.9639639639639639,0.8769230769230769,0.8214285714285714,t,345
81,81,Logistic Regression,1.0,1.0,0.9549045605366004,0.9417879417879419,0.9361111111111113,0.8888888888888888,t,345
82,82,Logistic Regression,1.0,1.0,0.9502788850923086,0.9381944444444444,0.9765432098765432,0.962962962962963,t,345
83,83,Logistic Regression,1.0,1.0,0.9699944169186832,0.9569444444444445,0.6746031746031746,0.72,t,345
84,84,Logistic Regression,1.0,1.0,0.957010695991682,0.9425207756232686,0.9472222222222222,0.9285714285714286,t,345
85,85,Logistic Regression,1.0,1.0,0.9430223780619982,0.9238227146814404,0.9999999999999998,1.0,t,345
86,86,Logistic Regression,1.0,1.0,0.9629870269260706,0.9542619542619544,0.9340659340659339,0.8928571428571428,t,345
87,87,Logistic Regression,1.0,1.0,0.9517562431727457,0.9327789327789329,0.9821428571428572,0.9821428571428571,t,345
88,88,Logistic Regression,1.0,1.0,0.9503168381111532,0.9296167247386758,1.0,1.0,t,345
89,89,Logistic Regression,1.0,1.0,0.9548659437339502,0.9390581717451524,0.9415178571428572,0.9285714285714286,t,345
90,90,Logistic Regression,1.0,1.0,0.96032416645588,0.94375,0.9333333333333332,0.9259259259259259,t,345
91,91,Logistic Regression,1.0,1.0,0.95067421738916,0.9362439362439363,1.0,1.0,t,345
92,92,Logistic Regression,1.0,1.0,0.9464332654076848,0.9300554016620499,0.9682539682539681,0.9642857142857143,t,345
93,93,Logistic Regression,1.0,1.0,0.965342209641891,0.9521829521829522,0.8592592592592592,0.8518518518518519,t,345
94,94,Logistic Regression,1.0,1.0,0.9596780467506151,0.9512195121951219,0.9247880906971817,0.7954545454545454,t,345
95,95,Logistic Regression,1.0,1.0,0.9300552553914022,0.9180555555555555,1.0,1.0,t,345
96,96,Logistic Regression,1.0,1.0,0.9460928031726966,0.9368055555555556,0.9669230769230769,0.92,t,345
97,97,Logistic Regression,1.0,1.0,0.9503484943983691,0.9438669438669439,0.9308035714285714,0.8749999999999999,t,345
98,98,Logistic Regression,1.0,1.0,0.940248441835465,0.9263888888888888,1.0,1.0,t,345
99,99,Logistic Regression,1.0,1.0,0.974123542625099,0.9715277777777778,0.911024531024531,0.8,t,345
100,100,Logistic Regression,1.0,1.0,0.948659327882276,0.9335180055401663,0.9861111111111112,0.9821428571428572,t,345
101,101,Logistic Regression,1.0,1.0,0.9523465404077427,0.9424809424809425,0.9658119658119659,0.9259259259259259,t,345
102,102,Logistic Regression,1.0,1.0,0.9659771707238625,0.954954954954955,0.8745421245421245,0.8392857142857142,t,345
103,103,Logistic Regression,1.0,1.0,0.9517899349341679,0.9264705882352942,1.0,1.0,t,345
104,104,Logistic Regression,1.0,1.0,0.9505430104325853,0.9327789327789328,0.9821428571428572,0.9821428571428571,t,345
105,105,Logistic Regression,1.0,1.0,0.9450704883277666,0.9293628808864266,0.9617346938775511,0.9642857142857143,t,345
106,106,Logistic Regression,1.0,1.0,0.946603812910739,0.9409722222222223,0.9714285714285714,0.92,t,345
107,107,Logistic Regression,1.0,1.0,0.9528817484930123,0.9397089397089397,0.9571428571428571,0.9464285714285714,t,345
108,108,Logistic Regression,1.0,1.0,0.9456871476051998,0.9407665505226481,0.9924242424242424,0.9772727272727273,t,345
109,109,Logistic Regression,1.0,1.0,0.9588470626291585,0.9435540069686411,1.0,1.0,t,345
110,110,Logistic Regression,1.0,1.0,0.9524211124767565,0.9404019404019405,0.9575757575757577,0.925925925925926,t,345
111,111,Logistic Regression,1.0,1.0,0.9540228459806874,0.9424809424809426,0.9659090909090909,0.9464285714285714,t,345
112,112,Logistic Regression,1.0,1.0,0.9412131467118388,0.9210526315789473,1.0,1.0,t,345
113,113,Logistic Regression,1.0,1.0,0.9546037488689884,0.9369369369369369,0.976190476190476,0.9814814814814814,t,345
114,114,Logistic Regression,1.0,1.0,0.9535133120623871,0.9431739431739431,0.9534662867996202,0.9074074074074074,t,345
115,115,Logistic Regression,1.0,1.0,0.9693734616413702,0.9604166666666667,0.7711640211640212,0.7592592592592593,t,345
116,116,Logistic Regression,1.0,1.0,0.9751612595034693,0.9722799722799723,0.7902597402597402,0.6964285714285715,t,345
117,117,Logistic Regression,1.0,1.0,0.9638176977481236,0.9528759528759528,0.8984928651595321,0.8518518518518519,t,345
118,118,Logistic Regression,1.0,1.0,0.9467181379477168,0.939015939015939,0.975,0.9642857142857143,t,345
119,119,Logistic Regression,1.0,1.0,0.9484088217311387,0.9335180055401663,0.9861111111111112,0.9821428571428572,t,345
120,120,Logistic Regression,1.0,1.0,0.9473533369944085,0.9321329639889196,0.9682539682539681,0.9642857142857143,t,345
121,121,Logistic Regression,1.0,1.0,0.9460764897214156,0.9400696864111497,0.9708624708624709,0.9090909090909092,t,345
122,122,Logistic Regression,1.0,1.0,0.9643631885853268,0.9597222222222221,0.9296356421356421,0.84,t,345
123,123,Logistic Regression,1.0,1.0,0.9409097571476134,0.9231301939058172,0.9999999999999998,1.0,t,345
124,124,Logistic Regression,1.0,1.0,0.9559014513048181,0.9494109494109495,0.9305555555555556,0.8928571428571429,t,345
125,125,Logistic Regression,1.0,1.0,0.9550317066135653,0.9376299376299375,0.8631313131313131,0.8703703703703703,t,345
126,126,Logistic Regression,1.0,1.0,0.9416382820665514,0.9251559251559252,1.0,1.0,t,345
127,127,Logistic Regression,1.0,1.0,0.9579083208851045,0.9465277777777776,0.9809090909090908,0.9600000000000001,t,345
128,128,Logistic Regression,1.0,1.0,0.9378030732037067,0.9277777777777778,0.9888888888888889,0.9814814814814815,t,345
129,129,Logistic Regression,1.0,1.0,0.9476899154599033,0.932085932085932,0.9999999999999998,1.0,t,345
130,130,Logistic Regression,1.0,1.0,0.955402746899335,0.9410949410949412,0.9571428571428571,0.9464285714285714,t,345
131,131,Logistic Regression,1.0,1.0,0.9597038791857176,0.9541666666666666,0.9722222222222223,0.9444444444444444,t,345
132,132,Logistic Regression,1.0,1.0,0.954415494369246,0.9411357340720222,0.9208333333333334,0.875,t,345
133,133,Logistic Regression,1.0,1.0,0.9429358646080641,0.9306999306999307,0.9659090909090909,0.9464285714285714,t,345
134,134,Logistic Regression,1.0,1.0,0.9578616439866361,0.9466759002770083,0.9248511904761905,0.8928571428571429,t,345
135,135,Logistic Regression,1.0,1.0,0.9688579257843807,0.9611919611919613,0.8808080808080809,0.7962962962962963,t,345
136,136,Logistic Regression,1.0,1.0,0.9579098910251747,0.9409722222222222,0.9428571428571428,0.9600000000000001,t,345
137,137,Logistic Regression,1.0,1.0,0.9346392995429089,0.9168975069252078,1.0,1.0,t,345
138,138,Logistic Regression,1.0,1.0,0.9356697911983359,0.9243055555555555,0.9909090909090909,0.9800000000000001,t,345
139,139,Logistic Regression,1.0,1.0,0.9425121365319096,0.93000693000693,0.975,0.9642857142857143,t,345
140,140,Logistic Regression,1.0,1.0,0.9396638218141975,0.9279279279279279,1.0,1.0,t,345
141,141,Logistic Regression,1.0,1.0,0.9450542950937235,0.9334719334719335,0.9888888888888889,0.9814814814814815,t,345
142,142,Logistic Regression,1.0,1.0,0.9539928557019847,0.9390581717451524,0.8809523809523809,0.8571428571428571,t,345
143,143,Logistic Regression,1.0,1.0,0.9369370494451938,0.9223839223839223,0.9861111111111112,0.9821428571428572,t,345
144,144,Logistic Regression,1.0,1.0,0.9559171482446548,0.9425207756232687,0.9415178571428572,0.9285714285714286,t,345
145,145,Logistic Regression,1.0,1.0,0.9374910198863495,0.9189189189189189,1.0,1.0,t,345
146,146,Logistic Regression,1.0,1.0,0.9660682730320368,0.9563409563409564,0.876984126984127,0.8333333333333334,t,345
147,147,Logistic Regression,1.0,1.0,0.9476720644630563,0.9395833333333333,0.951923076923077,0.88,t,345
148,148,Logistic Regression,1.0,1.0,0.9466795950006888,0.934857934857935,0.9502840909090909,0.9285714285714286,t,345
149,149,Logistic Regression,1.0,1.0,0.9459095184438597,0.9249999999999999,1.0,1.0,t,345
150,150,Logistic Regression,1.0,1.0,0.9662804577178039,0.9520833333333333,0.8409090909090908,0.8148148148148148,t,345
151,151,Logistic Regression,1.0,1.0,0.9439600027383648,0.9293139293139293,0.9888888888888889,0.9814814814814815,t,345
152,152,Logistic Regression,1.0,1.0,0.9606389853699429,0.9487179487179488,1.0,1.0,t,345
153,153,Logistic Regression,1.0,1.0,0.9475528677689539,0.9263888888888888,0.9583333333333334,0.962962962962963,t,345
154,154,Logistic Regression,1.0,1.0,0.9521482623756133,0.9361111111111111,1.0,1.0,t,345
155,155,Logistic Regression,1.0,1.0,0.9434310190657442,0.9272853185595568,0.9682539682539681,0.9642857142857143,t,345
156,156,Logistic Regression,1.0,1.0,0.9612148118202709,0.9444444444444444,0.7644444444444445,0.8400000000000001,t,345
157,157,Logistic Regression,1.0,1.0,0.9466204500906261,0.93000693000693,0.976190476190476,0.9814814814814814,t,345
158,158,Logistic Regression,1.0,1.0,0.9598078500640207,0.9452529452529453,0.9150793650793649,0.9444444444444444,t,345
159,159,Logistic Regression,1.0,1.0,0.9414414999790818,0.9305555555555555,0.9674523007856342,0.9444444444444445,t,345
160,160,Logistic Regression,1.0,1.0,0.9375427230895625,0.9210526315789473,0.9999999999999998,1.0,t,345
161,161,Logistic Regression,1.0,1.0,0.9514417437956197,0.9376299376299376,0.9765432098765432,0.962962962962963,t,345
162,162,Logistic Regression,1.0,1.0,0.9243015021942803,0.9131944444444444,1.0,1.0,t,345
163,163,Logistic Regression,1.0,1.0,0.949865319951252,0.9305555555555555,0.9444444444444444,0.9444444444444445,t,345
164,164,Logistic Regression,1.0,1.0,0.9400782709347855,0.9256944444444444,0.9674523007856342,0.9444444444444445,t,345
165,165,Logistic Regression,1.0,1.0,0.9483855460269969,0.9362439362439363,0.9658119658119659,0.9259259259259259,t,345
166,166,Logistic Regression,1.0,1.0,0.9515696470126529,0.9319444444444444,0.9666666666666666,0.98,t,345
167,167,Logistic Regression,1.0,1.0,0.94745928308703,0.932825484764543,0.975,0.9642857142857143,t,345
168,168,Logistic Regression,1.0,1.0,0.9481054922922012,0.9286209286209286,0.9617346938775511,0.9642857142857143,t,345
169,169,Logistic Regression,1.0,1.0,0.9467880767113477,0.9277777777777777,1.0,1.0,t,345
170,170,Logistic Regression,1.0,1.0,0.9600951291355984,0.9407665505226481,0.875,0.9090909090909091,t,345
171,171,Logistic Regression,1.0,1.0,0.9460392148085264,0.92797783933518,0.9472222222222222,0.9285714285714286,t,345
172,172,Logistic Regression,1.0,1.0,0.9645308919783351,0.9528759528759528,0.959375,0.9464285714285714,t,345
173,173,Logistic Regression,1.0,1.0,0.952902114851087,0.9341649341649341,0.9444444444444444,0.9444444444444445,t,345
174,174,Logistic Regression,1.0,1.0,0.9572177063695329,0.9473684210526316,0.9659090909090909,0.9464285714285714,t,345
175,175,Logistic Regression,1.0,1.0,0.9504123422367108,0.9313929313929314,0.9821428571428572,0.9821428571428571,t,345
176,176,Logistic Regression,1.0,1.0,0.9426983892486999,0.9334733893557422,1.0,1.0,t,345
177,177,Logistic Regression,1.0,1.0,0.9576105141763942,0.9409722222222222,0.9666666666666666,0.98,t,345
178,178,Logistic Regression,1.0,1.0,0.9498169294270681,0.9284722222222223,0.976190476190476,0.9814814814814814,t,345
179,179,Logistic Regression,1.0,1.0,0.936801114475672,0.9189750692520776,1.0,1.0,t,345
180,180,Logistic Regression,1.0,1.0,0.9581003595600313,0.9459833795013851,0.8687074829931971,0.8571428571428572,t,345
181,181,Logistic Regression,1.0,1.0,0.943425476865841,0.93000693000693,0.9583333333333333,0.9285714285714286,t,345
182,182,Logistic Regression,1.0,1.0,0.9444561657210533,0.9215277777777778,1.0,1.0,t,345
183,183,Logistic Regression,1.0,1.0,0.9516383906961439,0.9404019404019404,0.9340659340659339,0.8928571428571428,t,345
184,184,Logistic Regression,1.0,1.0,0.969595030989464,0.9583333333333333,0.7412087912087912,0.76,t,345
185,185,Logistic Regression,1.0,1.0,0.9617140783139287,0.9494459833795014,0.9526289682539683,0.9464285714285715,t,345
186,186,Logistic Regression,1.0,1.0,0.9532488018951268,0.9369806094182825,0.9325396825396826,0.9285714285714286,t,345
187,187,Logistic Regression,1.0,1.0,0.9359891988469986,0.9196119196119197,1.0,1.0,t,345
188,188,Logistic Regression,1.0,1.0,0.9541075109555869,0.9354166666666666,0.9428571428571428,0.9600000000000001,t,345
189,189,Logistic Regression,1.0,1.0,0.9493812966803034,0.9395833333333333,0.9909090909090909,0.9800000000000001,t,345
190,190,Logistic Regression,1.0,1.0,0.9436185737630975,0.9259002770083102,0.9617346938775511,0.9642857142857143,t,345
191,191,Logistic Regression,1.0,1.0,0.9526307582185171,0.9472222222222222,0.9833333333333333,0.96,t,345
192,192,Logistic Regression,1.0,1.0,0.9609287883313421,0.9506944444444444,0.8936387686387688,0.8333333333333334,t,345
193,193,Logistic Regression,1.0,1.0,0.9500847976792601,0.9355509355509355,0.9285714285714284,0.875,t,345
194,194,Logistic Regression,1.0,1.0,0.9562472660783219,0.9452529452529452,0.941919191919192,0.8888888888888888,t,345
195,195,Logistic Regression,1.0,1.0,0.949864044914944,0.9411357340720221,0.9416666666666667,0.875,t,345
196,196,Logistic Regression,1.0,1.0,0.9629680745487046,0.951388888888889,0.8833333333333333,0.86,t,345
197,197,Logistic Regression,1.0,1.0,0.9300117389272039,0.9205574912891986,1.0,1.0,t,345
198,198,Logistic Regression,1.0,1.0,0.9469240103541374,0.9334719334719335,0.9797979797979799,0.962962962962963,t,345
199,199,Logistic Regression,1.0,1.0,0.9578214459447235,0.9388888888888889,0.925,0.94,t,345
