,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
130,130,Logistic Regression,0.95,0.9375,0.5252414465489412,0.5317139001349528,0.8283145426002567,0.7678571428571428,t,106
131,131,Logistic Regression,0.8875,0.9,0.5190847923030028,0.5564795564795565,0.8643658810325479,0.8148148148148149,t,106
132,132,Logistic Regression,1.0,1.0,0.529034970675492,0.5724185724185724,0.6815632284382285,0.6071428571428571,t,106
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5698889171227024,0.6248313090418354,0.5416208791208791,0.4107142857142857,t,106
134,134,Logistic Regression,0.95,0.9500000000000001,0.5216100088191549,0.5720221606648199,0.6082656926406926,0.5892857142857143,t,106
135,135,Logistic Regression,0.95,0.9375,0.5758418626051123,0.6317567567567568,0.48154623154623155,0.2222222222222222,t,106
136,136,Logistic Regression,0.8583333333333333,0.75,0.5592181822287275,0.5611111111111111,0.458095238095238,0.62,t,106
137,137,Logistic Regression,1.0,1.0,0.49811400119689514,0.5107962213225371,0.8860479797979799,0.8571428571428571,t,106
138,138,Logistic Regression,0.8928571428571428,0.85,0.513121475803572,0.5555555555555556,0.8101373626373626,0.72,t,106
139,139,Logistic Regression,0.9166666666666666,0.875,0.5575992277832702,0.5890688259109311,0.5477910977910978,0.48214285714285715,t,106
140,140,Logistic Regression,1.0,1.0,0.47717429947479706,0.5107415107415108,0.9030253696920365,0.8333333333333334,t,106
141,141,Logistic Regression,1.0,1.0,0.5280842363535229,0.6022176022176022,0.6434482184482184,0.4814814814814815,t,106
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5620820456170915,0.5688259109311741,0.5523036487322202,0.6428571428571429,t,106
143,143,Logistic Regression,0.95,0.9500000000000001,0.5269813035990463,0.5547091412742382,0.8203869047619048,0.7321428571428572,t,106
144,144,Logistic Regression,0.95,0.9375,0.5403445275266375,0.5681511470985156,0.6325101981351982,0.625,t,106
145,145,Logistic Regression,0.95,0.9375,0.5921479994147968,0.5905405405405405,0.4679945054945055,0.5925925925925926,t,106
146,146,Logistic Regression,0.95,0.9375,0.5529644554144619,0.575,0.4586339586339586,0.5740740740740741,t,106
147,147,Logistic Regression,0.8166666666666667,0.8,0.530526663301185,0.5972222222222223,0.7617748917748917,0.54,t,106
148,148,Logistic Regression,0.9166666666666666,0.875,0.5442876348335524,0.562753036437247,0.5953754578754579,0.6071428571428572,t,106
149,149,Logistic Regression,0.9428571428571428,0.9,0.5997810657639479,0.6048611111111112,0.381984126984127,0.52,t,106
150,150,Logistic Regression,1.0,1.0,0.5370332350574168,0.5310810810810811,0.712073112073112,0.7407407407407407,t,106
151,151,Logistic Regression,0.95,0.9375,0.4760631885220646,0.5391891891891892,0.858499525166192,0.7407407407407407,t,106
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5416907335907614,0.5398648648648648,0.7027777777777777,0.7407407407407407,t,106
153,153,Logistic Regression,1.0,1.0,0.5782655075061951,0.5925675675675676,0.5069597069597069,0.462962962962963,t,106
154,154,Logistic Regression,1.0,1.0,0.5851137154446301,0.5792682926829269,0.4276190476190476,0.6200000000000001,t,106
155,155,Logistic Regression,0.9666666666666666,0.95,0.5091457016851182,0.5367036011080333,0.7687074829931972,0.8214285714285714,t,106
156,156,Logistic Regression,0.95,0.9375,0.5800084048076123,0.5921409214092141,0.49120879120879124,0.6599999999999999,t,106
157,157,Logistic Regression,0.9428571428571428,0.9,0.5051740326494201,0.5294525294525294,0.7634920634920634,0.8148148148148149,t,106
158,158,Logistic Regression,0.8761904761904762,0.8,0.5512176290534615,0.5841995841995842,0.8422619047619047,0.7962962962962964,t,106
159,159,Logistic Regression,0.6791666666666667,0.8,0.5572828024747792,0.5945945945945945,0.6555453805453806,0.49999999999999994,t,106
160,160,Logistic Regression,0.95,0.9500000000000001,0.5475834718423703,0.5599445599445599,0.5266483516483516,0.5535714285714286,t,106
161,161,Logistic Regression,1.0,1.0,0.5483639894976937,0.604054054054054,0.5892995892995894,0.4074074074074074,t,106
162,162,Logistic Regression,0.8875,0.875,0.47146187378781745,0.540650406504065,0.8566991341991341,0.78,t,106
163,163,Logistic Regression,0.8766666666666667,0.85,0.5769996995151211,0.5918225918225919,0.4218304843304843,0.48148148148148145,t,106
164,164,Logistic Regression,1.0,1.0,0.5471276276620378,0.5918918918918918,0.617929292929293,0.5,t,106
165,165,Logistic Regression,0.95,0.9375,0.6270315250897012,0.645945945945946,0.48938777272110606,0.2592592592592593,t,106
166,166,Logistic Regression,0.95,0.9375,0.5507552420550565,0.5453929539295392,0.5823809523809524,0.64,t,106
167,167,Logistic Regression,1.0,1.0,0.5047345840580605,0.5263157894736842,0.8648018648018647,0.7857142857142857,t,106
168,168,Logistic Regression,1.0,1.0,0.5309166251574189,0.5363825363825364,0.745330859616574,0.75,t,106
169,169,Logistic Regression,0.8766666666666667,0.85,0.558845883874621,0.5743055555555555,0.5652564102564103,0.6000000000000001,t,106
170,170,Logistic Regression,0.9166666666666666,0.875,0.6022730408092906,0.610204081632653,0.27146464646464646,0.4318181818181818,t,106
171,171,Logistic Regression,0.8875,0.875,0.5038795673084864,0.5627530364372471,0.8291666666666666,0.6785714285714286,t,106
172,172,Logistic Regression,1.0,1.0,0.5532177176191297,0.5843454790823212,0.5087759462759462,0.4285714285714286,t,106
173,173,Logistic Regression,1.0,1.0,0.5812658159369183,0.602027027027027,0.5300505050505051,0.4814814814814815,t,106
174,174,Logistic Regression,0.95,0.9375,0.564937960886502,0.6012145748987854,0.5186167998667999,0.4642857142857143,t,106
175,175,Logistic Regression,1.0,1.0,0.5644009937175732,0.572199730094467,0.5246031746031745,0.5892857142857143,t,106
176,176,Logistic Regression,0.9166666666666666,0.875,0.5126300889488234,0.5923392612859097,0.7971530784030784,0.5555555555555557,t,106
177,177,Logistic Regression,0.8766666666666667,0.85,0.514478114634116,0.5236111111111111,0.7595238095238095,0.88,t,106
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5404545328129915,0.5790540540540541,0.7041666666666666,0.7037037037037038,t,106
179,179,Logistic Regression,0.8928571428571428,0.85,0.5060399357153472,0.5221606648199446,0.8073412698412699,0.7857142857142857,t,106
180,180,Logistic Regression,0.9428571428571428,0.9,0.5280889605416068,0.5477839335180055,0.7401360544217688,0.75,t,106
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5234860534043224,0.5647773279352226,0.7113553113553114,0.6071428571428571,t,106
182,182,Logistic Regression,1.0,1.0,0.5047934929262434,0.5114864864864864,0.732081807081807,0.7777777777777778,t,106
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5143934347704662,0.5343035343035343,0.7858070500927643,0.7857142857142857,t,106
184,184,Logistic Regression,0.9666666666666666,0.95,0.5981424130058443,0.6152777777777778,0.3917748917748918,0.5,t,106
185,185,Logistic Regression,1.0,1.0,0.5134193352379129,0.5411605937921726,0.8003787878787879,0.6964285714285714,t,106
186,186,Logistic Regression,1.0,1.0,0.543515060121411,0.5715249662618084,0.6401360544217687,0.625,t,106
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5465900171706543,0.5890688259109311,0.5747752247752247,0.5178571428571429,t,106
188,188,Logistic Regression,0.9428571428571428,0.9,0.5683041552959028,0.5888888888888889,0.4682051282051282,0.42000000000000004,t,106
189,189,Logistic Regression,0.6458333333333333,0.75,0.5225239316325517,0.58125,0.868034188034188,0.74,t,106
190,190,Logistic Regression,0.8875,0.875,0.566767658658454,0.5748987854251012,0.47630385487528343,0.5178571428571429,t,106
191,191,Logistic Regression,0.95,0.9375,0.5258452653883304,0.5779132791327913,0.6934920634920635,0.54,t,106
192,192,Logistic Regression,0.95,0.9500000000000001,0.5506296811531055,0.5945945945945946,0.603968253968254,0.5,t,106
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5556565420403631,0.6153846153846154,0.42709750566893423,0.375,t,106
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5193319535946649,0.5918918918918918,0.5962361712361712,0.462962962962963,t,106
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5568153759716737,0.601889338731444,0.5588068181818182,0.4821428571428571,t,106
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5689109588395314,0.5704607046070461,0.4353174603174603,0.56,t,106
197,197,Logistic Regression,0.95,0.9500000000000001,0.5479419220080506,0.6132404181184669,0.6326241939878303,0.2727272727272727,t,106
198,198,Logistic Regression,0.8928571428571428,0.85,0.5188806239728145,0.5578655578655578,0.6547730047730048,0.5740740740740741,t,106
199,199,Logistic Regression,0.9666666666666666,0.95,0.5457427219891346,0.5819444444444444,0.519047619047619,0.52,t,106
