,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.9473173155479215,0.9424809424809424,0.9999999999999998,1.0,t,174
31,31,Logistic Regression,1.0,1.0,0.9491238779485038,0.9480249480249481,1.0,1.0,t,174
32,32,Logistic Regression,1.0,1.0,0.9653527583818524,0.9681219681219682,0.9534662867996202,0.9074074074074074,t,174
33,33,Logistic Regression,1.0,1.0,0.9646525182431926,0.9537815126050421,0.9166666666666665,0.9722222222222222,t,174
34,34,Logistic Regression,1.0,1.0,0.9712202156850662,0.9722799722799723,0.8854548229548229,0.8392857142857143,t,174
35,35,Logistic Regression,1.0,1.0,0.9459466972732642,0.9424809424809425,1.0,1.0,t,174
36,36,Logistic Regression,1.0,1.0,0.9473907095350123,0.9439058171745153,0.9821428571428572,0.9821428571428571,t,174
37,37,Logistic Regression,1.0,1.0,0.9621775745918957,0.9584487534626039,0.947845804988662,0.9464285714285714,t,174
38,38,Logistic Regression,1.0,1.0,0.9473806438450023,0.9418282548476454,0.9999999999999998,1.0,t,174
39,39,Logistic Regression,1.0,1.0,0.9666133945179864,0.9590277777777778,0.8766666666666667,0.9400000000000001,t,174
40,40,Logistic Regression,1.0,1.0,0.95457384420004,0.9625,0.9534662867996202,0.9074074074074074,t,174
41,41,Logistic Regression,1.0,1.0,0.957897144912965,0.9549861495844876,0.975,0.9642857142857143,t,174
42,42,Logistic Regression,1.0,1.0,0.974703255946702,0.976388888888889,0.8181488264821599,0.7962962962962963,t,174
43,43,Logistic Regression,1.0,1.0,0.9488140441954809,0.9466389466389467,1.0,1.0,t,174
44,44,Logistic Regression,1.0,1.0,0.965918717043162,0.9688149688149689,0.9340828924162259,0.8703703703703703,t,174
45,45,Logistic Regression,1.0,1.0,0.9604496303997015,0.9542936288088644,0.9379251700680272,0.9464285714285714,t,174
46,46,Logistic Regression,1.0,1.0,0.9773658253549775,0.9771468144044321,0.8015241702741703,0.8214285714285714,t,174
47,47,Logistic Regression,1.0,1.0,0.9576674988006573,0.954954954954955,0.9367346938775509,0.9285714285714286,t,174
48,48,Logistic Regression,1.0,1.0,0.9629591412648574,0.9583333333333333,0.9111111111111112,0.92,t,174
49,49,Logistic Regression,1.0,1.0,0.9444540475517846,0.94375,1.0,1.0,t,174
50,50,Logistic Regression,1.0,1.0,0.9623758099113653,0.9653499653499653,0.9362980769230769,0.8928571428571428,t,174
51,51,Logistic Regression,1.0,1.0,0.9602356909035913,0.9563409563409564,0.9484126984126984,0.9629629629629629,t,174
52,52,Logistic Regression,1.0,1.0,0.9614284327042641,0.9591129591129591,0.9626543209876544,0.9444444444444444,t,174
53,53,Logistic Regression,1.0,1.0,0.9663535513342612,0.9590277777777778,0.925,0.94,t,174
54,54,Logistic Regression,1.0,1.0,0.9428239322573839,0.9424809424809425,1.0,1.0,t,174
55,55,Logistic Regression,1.0,1.0,0.956454410947977,0.9494459833795014,0.9317956349206349,0.9285714285714286,t,174
56,56,Logistic Regression,1.0,1.0,0.9654922017848439,0.9667359667359667,0.9480519480519478,0.9285714285714286,t,174
57,57,Logistic Regression,1.0,1.0,0.9482296462076857,0.9439058171745153,1.0,1.0,t,174
58,58,Logistic Regression,1.0,1.0,0.9566617867289584,0.9522160664819945,0.9821428571428572,0.9821428571428571,t,174
59,59,Logistic Regression,1.0,1.0,0.9529050920923786,0.9473684210526315,0.9526289682539683,0.9464285714285715,t,174
60,60,Logistic Regression,1.0,1.0,0.9724147151372331,0.9695079695079696,0.8951388888888889,0.875,t,174
61,61,Logistic Regression,1.0,1.0,0.9552004289392099,0.9522160664819945,0.9821428571428572,0.9821428571428571,t,174
62,62,Logistic Regression,1.0,1.0,0.9609207013597751,0.9574912891986063,0.85,0.8636363636363636,t,174
63,63,Logistic Regression,1.0,1.0,0.9539438023938996,0.9451388888888889,1.0,1.0,t,174
64,64,Logistic Regression,1.0,1.0,0.9457639979642407,0.9473319473319474,0.9861111111111112,0.9821428571428572,t,174
65,65,Logistic Regression,1.0,1.0,0.9632891605643072,0.9625779625779626,0.9276437847866419,0.9107142857142857,t,174
66,66,Logistic Regression,1.0,1.0,0.9520829185633983,0.9480249480249481,0.9888888888888889,0.9814814814814815,t,174
67,67,Logistic Regression,1.0,1.0,0.9463918632641486,0.9425207756232686,0.9999999999999998,1.0,t,174
68,68,Logistic Regression,1.0,1.0,0.9589504970140693,0.9563711911357341,0.9821428571428572,0.9821428571428571,t,174
69,69,Logistic Regression,1.0,1.0,0.9551077376429626,0.9501039501039501,0.9617346938775511,0.9642857142857143,t,174
70,70,Logistic Regression,1.0,1.0,0.9480025289814467,0.9431739431739432,0.976190476190476,0.9814814814814814,t,174
71,71,Logistic Regression,1.0,1.0,0.9554035063375383,0.9494109494109494,1.0,1.0,t,174
72,72,Logistic Regression,1.0,1.0,0.958082263556644,0.952875952875953,0.976190476190476,0.9814814814814814,t,174
73,73,Logistic Regression,1.0,1.0,0.9658973819452468,0.9632963988919667,0.9704861111111112,0.9642857142857143,t,174
74,74,Logistic Regression,1.0,1.0,0.9471955944418166,0.9479166666666666,0.9909090909090909,0.9800000000000001,t,174
75,75,Logistic Regression,1.0,1.0,0.959546646813759,0.9549861495844876,0.9379251700680272,0.9464285714285714,t,174
76,76,Logistic Regression,1.0,1.0,0.9574930976908087,0.9597222222222221,0.9451515151515152,0.8799999999999999,t,174
77,77,Logistic Regression,1.0,1.0,0.9552431784344145,0.9458333333333333,1.0,1.0,t,174
78,78,Logistic Regression,1.0,1.0,0.9332466856443903,0.9400696864111497,1.0,1.0,t,174
79,79,Logistic Regression,1.0,1.0,0.966629193767566,0.9632709632709633,0.959375,0.9464285714285714,t,174
80,80,Logistic Regression,1.0,1.0,0.9589744418459388,0.9529085872576177,0.8736394557823131,0.9107142857142857,t,174
81,81,Logistic Regression,1.0,1.0,0.9588743037486898,0.9556479556479557,0.9282627865961199,0.9074074074074074,t,174
82,82,Logistic Regression,1.0,1.0,0.965176620933182,0.96875,0.9797979797979799,0.962962962962963,t,174
83,83,Logistic Regression,1.0,1.0,0.9451610585530034,0.9361111111111111,1.0,1.0,t,174
84,84,Logistic Regression,1.0,1.0,0.9510674227317415,0.9487534626038782,1.0,1.0,t,174
85,85,Logistic Regression,1.0,1.0,0.9529756947282445,0.9501385041551247,0.9999999999999998,1.0,t,174
86,86,Logistic Regression,1.0,1.0,0.9515602403470114,0.9480609418282548,0.9821428571428572,0.9821428571428571,t,174
87,87,Logistic Regression,1.0,1.0,0.9574771000128478,0.9556479556479557,0.9571428571428571,0.9464285714285714,t,174
88,88,Logistic Regression,1.0,1.0,0.9661789634909801,0.9560975609756097,0.9166666666666666,0.9545454545454545,t,174
89,89,Logistic Regression,1.0,1.0,0.9593831661927629,0.9549861495844876,0.975,0.9642857142857143,t,174
90,90,Logistic Regression,1.0,1.0,0.950351439898878,0.9430555555555555,1.0,1.0,t,174
91,91,Logistic Regression,1.0,1.0,0.9762111441624627,0.9702009702009702,0.9484126984126984,0.9629629629629629,t,174
92,92,Logistic Regression,1.0,1.0,0.9411996854815805,0.9362880886426593,0.9999999999999998,1.0,t,174
93,93,Logistic Regression,1.0,1.0,0.9520153601286521,0.9444444444444444,1.0,1.0,t,174
94,94,Logistic Regression,1.0,1.0,0.9476252958959415,0.9491289198606272,0.9649678604224059,0.9090909090909091,t,174
95,95,Logistic Regression,1.0,1.0,0.9542470116448742,0.9521829521829521,0.9888888888888889,0.9814814814814815,t,174
96,96,Logistic Regression,1.0,1.0,0.9495586112231679,0.9486111111111111,1.0,1.0,t,174
97,97,Logistic Regression,1.0,1.0,0.946604107667641,0.9445599445599446,1.0,1.0,t,174
98,98,Logistic Regression,1.0,1.0,0.9417240206918284,0.9423611111111111,1.0,1.0,t,174
99,99,Logistic Regression,1.0,1.0,0.961810093518099,0.9597222222222223,0.9622222222222222,0.9199999999999999,t,174
100,100,Logistic Regression,1.0,1.0,0.9591528628670917,0.953601108033241,1.0,1.0,t,174
101,101,Logistic Regression,1.0,1.0,0.9532622957060914,0.9534722222222222,0.9888888888888889,0.9814814814814815,t,174
102,102,Logistic Regression,1.0,1.0,0.9625363294617955,0.9556479556479557,0.9821428571428572,0.9821428571428571,t,174
103,103,Logistic Regression,1.0,1.0,0.9546442677334288,0.9404761904761905,1.0,1.0,t,174
104,104,Logistic Regression,1.0,1.0,0.9748954190421,0.9743589743589743,0.8885281385281385,0.875,t,174
105,105,Logistic Regression,1.0,1.0,0.9541897034049024,0.9466389466389467,0.9999999999999998,1.0,t,174
106,106,Logistic Regression,1.0,1.0,0.9487444449762226,0.9479166666666666,1.0,1.0,t,174
107,107,Logistic Regression,1.0,1.0,0.9403199310867415,0.9362880886426593,0.9999999999999998,1.0,t,174
108,108,Logistic Regression,1.0,1.0,0.9533702302690716,0.9533101045296167,0.9924242424242424,0.9772727272727273,t,174
109,109,Logistic Regression,1.0,1.0,0.9626496509756082,0.956794425087108,0.875,0.9090909090909091,t,174
110,110,Logistic Regression,1.0,1.0,0.9631758448509554,0.9673611111111111,0.9722222222222223,0.9444444444444444,t,174
111,111,Logistic Regression,1.0,1.0,0.9576466903440255,0.9563409563409563,0.975,0.9642857142857143,t,174
112,112,Logistic Regression,1.0,1.0,0.9580906209557073,0.953601108033241,1.0,1.0,t,174
113,113,Logistic Regression,1.0,1.0,0.9580861277824652,0.952875952875953,1.0,1.0,t,174
114,114,Logistic Regression,1.0,1.0,0.9373342751644889,0.939015939015939,1.0,1.0,t,174
115,115,Logistic Regression,1.0,1.0,0.9684974781553536,0.9618055555555556,0.8773809523809524,0.9074074074074074,t,174
116,116,Logistic Regression,1.0,1.0,0.9647520699866001,0.9632709632709633,0.9502840909090909,0.9285714285714286,t,174
117,117,Logistic Regression,1.0,1.0,0.9412664095411021,0.9410949410949412,1.0,1.0,t,174
118,118,Logistic Regression,1.0,1.0,0.9545343436476594,0.952875952875953,0.9704861111111112,0.9642857142857143,t,174
119,119,Logistic Regression,1.0,1.0,0.954760817297504,0.9507969507969508,0.9704861111111112,0.9642857142857143,t,174
120,120,Logistic Regression,1.0,1.0,0.9493335983848278,0.943213296398892,0.9999999999999998,1.0,t,174
121,121,Logistic Regression,1.0,1.0,0.9418129007445087,0.9435540069686411,1.0,1.0,t,174
122,122,Logistic Regression,1.0,1.0,0.9558277774648428,0.95625,0.9430122655122654,0.9,t,174
123,123,Logistic Regression,1.0,1.0,0.9520908200330973,0.9473684210526316,0.9999999999999998,1.0,t,174
124,124,Logistic Regression,1.0,1.0,0.9497626589017534,0.9466389466389467,1.0,1.0,t,174
125,125,Logistic Regression,1.0,1.0,0.9483078177771478,0.9417879417879418,1.0,1.0,t,174
126,126,Logistic Regression,1.0,1.0,0.9394143873132506,0.9383229383229383,1.0,1.0,t,174
127,127,Logistic Regression,1.0,1.0,0.9677421930095422,0.9645833333333333,0.9451515151515152,0.8799999999999999,t,174
128,128,Logistic Regression,1.0,1.0,0.9655392171761923,0.9646569646569647,0.9436868686868689,0.9074074074074074,t,174
129,129,Logistic Regression,1.0,1.0,0.9608631433845242,0.9556479556479556,0.9240362811791383,0.9285714285714286,t,174
130,130,Logistic Regression,1.0,1.0,0.9608870134450662,0.9542619542619543,0.9821428571428572,0.9821428571428571,t,174
131,131,Logistic Regression,1.0,1.0,0.9472157477096281,0.9466389466389467,1.0,1.0,t,174
132,132,Logistic Regression,1.0,1.0,0.9402794109036543,0.9369806094182827,1.0,1.0,t,174
133,133,Logistic Regression,1.0,1.0,0.9555351595844589,0.9549861495844876,1.0,1.0,t,174
134,134,Logistic Regression,1.0,1.0,0.9709714164085139,0.971606648199446,0.9115936147186148,0.8928571428571428,t,174
135,135,Logistic Regression,1.0,1.0,0.9424115078753412,0.9430555555555555,1.0,1.0,t,174
136,136,Logistic Regression,1.0,1.0,0.9736301830645465,0.9673611111111111,0.885,0.9199999999999999,t,174
137,137,Logistic Regression,1.0,1.0,0.9504554788748986,0.9466759002770083,0.9704861111111112,0.9642857142857143,t,174
138,138,Logistic Regression,1.0,1.0,0.951820239885559,0.9534722222222222,0.9909090909090909,0.9800000000000001,t,174
139,139,Logistic Regression,1.0,1.0,0.9659126634098423,0.9674289674289674,0.959375,0.9464285714285714,t,174
140,140,Logistic Regression,1.0,1.0,0.9528721420066788,0.9583333333333334,0.9722222222222223,0.9444444444444444,t,174
141,141,Logistic Regression,1.0,1.0,0.9523648703769438,0.9501039501039501,0.9888888888888889,0.9814814814814815,t,174
142,142,Logistic Regression,1.0,1.0,0.9565152470982251,0.9542936288088644,0.9682539682539681,0.9642857142857143,t,174
143,143,Logistic Regression,1.0,1.0,0.9439022840335611,0.9452529452529452,0.9861111111111112,0.9821428571428572,t,174
144,144,Logistic Regression,1.0,1.0,0.9460499002536998,0.9397506925207756,1.0,1.0,t,174
145,145,Logistic Regression,1.0,1.0,0.9606983513009145,0.9598059598059598,0.9242424242424242,0.9074074074074074,t,174
146,146,Logistic Regression,1.0,1.0,0.962463848833402,0.957033957033957,0.976190476190476,0.9814814814814814,t,174
147,147,Logistic Regression,1.0,1.0,0.960983755327886,0.9659722222222222,0.9733333333333333,0.9400000000000001,t,174
148,148,Logistic Regression,1.0,1.0,0.9574969652335886,0.9570637119113573,0.9583333333333333,0.9285714285714286,t,174
149,149,Logistic Regression,1.0,1.0,0.9692498214007769,0.9618055555555556,0.9666666666666666,0.98,t,174
150,150,Logistic Regression,1.0,1.0,0.9683831532138258,0.9659722222222222,0.8964646464646464,0.8888888888888888,t,174
151,151,Logistic Regression,1.0,1.0,0.9552075311164001,0.9535689535689535,0.9467813051146385,0.9259259259259259,t,174
152,152,Logistic Regression,1.0,1.0,0.9471506504865584,0.9410949410949411,0.976190476190476,0.9814814814814814,t,174
153,153,Logistic Regression,1.0,1.0,0.951299449079951,0.9452529452529452,1.0,1.0,t,174
154,154,Logistic Regression,1.0,1.0,0.9653344259431017,0.9576388888888889,0.9666666666666666,0.98,t,174
155,155,Logistic Regression,1.0,1.0,0.9657898194433959,0.9639639639639639,0.9200680272108843,0.8928571428571428,t,174
156,156,Logistic Regression,1.0,1.0,0.957946936979653,0.9506944444444444,0.9666666666666666,0.98,t,174
157,157,Logistic Regression,1.0,1.0,0.9481298495856256,0.9417879417879418,1.0,1.0,t,174
158,158,Logistic Regression,1.0,1.0,0.9571273898398822,0.9514899514899515,0.9583333333333334,0.962962962962963,t,174
159,159,Logistic Regression,1.0,1.0,0.945370373552483,0.9424809424809425,1.0,1.0,t,174
160,160,Logistic Regression,1.0,1.0,0.9560445660711618,0.9515235457063712,0.9999999999999998,1.0,t,174
161,161,Logistic Regression,1.0,1.0,0.9464157921925191,0.9452529452529452,1.0,1.0,t,174
162,162,Logistic Regression,1.0,1.0,0.9470086425739617,0.9472222222222222,1.0,1.0,t,174
163,163,Logistic Regression,1.0,1.0,0.9510283783385122,0.9438669438669439,1.0,1.0,t,174
164,164,Logistic Regression,1.0,1.0,0.9570732401426536,0.9638888888888889,0.9435897435897438,0.888888888888889,t,174
165,165,Logistic Regression,1.0,1.0,0.9563447519610757,0.9591129591129591,0.9658119658119659,0.9259259259259259,t,174
166,166,Logistic Regression,1.0,1.0,0.9609810892065738,0.9534722222222222,0.9666666666666666,0.98,t,174
167,167,Logistic Regression,1.0,1.0,0.947221630480709,0.9439058171745153,1.0,1.0,t,174
168,168,Logistic Regression,1.0,1.0,0.9652256637928376,0.9611919611919613,0.8917233560090703,0.8928571428571428,t,174
169,169,Logistic Regression,1.0,1.0,0.9533864680952735,0.9479166666666666,1.0,1.0,t,174
170,170,Logistic Regression,1.0,1.0,0.955209613098679,0.9449477351916377,1.0,1.0,t,174
171,171,Logistic Regression,1.0,1.0,0.9491046963412204,0.945983379501385,0.9861111111111112,0.9821428571428572,t,174
172,172,Logistic Regression,1.0,1.0,0.9598431480579243,0.9598059598059598,0.9519230769230769,0.9107142857142857,t,174
173,173,Logistic Regression,1.0,1.0,0.9479596445913888,0.9459459459459459,1.0,1.0,t,174
174,174,Logistic Regression,1.0,1.0,0.9520578977622169,0.9501039501039501,0.9861111111111112,0.9821428571428572,t,174
175,175,Logistic Regression,1.0,1.0,0.9402314694723047,0.9376731301939057,0.9999999999999998,1.0,t,174
176,176,Logistic Regression,1.0,1.0,0.9578056709686908,0.9656862745098038,0.9935897435897437,0.9722222222222223,t,174
177,177,Logistic Regression,1.0,1.0,0.947331492789872,0.9395833333333333,1.0,1.0,t,174
178,178,Logistic Regression,1.0,1.0,0.9586102765240437,0.95,0.9484126984126984,0.9629629629629629,t,174
179,179,Logistic Regression,1.0,1.0,0.954632208790815,0.9535689535689535,0.959375,0.9464285714285714,t,174
180,180,Logistic Regression,1.0,1.0,0.9579968819510034,0.9591412742382273,0.9367346938775509,0.9285714285714286,t,174
181,181,Logistic Regression,1.0,1.0,0.9461901059993867,0.9459459459459459,1.0,1.0,t,174
182,182,Logistic Regression,1.0,1.0,0.9485512869624068,0.9452529452529452,1.0,1.0,t,174
183,183,Logistic Regression,1.0,1.0,0.9635916589373119,0.9556479556479557,0.9093537414965986,0.9285714285714286,t,174
184,184,Logistic Regression,1.0,1.0,0.9572426679459898,0.9486111111111111,0.9666666666666666,0.98,t,174
185,185,Logistic Regression,1.0,1.0,0.9445018749302501,0.9418282548476455,1.0,1.0,t,174
186,186,Logistic Regression,1.0,1.0,0.9393317843620933,0.9369806094182825,0.9999999999999998,1.0,t,174
187,187,Logistic Regression,1.0,1.0,0.9593283954383662,0.9563409563409564,0.9415178571428572,0.9285714285714286,t,174
188,188,Logistic Regression,1.0,1.0,0.9547785601127113,0.9486111111111111,0.9428571428571428,0.9600000000000001,t,174
189,189,Logistic Regression,1.0,1.0,0.9425365745841382,0.9423611111111111,1.0,1.0,t,174
190,190,Logistic Regression,1.0,1.0,0.9517938812444459,0.9466759002770083,0.9999999999999998,1.0,t,174
191,191,Logistic Regression,1.0,1.0,0.9499669234747827,0.95,1.0,1.0,t,174
192,192,Logistic Regression,1.0,1.0,0.9397111088050717,0.9409722222222222,1.0,1.0,t,174
193,193,Logistic Regression,1.0,1.0,0.9587218039462421,0.953601108033241,0.9093537414965986,0.9285714285714286,t,174
194,194,Logistic Regression,1.0,1.0,0.9517504836024266,0.9494109494109495,0.9765432098765432,0.962962962962963,t,174
195,195,Logistic Regression,1.0,1.0,0.964230609411232,0.9646814404432134,0.9248511904761905,0.8928571428571429,t,174
196,196,Logistic Regression,1.0,1.0,0.9550346779824542,0.9472222222222222,1.0,1.0,t,174
197,197,Logistic Regression,1.0,1.0,0.9338201413476058,0.937979094076655,1.0,1.0,t,174
198,198,Logistic Regression,1.0,1.0,0.9677289083439156,0.9659722222222222,0.9051066217732886,0.8518518518518519,t,174
199,199,Logistic Regression,1.0,1.0,0.9442906125307716,0.9354166666666667,1.0,1.0,t,174
