,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,11,Logistic Regression,1,0.9999999996802336,1,t,410
subject98,11,Logistic Regression,0,2.636535140017016e-10,0,t,410
subject62,11,Logistic Regression,0,3.069597366335887e-11,0,t,410
subject29,11,Logistic Regression,1,0.9999999997407298,1,t,410
subject30,11,Logistic Regression,1,0.9999999999122933,1,t,410
subject51,11,Logistic Regression,0,8.621862648976889e-11,0,t,410
subject89,11,Logistic Regression,0,8.834457400446313e-13,0,t,410
subject78,11,Logistic Regression,0,1.0616774976818893e-10,0,t,410
subject83,11,Logistic Regression,0,1.9217526425564944e-11,0,t,410
subject79,11,Logistic Regression,0,8.436698977792521e-11,0,t,410
subject16,11,Logistic Regression,1,0.9999999999836582,1,t,410
subject17,12,Logistic Regression,1,0.9997548308310281,1,t,410
subject41,12,Logistic Regression,1,0.9999999694580222,1,t,410
subject92,12,Logistic Regression,0,7.340461493084391e-12,0,t,410
subject14,12,Logistic Regression,1,0.9348052413631669,1,t,410
subject68,12,Logistic Regression,0,2.4338998932475336e-07,0,t,410
subject31,12,Logistic Regression,1,0.9999998888271499,1,t,410
subject89,12,Logistic Regression,0,1.742093231893009e-09,0,t,410
subject15,12,Logistic Regression,1,0.9999999999724738,1,t,410
subject21,12,Logistic Regression,1,0.999999876132927,1,t,410
subject60,12,Logistic Regression,0,3.7301811611970394e-08,0,t,410
subject12,12,Logistic Regression,1,0.999999999179763,1,t,410
subject8,12,Logistic Regression,1,0.9882126839907972,1,t,410
subject39,12,Logistic Regression,1,0.9999329480921775,1,t,410
subject9,12,Logistic Regression,1,0.999999996000354,1,t,410
subject7,12,Logistic Regression,1,0.9999975321743529,1,t,410
subject37,13,Logistic Regression,1,0.9998811848811922,1,t,410
subject62,13,Logistic Regression,0,1.515185893255549e-08,0,t,410
subject83,13,Logistic Regression,0,1.0384296128764849e-08,0,t,410
subject14,13,Logistic Regression,1,0.9713313892594906,1,t,410
subject43,13,Logistic Regression,1,0.9999999999928668,1,t,410
subject9,13,Logistic Regression,1,0.9999999994580491,1,t,410
subject44,13,Logistic Regression,1,0.9999999998342126,1,t,410
subject31,13,Logistic Regression,1,0.9999999810955401,1,t,410
subject69,13,Logistic Regression,0,2.6784509225578816e-12,0,t,410
subject57,13,Logistic Regression,0,1.4576245016113105e-05,0,t,410
subject33,13,Logistic Regression,1,0.9999983676891947,1,t,410
subject87,13,Logistic Regression,0,7.803423748028546e-10,0,t,410
subject12,13,Logistic Regression,1,0.9999999999002576,1,t,410
subject91,13,Logistic Regression,0,7.235418359272394e-07,0,t,410
subject41,13,Logistic Regression,1,0.9999999952451357,1,t,410
subject24,14,Logistic Regression,1,0.9999999777655955,1,t,410
subject39,14,Logistic Regression,1,0.9999855760025402,1,t,410
subject35,14,Logistic Regression,1,0.9999846333529571,1,t,410
subject44,14,Logistic Regression,1,0.9999999999606681,1,t,410
subject55,14,Logistic Regression,0,2.0367572423057481e-10,0,t,410
subject70,14,Logistic Regression,0,1.7827771968408972e-09,0,t,410
subject82,14,Logistic Regression,0,1.1708345145286368e-12,0,t,410
subject40,14,Logistic Regression,1,0.9999999998661717,1,t,410
subject91,14,Logistic Regression,0,6.077460277233109e-08,0,t,410
subject65,14,Logistic Regression,0,1.9488021027288747e-07,0,t,410
subject2,14,Logistic Regression,1,0.9999999999989044,1,t,410
subject90,14,Logistic Regression,0,7.825076711505793e-10,0,t,410
subject18,14,Logistic Regression,1,0.9999999990996666,1,t,410
subject73,14,Logistic Regression,0,0.00020551142950148477,0,t,410
subject97,14,Logistic Regression,0,1.154129228405334e-06,0,t,410
subject84,15,Logistic Regression,0,1.4042471066307293e-10,0,t,410
subject36,15,Logistic Regression,1,0.998560887470473,1,t,410
subject57,15,Logistic Regression,0,7.948284901773294e-09,0,t,410
subject51,15,Logistic Regression,0,1.7097050738412666e-11,0,t,410
subject46,15,Logistic Regression,1,0.999999959886557,1,t,410
subject78,15,Logistic Regression,0,2.0282853782809558e-11,0,t,410
subject93,15,Logistic Regression,0,7.403341758583295e-12,0,t,410
subject14,15,Logistic Regression,0,0.02334071539958554,1,t,410
subject11,15,Logistic Regression,1,0.9999999999232232,1,t,410
subject59,15,Logistic Regression,0,4.088456992441462e-11,0,t,410
subject61,15,Logistic Regression,0,1.2702851431597292e-10,0,t,410
subject38,15,Logistic Regression,1,0.9999762925607953,1,t,410
subject21,15,Logistic Regression,1,0.9999765342159674,1,t,410
subject90,15,Logistic Regression,0,6.845067124369329e-12,0,t,410
subject8,15,Logistic Regression,0,0.14012148788070078,1,t,410
subject7,16,Logistic Regression,1,0.9999998939970672,1,t,410
subject25,16,Logistic Regression,1,0.9999999999993552,1,t,410
subject71,16,Logistic Regression,0,2.8652760244222206e-05,0,t,410
subject42,16,Logistic Regression,1,0.9999999999891196,1,t,410
subject47,16,Logistic Regression,1,0.9999999970920708,1,t,410
subject29,16,Logistic Regression,1,0.9999999995695319,1,t,410
subject63,16,Logistic Regression,0,4.454318587709356e-11,0,t,410
subject88,16,Logistic Regression,0,5.030763525902666e-08,0,t,410
subject50,16,Logistic Regression,0,6.029361309619342e-13,0,t,410
subject9,16,Logistic Regression,1,0.9999999999554527,1,t,410
subject48,16,Logistic Regression,1,0.9999999835794668,1,t,410
subject60,16,Logistic Regression,0,1.5850770547936477e-09,0,t,410
subject26,16,Logistic Regression,1,0.999999995480954,1,t,410
subject62,16,Logistic Regression,0,9.954582550461281e-10,0,t,410
subject98,16,Logistic Regression,0,7.104514619175029e-09,0,t,410
subject71,17,Logistic Regression,0,6.989125191253468e-05,0,t,410
subject28,17,Logistic Regression,1,0.9999999999878921,1,t,410
subject9,17,Logistic Regression,1,0.9999999885841436,1,t,410
subject4,17,Logistic Regression,1,0.999999997051058,1,t,410
subject73,17,Logistic Regression,0,0.0005020780946195136,0,t,410
subject34,17,Logistic Regression,1,0.999999984138906,1,t,410
subject94,17,Logistic Regression,0,8.310344477243534e-10,0,t,410
subject92,17,Logistic Regression,0,5.543278492663569e-12,0,t,410
subject47,17,Logistic Regression,1,0.9999996599078778,1,t,410
subject37,17,Logistic Regression,1,0.9990641246521772,1,t,410
subject93,17,Logistic Regression,0,1.6852295404258292e-08,0,t,410
subject76,17,Logistic Regression,0,2.3180224322972275e-09,0,t,410
subject40,17,Logistic Regression,1,0.9999999893758887,1,t,410
subject70,17,Logistic Regression,0,3.1127688675073426e-08,0,t,410
subject14,17,Logistic Regression,1,0.8697654436559406,1,t,410
subject53,18,Logistic Regression,0,1.662682926440031e-12,0,t,410
subject47,18,Logistic Regression,1,0.9999999953821268,1,t,410
subject43,18,Logistic Regression,1,0.9999999999993789,1,t,410
subject54,18,Logistic Regression,0,2.5341367300164217e-08,0,t,410
subject33,18,Logistic Regression,1,0.9999994369766508,1,t,410
subject48,18,Logistic Regression,1,0.9999999747533701,1,t,410
subject0,18,Logistic Regression,1,0.9999999933286166,1,t,410
subject12,18,Logistic Regression,1,0.9999999999883458,1,t,410
subject44,18,Logistic Regression,1,0.9999999999794988,1,t,410
subject91,18,Logistic Regression,0,9.79612090763139e-08,0,t,410
subject2,18,Logistic Regression,1,0.9999999999994378,1,t,410
subject95,18,Logistic Regression,0,8.208595893416569e-06,0,t,410
subject76,18,Logistic Regression,0,1.2276156497796462e-10,0,t,410
subject1,18,Logistic Regression,1,0.9999974521753661,1,t,410
subject74,18,Logistic Regression,0,5.263823743198413e-13,0,t,410
subject85,19,Logistic Regression,0,6.800240876018665e-05,0,t,410
subject72,19,Logistic Regression,0,2.986049917627875e-07,0,t,410
subject16,19,Logistic Regression,1,0.9999999963164077,1,t,410
subject18,19,Logistic Regression,1,0.9999999708178207,1,t,410
subject2,19,Logistic Regression,1,0.999999999964269,1,t,410
subject38,19,Logistic Regression,1,0.9999997235343476,1,t,410
subject90,19,Logistic Regression,0,2.5096808988217965e-11,0,t,410
subject30,19,Logistic Regression,1,0.999999983507198,1,t,410
subject83,19,Logistic Regression,0,1.7784465301343246e-11,0,t,410
subject61,19,Logistic Regression,0,5.999657988315365e-10,0,t,410
subject8,19,Logistic Regression,1,0.8258560725237899,1,t,410
subject44,19,Logistic Regression,1,0.9999999987214394,1,t,410
subject91,19,Logistic Regression,0,1.941323955607276e-09,0,t,410
subject13,19,Logistic Regression,1,0.9999999999936751,1,t,410
subject37,19,Logistic Regression,1,0.996199434785856,1,t,410
subject70,20,Logistic Regression,0,1.2092562713047873e-08,0,t,410
subject74,20,Logistic Regression,0,2.88434291294365e-12,0,t,410
subject2,20,Logistic Regression,1,0.9999999999994729,1,t,410
subject44,20,Logistic Regression,1,0.9999999999826856,1,t,410
subject56,20,Logistic Regression,0,1.1289537555181613e-07,0,t,410
subject48,20,Logistic Regression,1,0.9999999826499536,1,t,410
subject12,20,Logistic Regression,1,0.9999999999899949,1,t,410
subject36,20,Logistic Regression,1,0.9999997431426688,1,t,410
subject0,20,Logistic Regression,1,0.9999999952350536,1,t,410
subject49,20,Logistic Regression,1,0.999999999977172,1,t,410
subject76,20,Logistic Regression,0,5.74396074780492e-10,0,t,410
subject93,20,Logistic Regression,0,5.8870505678318266e-09,0,t,410
subject88,20,Logistic Regression,0,2.4448089610551256e-07,0,t,410
subject92,20,Logistic Regression,0,4.831344683043573e-13,0,t,410
subject5,20,Logistic Regression,1,0.9999995963163826,1,t,410
subject23,21,Logistic Regression,1,0.9999997567741731,1,t,410
subject81,21,Logistic Regression,0,7.945211435952012e-12,0,t,410
subject85,21,Logistic Regression,0,0.0002890565586964571,0,t,410
subject34,21,Logistic Regression,1,0.9999999491638655,1,t,410
subject62,21,Logistic Regression,0,6.806090301634662e-10,0,t,410
subject46,21,Logistic Regression,1,0.9999999971169793,1,t,410
subject42,21,Logistic Regression,1,0.9999999892902015,1,t,410
subject31,21,Logistic Regression,1,0.9999988647823754,1,t,410
subject93,21,Logistic Regression,0,6.877190011780666e-10,0,t,410
subject11,21,Logistic Regression,1,0.9999999999927096,1,t,410
subject22,21,Logistic Regression,1,0.9999979264123534,1,t,410
subject77,21,Logistic Regression,0,5.424812685787421e-09,0,t,410
subject66,21,Logistic Regression,0,1.332173171384931e-09,0,t,410
subject13,21,Logistic Regression,1,0.9999999998933837,1,t,410
subject10,21,Logistic Regression,1,0.9999997356914959,1,t,410
subject2,22,Logistic Regression,1,0.9999999999972768,1,t,410
subject49,22,Logistic Regression,1,0.9999999999493088,1,t,410
subject82,22,Logistic Regression,0,3.0680569419593675e-07,0,t,410
subject31,22,Logistic Regression,1,0.9999999978398224,1,t,410
subject37,22,Logistic Regression,1,0.9999967224976021,1,t,410
subject12,22,Logistic Regression,1,0.9999999999732716,1,t,410
subject87,22,Logistic Regression,0,3.7130738216149966e-06,0,t,410
subject42,22,Logistic Regression,1,0.999999999961098,1,t,410
subject99,22,Logistic Regression,0,4.807088094713759e-10,0,t,410
subject85,22,Logistic Regression,1,0.7582724127708054,0,t,410
subject75,22,Logistic Regression,0,2.211495392324951e-06,0,t,410
subject22,22,Logistic Regression,1,0.9999999963703914,1,t,410
subject76,22,Logistic Regression,0,7.3832808495112144e-06,0,t,410
subject50,22,Logistic Regression,0,1.8599533409818378e-07,0,t,410
subject57,22,Logistic Regression,0,0.013831727799952922,0,t,410
subject26,23,Logistic Regression,1,0.9999999997655853,1,t,410
subject80,23,Logistic Regression,0,9.097177622767258e-12,0,t,410
subject82,23,Logistic Regression,0,2.316963049923136e-12,0,t,410
subject68,23,Logistic Regression,0,4.765493630438844e-08,0,t,410
subject77,23,Logistic Regression,0,3.418879411894334e-08,0,t,410
subject37,23,Logistic Regression,1,0.9999959080434018,1,t,410
subject3,23,Logistic Regression,1,0.9999999999962912,1,t,410
subject55,23,Logistic Regression,0,5.892309691326698e-10,0,t,410
subject20,23,Logistic Regression,1,0.9988927947666166,1,t,410
subject17,23,Logistic Regression,1,0.9999977976311357,1,t,410
subject72,23,Logistic Regression,0,5.989406728658316e-05,0,t,410
subject24,23,Logistic Regression,1,0.9999999995935973,1,t,410
subject71,23,Logistic Regression,0,0.0001288132133109176,0,t,410
subject87,23,Logistic Regression,0,7.968644626204325e-11,0,t,410
subject89,23,Logistic Regression,0,9.012532934058663e-11,0,t,410
subject26,24,Logistic Regression,1,0.9999998268927099,1,t,410
subject31,24,Logistic Regression,1,0.9999998942885936,1,t,410
subject37,24,Logistic Regression,1,0.9996166082016428,1,t,410
subject86,24,Logistic Regression,0,6.121682517839029e-12,0,t,410
subject76,24,Logistic Regression,0,3.4385036723256382e-09,0,t,410
subject14,24,Logistic Regression,1,0.9368876142001076,1,t,410
subject88,24,Logistic Regression,0,6.592559003184588e-07,0,t,410
subject48,24,Logistic Regression,1,0.9999994965949394,1,t,410
subject71,24,Logistic Regression,0,0.00012555176673707054,0,t,410
subject67,24,Logistic Regression,0,4.627564026388689e-05,0,t,410
subject13,24,Logistic Regression,1,0.9999999999861231,1,t,410
subject84,24,Logistic Regression,0,3.898977227973798e-07,0,t,410
subject58,24,Logistic Regression,0,0.0006991490505990492,0,t,410
subject40,24,Logistic Regression,1,0.9999999964791106,1,t,410
subject75,24,Logistic Regression,0,8.922473935070706e-10,0,t,410
subject41,25,Logistic Regression,1,0.9999999999991487,1,t,410
subject29,25,Logistic Regression,1,0.9999999999993128,1,t,410
subject33,25,Logistic Regression,1,0.999999998631723,1,t,410
subject65,25,Logistic Regression,0,2.2927397245798095e-06,0,t,410
subject74,25,Logistic Regression,0,6.135664631500227e-13,0,t,410
subject6,25,Logistic Regression,1,0.9999999999992528,1,t,410
subject57,25,Logistic Regression,0,2.699437046314217e-05,0,t,410
subject89,25,Logistic Regression,0,1.2229348580496845e-10,0,t,410
subject87,25,Logistic Regression,0,1.072792920330837e-10,0,t,410
subject98,25,Logistic Regression,0,4.093084038549976e-08,0,t,410
subject0,25,Logistic Regression,1,0.9999999999911899,1,t,410
subject64,25,Logistic Regression,0,3.595666699214081e-11,0,t,410
subject81,25,Logistic Regression,0,1.3988474284197667e-11,0,t,410
subject72,25,Logistic Regression,0,0.00019182274369696585,0,t,410
subject66,25,Logistic Regression,0,1.0929651962296869e-08,0,t,410
subject8,26,Logistic Regression,1,0.9986751555189344,1,t,410
subject69,26,Logistic Regression,0,1.1421777312942962e-12,0,t,410
subject84,26,Logistic Regression,0,2.479393186322644e-07,0,t,410
subject41,26,Logistic Regression,1,0.9999999994195523,1,t,410
subject25,26,Logistic Regression,1,0.9999999999989257,1,t,410
subject5,26,Logistic Regression,1,0.9999996690928403,1,t,410
subject63,26,Logistic Regression,0,6.087143840895295e-10,0,t,410
subject95,26,Logistic Regression,0,4.803179258704241e-05,0,t,410
subject33,26,Logistic Regression,1,0.9999997095864093,1,t,410
subject70,26,Logistic Regression,0,2.3210073222174503e-08,0,t,410
subject31,26,Logistic Regression,1,0.9999999974773253,1,t,410
subject86,26,Logistic Regression,0,8.658511272551107e-13,0,t,410
subject18,26,Logistic Regression,1,0.9999999996689917,1,t,410
subject94,26,Logistic Regression,0,3.508615341274959e-10,0,t,410
subject4,26,Logistic Regression,1,0.999999999987988,1,t,410
subject89,27,Logistic Regression,0,5.00408966732703e-10,0,t,410
subject68,27,Logistic Regression,0,1.1280538098155594e-07,0,t,410
subject43,27,Logistic Regression,1,0.9999999999964426,1,t,410
subject50,27,Logistic Regression,0,1.1457414738033536e-11,0,t,410
subject40,27,Logistic Regression,1,0.9999999997199562,1,t,410
subject95,27,Logistic Regression,0,2.9924858083624826e-05,0,t,410
subject27,27,Logistic Regression,1,0.9999998630220116,1,t,410
subject85,27,Logistic Regression,0,0.008233168776009284,0,t,410
subject22,27,Logistic Regression,1,0.999999978011862,1,t,410
subject44,27,Logistic Regression,1,0.9999999999100704,1,t,410
subject64,27,Logistic Regression,0,1.8519822263808587e-10,0,t,410
subject94,27,Logistic Regression,0,3.326355203500662e-10,0,t,410
subject97,27,Logistic Regression,0,7.684734201008205e-06,0,t,410
subject6,27,Logistic Regression,1,0.9999999974618687,1,t,410
subject65,27,Logistic Regression,0,1.475840748688143e-06,0,t,410
subject67,28,Logistic Regression,0,4.599802453822123e-05,0,t,410
subject14,28,Logistic Regression,1,0.9393087438567573,1,t,410
subject0,28,Logistic Regression,1,0.9999998502467964,1,t,410
subject86,28,Logistic Regression,0,5.7328426535469314e-12,0,t,410
subject13,28,Logistic Regression,1,0.9999999999877616,1,t,410
subject18,28,Logistic Regression,1,0.999999983977083,1,t,410
subject30,28,Logistic Regression,1,0.9999999901390629,1,t,410
subject36,28,Logistic Regression,1,0.9999951633880325,1,t,410
subject52,28,Logistic Regression,0,8.424034371628072e-08,0,t,410
subject95,28,Logistic Regression,0,3.996424588533221e-05,0,t,410
subject39,28,Logistic Regression,1,0.9999399757029654,1,t,410
subject73,28,Logistic Regression,0,0.0009401795564333997,0,t,410
subject33,28,Logistic Regression,1,0.9999936089948441,1,t,410
subject40,28,Logistic Regression,1,0.999999996829426,1,t,410
subject74,28,Logistic Regression,0,3.269119173380141e-11,0,t,410
