,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,1.0,1.0,0.805301757418732,0.8024948024948025,0.8829636412969748,0.8333333333333334,t,341
53,53,Logistic Regression,1.0,1.0,0.8316946286718749,0.8055555555555555,0.6644444444444444,0.78,t,341
54,54,Logistic Regression,1.0,1.0,0.8161484905036658,0.8031878031878031,0.822602089268756,0.7592592592592593,t,341
55,55,Logistic Regression,1.0,1.0,0.7676012654340694,0.7754677754677755,0.9128787878787878,0.8571428571428572,t,341
56,56,Logistic Regression,1.0,1.0,0.7935360349849175,0.788781163434903,0.8666666666666667,0.7857142857142857,t,341
57,57,Logistic Regression,1.0,1.0,0.7794183967596772,0.7699055330634278,0.9415178571428572,0.9285714285714286,t,341
58,58,Logistic Regression,0.95,0.9500000000000001,0.8578604708935406,0.8239778239778239,0.7023036487322201,0.7321428571428571,t,341
59,59,Logistic Regression,1.0,1.0,0.7658106389537258,0.7747747747747749,0.9241452991452992,0.875,t,341
60,60,Logistic Regression,1.0,1.0,0.771682541382968,0.760914760914761,0.9861111111111112,0.9821428571428572,t,341
61,61,Logistic Regression,1.0,1.0,0.8009794484224443,0.7915512465373962,0.7932496075353217,0.7857142857142857,t,341
62,62,Logistic Regression,1.0,1.0,0.8215626502860125,0.7952380952380952,0.8166666666666667,0.75,t,341
63,63,Logistic Regression,1.0,1.0,0.7783660207115923,0.7479166666666667,0.925,0.94,t,341
64,64,Logistic Regression,1.0,1.0,0.7973113564474162,0.78601108033241,0.8513257575757576,0.8214285714285714,t,341
65,65,Logistic Regression,1.0,1.0,0.797700892436468,0.8142758142758143,0.7897959183673469,0.6785714285714286,t,341
66,66,Logistic Regression,1.0,1.0,0.8182977696519753,0.8198198198198199,0.7808820808820811,0.6481481481481481,t,341
67,67,Logistic Regression,1.0,1.0,0.819053340337962,0.7881241565452093,0.7857142857142858,0.8392857142857142,t,341
68,68,Logistic Regression,1.0,1.0,0.7947325714354289,0.7881241565452092,0.8219696969696968,0.7678571428571428,t,341
69,69,Logistic Regression,0.95,0.9500000000000001,0.7759890211233109,0.7636867636867637,0.9617346938775511,0.9642857142857143,t,341
70,70,Logistic Regression,1.0,1.0,0.8565435636636943,0.8232848232848233,0.6166056166056166,0.6481481481481481,t,341
71,71,Logistic Regression,1.0,1.0,0.8001034039738115,0.7706167706167706,0.7861111111111111,0.8703703703703705,t,341
72,72,Logistic Regression,1.0,1.0,0.8029170619806937,0.7959459459459459,0.7935897435897435,0.7592592592592592,t,341
73,73,Logistic Regression,1.0,1.0,0.8503866882619026,0.8254847645429362,0.671474358974359,0.6428571428571429,t,341
74,74,Logistic Regression,1.0,1.0,0.744648613042052,0.752710027100271,1.0,1.0,t,341
75,75,Logistic Regression,0.95,0.9500000000000001,0.7823931948703376,0.7747747747747749,0.9285714285714284,0.875,t,341
76,76,Logistic Regression,1.0,1.0,0.7988349001247191,0.7947154471544715,0.8233658008658008,0.76,t,341
77,77,Logistic Regression,1.0,1.0,0.8523337020425528,0.8367208672086721,0.3732900432900432,0.54,t,341
78,78,Logistic Regression,1.0,1.0,0.8112933309950996,0.8245257452574525,0.798166984530621,0.5,t,341
79,79,Logistic Regression,1.0,1.0,0.7895991842031869,0.7811634349030472,0.8799603174603174,0.8214285714285714,t,341
80,80,Logistic Regression,1.0,1.0,0.7894611671224742,0.7837837837837838,0.9404761904761902,0.9107142857142857,t,341
81,81,Logistic Regression,0.95,0.9500000000000001,0.7660736075681551,0.7650727650727651,0.9674523007856342,0.9444444444444445,t,341
82,82,Logistic Regression,1.0,1.0,0.8081529528620193,0.8232848232848233,0.8746031746031748,0.7222222222222222,t,341
83,83,Logistic Regression,1.0,1.0,0.7855072270006029,0.7730352303523035,0.8769230769230769,0.8400000000000001,t,341
84,84,Logistic Regression,1.0,1.0,0.7821332703093413,0.7749307479224377,0.9464285714285714,0.8928571428571429,t,341
85,85,Logistic Regression,1.0,1.0,0.8307957116089077,0.8130193905817173,0.715532879818594,0.7857142857142857,t,341
86,86,Logistic Regression,1.0,1.0,0.8189653555785045,0.8121968121968122,0.6471088435374148,0.625,t,341
87,87,Logistic Regression,1.0,1.0,0.835664946309579,0.8198198198198198,0.612049062049062,0.625,t,341
88,88,Logistic Regression,0.95,0.9375,0.8002114153538603,0.7850340136054421,0.740909090909091,0.7954545454545454,t,341
89,89,Logistic Regression,1.0,1.0,0.8043533465228101,0.796221322537112,0.8993055555555556,0.8571428571428572,t,341
90,90,Logistic Regression,1.0,1.0,0.7871361838312656,0.7948717948717948,0.7160714285714285,0.7592592592592593,t,341
91,91,Logistic Regression,0.9666666666666666,0.95,0.7730411643393135,0.7602217602217601,0.9583333333333334,0.962962962962963,t,341
92,92,Logistic Regression,1.0,1.0,0.8018768133462987,0.8002699055330634,0.8523809523809522,0.8392857142857142,t,341
93,93,Logistic Regression,1.0,1.0,0.827208703047227,0.817047817047817,0.5499389499389499,0.6481481481481481,t,341
94,94,Logistic Regression,1.0,1.0,0.7551161923233162,0.7789115646258504,0.9708624708624709,0.9090909090909092,t,341
95,95,Logistic Regression,1.0,1.0,0.7845853884196383,0.7865557865557865,0.9216200466200468,0.851851851851852,t,341
96,96,Logistic Regression,1.0,1.0,0.7899841387124519,0.7994579945799458,0.9430122655122654,0.9,t,341
97,97,Logistic Regression,1.0,1.0,0.8344086638081298,0.8073458073458074,0.7490079365079365,0.75,t,341
98,98,Logistic Regression,1.0,1.0,0.7717893377626537,0.7865853658536585,0.9433119658119659,0.88,t,341
99,99,Logistic Regression,1.0,1.0,0.7977052892963066,0.7944444444444445,0.9733333333333333,0.9400000000000001,t,341
100,100,Logistic Regression,1.0,1.0,0.7791496877927342,0.7823977823977825,0.8918650793650793,0.8571428571428572,t,341
101,101,Logistic Regression,0.95,0.9500000000000001,0.7792935497484017,0.7879417879417879,0.9361111111111113,0.8888888888888888,t,341
102,102,Logistic Regression,1.0,1.0,0.7829312391893751,0.7720027720027719,0.9325396825396826,0.9285714285714286,t,341
103,103,Logistic Regression,1.0,1.0,0.8451842941062352,0.8122448979591838,0.2869047619047619,0.611111111111111,t,341
104,104,Logistic Regression,1.0,1.0,0.7990574062744654,0.8060941828254847,0.7210884353741496,0.6785714285714285,t,341
105,105,Logistic Regression,0.95,0.9500000000000001,0.7842095309049504,0.7747747747747747,0.9821428571428572,0.9821428571428571,t,341
106,106,Logistic Regression,1.0,1.0,0.7917726308067006,0.809620596205962,0.824119769119769,0.6799999999999999,t,341
107,107,Logistic Regression,1.0,1.0,0.7849544620219592,0.7775467775467776,0.8928571428571428,0.8392857142857143,t,341
108,108,Logistic Regression,0.95,0.9500000000000001,0.774840120971045,0.7930313588850174,0.9708624708624709,0.9090909090909092,t,341
109,109,Logistic Regression,1.0,1.0,0.8633565398948317,0.8271777003484321,0.5277777777777777,0.7727272727272727,t,341
110,110,Logistic Regression,1.0,1.0,0.7808713351196077,0.7912162162162162,0.9333333333333336,0.8518518518518519,t,341
111,111,Logistic Regression,1.0,1.0,0.7756547003260377,0.7834008097165992,0.9202741702741704,0.8928571428571428,t,341
112,112,Logistic Regression,1.0,1.0,0.7974479124250401,0.7977839335180056,0.8055555555555556,0.75,t,341
113,113,Logistic Regression,1.0,1.0,0.8071186972488761,0.7702702702702703,0.7861111111111111,0.8703703703703705,t,341
114,114,Logistic Regression,1.0,1.0,0.8421472194509712,0.8277027027027027,0.7695878195878196,0.6481481481481481,t,341
115,115,Logistic Regression,1.0,1.0,0.8288798638682862,0.8177408177408177,0.5557590557590558,0.5740740740740741,t,341
116,116,Logistic Regression,1.0,1.0,0.7752243931385044,0.7652354570637119,0.975,0.9642857142857143,t,341
117,117,Logistic Regression,1.0,1.0,0.8174448526580405,0.8148648648648649,0.758058608058608,0.6481481481481481,t,341
118,118,Logistic Regression,1.0,1.0,0.7794767006990475,0.781011781011781,0.899440836940837,0.875,t,341
119,119,Logistic Regression,1.0,1.0,0.7849378741027611,0.7759784075573549,0.932426948051948,0.9107142857142857,t,341
120,120,Logistic Regression,1.0,1.0,0.8203512416803016,0.817174515235457,0.7702380952380952,0.7142857142857142,t,341
121,121,Logistic Regression,1.0,1.0,0.7440915276085017,0.7700680272108844,1.0,1.0,t,341
122,122,Logistic Regression,1.0,1.0,0.7652776404856695,0.7694444444444445,0.9430122655122654,0.9,t,341
123,123,Logistic Regression,1.0,1.0,0.8655830847452358,0.842797783933518,0.6555032269317984,0.5714285714285714,t,341
124,124,Logistic Regression,1.0,1.0,0.7983082931944082,0.7948717948717949,0.8361492673992674,0.7678571428571428,t,341
125,125,Logistic Regression,1.0,1.0,0.7861860009993816,0.7851697851697851,0.8168350168350168,0.8148148148148149,t,341
126,126,Logistic Regression,1.0,1.0,0.7636254996098977,0.778932778932779,0.9435897435897438,0.888888888888889,t,341
127,127,Logistic Regression,1.0,1.0,0.7718658084230504,0.7736111111111111,0.9497222222222222,0.9,t,341
128,128,Logistic Regression,1.0,1.0,0.7794373160887336,0.7893277893277895,0.9598765432098768,0.9259259259259259,t,341
129,129,Logistic Regression,1.0,1.0,0.7671564576318488,0.7686980609418282,0.9200680272108843,0.8928571428571428,t,341
130,130,Logistic Regression,1.0,1.0,0.7939455702351954,0.7853185595567868,0.8044217687074828,0.8214285714285714,t,341
131,131,Logistic Regression,1.0,1.0,0.8021675075003805,0.8094594594594594,0.8087622254288922,0.7037037037037037,t,341
132,132,Logistic Regression,1.0,1.0,0.8014583682491454,0.8109418282548476,0.7793851981351981,0.7142857142857143,t,341
133,133,Logistic Regression,1.0,1.0,0.811859093734367,0.8076923076923077,0.8461670274170274,0.8214285714285714,t,341
134,134,Logistic Regression,1.0,1.0,0.7958582805432819,0.7995951417004049,0.8630952380952381,0.7678571428571429,t,341
135,135,Logistic Regression,1.0,1.0,0.7742545637502083,0.7844594594594595,0.941919191919192,0.8888888888888888,t,341
136,136,Logistic Regression,1.0,1.0,0.787250257010148,0.775,0.8166666666666667,0.8200000000000001,t,341
137,137,Logistic Regression,1.0,1.0,0.7941371221504079,0.8156618156618157,0.7808035714285714,0.6785714285714285,t,341
138,138,Logistic Regression,1.0,1.0,0.7832914862352331,0.7859078590785907,0.9497222222222222,0.9,t,341
139,139,Logistic Regression,1.0,1.0,0.8049275145797842,0.8124156545209177,0.7768127705627705,0.6607142857142857,t,341
140,140,Logistic Regression,1.0,1.0,0.7927427377125549,0.8031878031878031,0.8846881513548182,0.7777777777777778,t,341
141,141,Logistic Regression,1.0,1.0,0.8203031402590033,0.7927927927927929,0.7364197530864198,0.7407407407407407,t,341
142,142,Logistic Regression,1.0,1.0,0.8031042127761115,0.8116343490304708,0.7654761904761904,0.75,t,341
143,143,Logistic Regression,1.0,1.0,0.7804339978968249,0.7753036437246964,0.9208333333333334,0.875,t,341
144,144,Logistic Regression,1.0,1.0,0.7518897479263228,0.7583102493074793,0.9519230769230769,0.9107142857142857,t,341
145,145,Logistic Regression,0.95,0.9500000000000001,0.8587369433402371,0.8409722222222222,0.6752136752136751,0.6111111111111112,t,341
146,146,Logistic Regression,1.0,1.0,0.7918390327645707,0.7865557865557866,0.8734126984126983,0.9259259259259258,t,341
147,147,Logistic Regression,1.0,1.0,0.7777143966785104,0.806910569105691,0.8921717171717171,0.74,t,341
148,148,Logistic Regression,1.0,1.0,0.8177714884287467,0.8245614035087719,0.7857600732600732,0.625,t,341
149,149,Logistic Regression,1.0,1.0,0.8037297767434274,0.782638888888889,0.7611111111111111,0.8200000000000001,t,341
150,150,Logistic Regression,1.0,1.0,0.8025294751730576,0.7934857934857935,0.7694444444444444,0.6851851851851852,t,341
151,151,Logistic Regression,1.0,1.0,0.8162668252512488,0.8011088011088011,0.7787477954144622,0.7407407407407407,t,341
152,152,Logistic Regression,1.0,1.0,0.7951791599548472,0.7754677754677755,0.8631313131313131,0.8703703703703703,t,341
153,153,Logistic Regression,1.0,1.0,0.8163044851714037,0.8018018018018017,0.7294973544973544,0.7407407407407407,t,341
154,154,Logistic Regression,1.0,1.0,0.8715702616805163,0.8387533875338753,0.4438888888888889,0.62,t,341
155,155,Logistic Regression,1.0,1.0,0.8061686828446007,0.8040166204986149,0.8142857142857143,0.75,t,341
156,156,Logistic Regression,1.0,1.0,0.8018269052469108,0.7923611111111111,0.8047619047619048,0.7799999999999999,t,341
157,157,Logistic Regression,1.0,1.0,0.7965870009094612,0.7886347886347886,0.9166666666666666,0.925925925925926,t,341
158,158,Logistic Regression,1.0,1.0,0.7999982681968203,0.7948717948717949,0.6824786324786324,0.6851851851851852,t,341
159,159,Logistic Regression,0.95,0.9500000000000001,0.7843295652863205,0.7851697851697852,0.8829636412969748,0.8333333333333334,t,341
160,160,Logistic Regression,1.0,1.0,0.7966826490666853,0.7943213296398893,0.8715213358070499,0.8571428571428571,t,341
161,161,Logistic Regression,1.0,1.0,0.7972631373421317,0.7912162162162163,0.9282627865961199,0.9074074074074074,t,341
162,162,Logistic Regression,1.0,1.0,0.7903166015954071,0.806910569105691,0.8627228327228327,0.7,t,341
163,163,Logistic Regression,1.0,1.0,0.7906392560835669,0.7830907830907832,0.9055555555555554,0.9074074074074074,t,341
164,164,Logistic Regression,1.0,1.0,0.8085723785250438,0.8101178101178101,0.8850529100529103,0.7962962962962964,t,341
165,165,Logistic Regression,1.0,1.0,0.8137756733180666,0.8040540540540541,0.7980158730158731,0.7407407407407408,t,341
166,166,Logistic Regression,1.0,1.0,0.7946563222309455,0.7682926829268293,0.9266666666666665,0.96,t,341
167,167,Logistic Regression,1.0,1.0,0.8106758043052578,0.8275623268698061,0.7537518037518037,0.6428571428571429,t,341
168,168,Logistic Regression,1.0,1.0,0.823720584223331,0.810391363022942,0.7758503401360544,0.75,t,341
169,169,Logistic Regression,1.0,1.0,0.8240144719230273,0.8166666666666668,0.696923076923077,0.72,t,341
170,170,Logistic Regression,1.0,1.0,0.7878996217670321,0.7791327913279132,0.7784090909090909,0.8181818181818181,t,341
171,171,Logistic Regression,1.0,1.0,0.7995726232518444,0.7977839335180056,0.8831168831168832,0.8035714285714286,t,341
172,172,Logistic Regression,1.0,1.0,0.8151977752083315,0.8364518364518365,0.7128434065934066,0.5714285714285714,t,341
173,173,Logistic Regression,1.0,1.0,0.8305001484301733,0.806081081081081,0.7519230769230769,0.7962962962962964,t,341
174,174,Logistic Regression,1.0,1.0,0.7905132717702381,0.7825484764542936,0.8956845238095239,0.8928571428571429,t,341
175,175,Logistic Regression,0.9666666666666666,0.95,0.7906863944797389,0.7825484764542936,0.8962585034013604,0.875,t,341
176,176,Logistic Regression,1.0,1.0,0.7513933261405009,0.8207282913165266,0.9271765271765274,0.6944444444444444,t,341
177,177,Logistic Regression,0.95,0.9375,0.8200051409295552,0.798780487804878,0.7544444444444445,0.8600000000000001,t,341
178,178,Logistic Regression,1.0,1.0,0.7770590079554625,0.7560637560637561,0.9305555555555556,0.9444444444444444,t,341
179,179,Logistic Regression,0.95,0.9500000000000001,0.8021683485094244,0.7991689750692521,0.812202380952381,0.7678571428571429,t,341
180,180,Logistic Regression,1.0,1.0,0.8116056707864138,0.8063427800269906,0.8226190476190476,0.75,t,341
181,181,Logistic Regression,1.0,1.0,0.7661833987097295,0.7713097713097713,0.9029761904761905,0.8571428571428572,t,341
182,182,Logistic Regression,1.0,1.0,0.8295334781921597,0.8128898128898129,0.6785714285714285,0.6851851851851851,t,341
183,183,Logistic Regression,1.0,1.0,0.8103048596255001,0.7955647955647955,0.7403988868274582,0.7321428571428572,t,341
184,184,Logistic Regression,1.0,1.0,0.8592721069775119,0.8194444444444445,0.45238095238095233,0.64,t,341
185,185,Logistic Regression,1.0,1.0,0.7882419558651884,0.7880886426592798,0.8507326007326007,0.8035714285714286,t,341
186,186,Logistic Regression,1.0,1.0,0.8033058861520288,0.78601108033241,0.8486394557823129,0.875,t,341
187,187,Logistic Regression,1.0,1.0,0.7709498220249241,0.766531713900135,0.9415178571428572,0.9285714285714286,t,341
188,188,Logistic Regression,1.0,1.0,0.8071011130717656,0.7865853658536585,0.8761904761904762,0.92,t,341
189,189,Logistic Regression,1.0,1.0,0.7749008807143735,0.7909722222222222,0.9408119658119657,0.86,t,341
190,190,Logistic Regression,1.0,1.0,0.783762651175051,0.7631578947368421,0.9379251700680272,0.9464285714285714,t,341
191,191,Logistic Regression,1.0,1.0,0.7670066394062441,0.7888888888888889,0.9332467532467531,0.84,t,341
192,192,Logistic Regression,1.0,1.0,0.8097958496543496,0.7976437976437977,0.7570987654320989,0.7592592592592593,t,341
193,193,Logistic Regression,1.0,1.0,0.7702552133391063,0.7570850202429148,0.947845804988662,0.9464285714285714,t,341
194,194,Logistic Regression,1.0,1.0,0.8037945422515362,0.8052668052668054,0.8368045534712203,0.7407407407407408,t,341
195,195,Logistic Regression,1.0,1.0,0.7996125378380838,0.8163548163548163,0.8292478354978354,0.7321428571428572,t,341
196,196,Logistic Regression,1.0,1.0,0.7932266486719827,0.7743055555555555,0.7861904761904761,0.9,t,341
197,197,Logistic Regression,1.0,1.0,0.8027826326519126,0.8020905923344948,0.859937284937285,0.7045454545454546,t,341
198,198,Logistic Regression,1.0,1.0,0.8461082463865898,0.861111111111111,0.7945597612264279,0.7037037037037037,t,341
199,199,Logistic Regression,1.0,1.0,0.7990951998991713,0.779861111111111,0.7642857142857142,0.8200000000000001,t,341
