,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,1.0,1.0,0.9449359635020042,0.9271708683473389,0.8666666666666667,0.9444444444444444,t,253
34,34,Logistic Regression,1.0,1.0,0.9150546315355863,0.9112959112959114,1.0,1.0,t,253
35,35,Logistic Regression,1.0,1.0,0.9360538096209625,0.9340277777777778,1.0,1.0,t,253
36,36,Logistic Regression,1.0,1.0,0.9445978691084764,0.943213296398892,0.8353741496598639,0.8214285714285714,t,253
37,37,Logistic Regression,1.0,1.0,0.9417414325544882,0.9390581717451524,0.9129251700680272,0.9107142857142857,t,253
38,38,Logistic Regression,1.0,1.0,0.9492408213746103,0.9390581717451524,0.8954648526077098,0.9107142857142857,t,253
39,39,Logistic Regression,1.0,1.0,0.9289521800025785,0.9180555555555555,1.0,1.0,t,253
40,40,Logistic Regression,1.0,1.0,0.9337843097581296,0.9375,0.9535634118967453,0.925925925925926,t,253
41,41,Logistic Regression,1.0,1.0,0.9307758426109437,0.925207756232687,0.959375,0.9464285714285714,t,253
42,42,Logistic Regression,1.0,1.0,0.9174055534963808,0.9147609147609148,0.9888888888888889,0.9814814814814815,t,253
43,43,Logistic Regression,1.0,1.0,0.9395370568981416,0.9417879417879418,0.9464285714285714,0.8928571428571429,t,253
44,44,Logistic Regression,1.0,1.0,0.9150148687353679,0.90990990990991,0.9765432098765432,0.962962962962963,t,253
45,45,Logistic Regression,1.0,1.0,0.9373150108510969,0.9342105263157895,0.8962585034013604,0.875,t,253
46,46,Logistic Regression,1.0,1.0,0.9287083993454971,0.920360110803324,1.0,1.0,t,253
47,47,Logistic Regression,1.0,1.0,0.9384446044899245,0.9313929313929313,0.9367346938775509,0.9285714285714286,t,253
48,48,Logistic Regression,1.0,1.0,0.927163539249835,0.9111111111111111,1.0,1.0,t,253
49,49,Logistic Regression,1.0,1.0,0.9280015430765939,0.9319444444444445,0.9626543209876544,0.9444444444444444,t,253
50,50,Logistic Regression,1.0,1.0,0.9190400628570857,0.914819944598338,0.9583333333333333,0.9285714285714286,t,253
51,51,Logistic Regression,1.0,1.0,0.9497951315338785,0.939015939015939,0.746067821067821,0.8148148148148149,t,253
52,52,Logistic Regression,1.0,1.0,0.9133182446661099,0.9133749133749134,0.9797979797979799,0.962962962962963,t,253
53,53,Logistic Regression,1.0,1.0,0.942698877058301,0.9333333333333333,0.8599999999999999,0.8800000000000001,t,253
54,54,Logistic Regression,1.0,1.0,0.9343704782822405,0.9381944444444444,0.9797979797979799,0.962962962962963,t,253
55,55,Logistic Regression,1.0,1.0,0.9444267231271553,0.9466759002770083,0.928409090909091,0.8928571428571428,t,253
56,56,Logistic Regression,1.0,1.0,0.9387596418299554,0.935595567867036,0.8809523809523809,0.8571428571428571,t,253
57,57,Logistic Regression,1.0,1.0,0.9210358953047343,0.9141274238227147,0.9861111111111112,0.9821428571428572,t,253
58,58,Logistic Regression,1.0,1.0,0.9140045442227944,0.909972299168975,0.9821428571428572,0.9821428571428571,t,253
59,59,Logistic Regression,1.0,1.0,0.9430109235854373,0.9397506925207757,0.9248511904761905,0.8928571428571429,t,253
60,60,Logistic Regression,1.0,1.0,0.929801932961726,0.9341649341649342,0.9089285714285714,0.8392857142857143,t,253
61,61,Logistic Regression,1.0,1.0,0.9417316570038661,0.9452908587257618,0.9340659340659339,0.8928571428571428,t,253
62,62,Logistic Regression,1.0,1.0,0.9372239824055978,0.9247386759581881,0.95,0.9772727272727273,t,253
63,63,Logistic Regression,1.0,1.0,0.9497487547534768,0.9340277777777778,0.9266666666666665,0.96,t,253
64,64,Logistic Regression,1.0,1.0,0.9206355526865746,0.923076923076923,0.9583333333333333,0.9285714285714286,t,253
65,65,Logistic Regression,1.0,1.0,0.9500896997466515,0.9404019404019405,0.8395485466914037,0.8571428571428571,t,253
66,66,Logistic Regression,1.0,1.0,0.9329207656075853,0.9279279279279279,0.9467813051146385,0.9259259259259259,t,253
67,67,Logistic Regression,1.0,1.0,0.9222044961134118,0.917590027700831,0.9999999999999998,1.0,t,253
68,68,Logistic Regression,1.0,1.0,0.9338620128257306,0.9314404432132964,0.9480519480519478,0.9285714285714286,t,253
69,69,Logistic Regression,1.0,1.0,0.9527069638905755,0.9404019404019404,0.9087301587301586,0.9107142857142857,t,253
70,70,Logistic Regression,1.0,1.0,0.9239691351716612,0.9154539154539154,1.0,1.0,t,253
71,71,Logistic Regression,1.0,1.0,0.9256142177139586,0.9133749133749134,0.9305555555555556,0.9444444444444444,t,253
72,72,Logistic Regression,1.0,1.0,0.9240119931651968,0.9126819126819127,1.0,1.0,t,253
73,73,Logistic Regression,1.0,1.0,0.9391078714735271,0.9321329639889196,0.8951388888888889,0.875,t,253
74,74,Logistic Regression,1.0,1.0,0.9260386372637995,0.929861111111111,0.9769230769230769,0.9400000000000001,t,253
75,75,Logistic Regression,1.0,1.0,0.9246534660355893,0.9168975069252078,0.9999999999999998,1.0,t,253
76,76,Logistic Regression,1.0,1.0,0.9243047851191875,0.9284722222222223,0.9733333333333333,0.9400000000000001,t,253
77,77,Logistic Regression,1.0,1.0,0.9356330912553813,0.9222222222222222,0.9028571428571428,0.9400000000000001,t,253
78,78,Logistic Regression,1.0,1.0,0.9141360004659906,0.9177700348432055,1.0,1.0,t,253
79,79,Logistic Regression,1.0,1.0,0.950632002843645,0.9390159390159389,0.899440836940837,0.875,t,253
80,80,Logistic Regression,1.0,1.0,0.9269336592980912,0.9154539154539154,0.9999999999999998,1.0,t,253
81,81,Logistic Regression,1.0,1.0,0.9249750358623143,0.918918918918919,1.0,1.0,t,253
82,82,Logistic Regression,1.0,1.0,0.9591200070697805,0.9514899514899514,0.8290123456790124,0.7777777777777778,t,253
83,83,Logistic Regression,1.0,1.0,0.9244669734211379,0.9138888888888889,1.0,1.0,t,253
84,84,Logistic Regression,1.0,1.0,0.9219094119861282,0.9196119196119196,0.9472222222222222,0.9285714285714286,t,253
85,85,Logistic Regression,1.0,1.0,0.922790783064242,0.9155124653739611,0.9999999999999998,1.0,t,253
86,86,Logistic Regression,1.0,1.0,0.9433555591117638,0.9286209286209286,0.9087301587301586,0.9107142857142857,t,253
87,87,Logistic Regression,1.0,1.0,0.9150264818808713,0.907202216066482,0.9999999999999998,1.0,t,253
88,88,Logistic Regression,1.0,1.0,0.9438934324282438,0.9240418118466899,0.95,0.9772727272727273,t,253
89,89,Logistic Regression,1.0,1.0,0.9568645488150421,0.945983379501385,0.7635281385281386,0.7678571428571428,t,253
90,90,Logistic Regression,1.0,1.0,0.9445931658507818,0.9326388888888888,0.9107142857142857,0.9259259259259259,t,253
91,91,Logistic Regression,1.0,1.0,0.9240091859654065,0.9133749133749134,1.0,1.0,t,253
92,92,Logistic Regression,1.0,1.0,0.9307689102148041,0.9223839223839224,0.9999999999999998,1.0,t,253
93,93,Logistic Regression,1.0,1.0,0.9291272329740834,0.9182259182259181,0.976190476190476,0.9814814814814814,t,253
94,94,Logistic Regression,1.0,1.0,0.9360008002431272,0.9393728222996516,0.9631641086186542,0.8863636363636364,t,253
95,95,Logistic Regression,1.0,1.0,0.9343241520573802,0.9334719334719336,0.9479717813051147,0.888888888888889,t,253
96,96,Logistic Regression,1.0,1.0,0.9338105838518237,0.9333333333333333,0.9909090909090909,0.9800000000000001,t,253
97,97,Logistic Regression,1.0,1.0,0.9069539991704683,0.9064449064449065,1.0,1.0,t,253
98,98,Logistic Regression,1.0,1.0,0.9266910136527376,0.9263888888888889,1.0,1.0,t,253
99,99,Logistic Regression,1.0,1.0,0.9282261869727453,0.9326388888888889,0.9714285714285714,0.92,t,253
100,100,Logistic Regression,1.0,1.0,0.9375534733793138,0.9272853185595568,0.9317956349206349,0.9285714285714286,t,253
101,101,Logistic Regression,1.0,1.0,0.9170725906768105,0.9133749133749134,0.9765432098765432,0.962962962962963,t,253
102,102,Logistic Regression,1.0,1.0,0.932409982316436,0.9189189189189189,0.9379251700680272,0.9464285714285714,t,253
103,103,Logistic Regression,1.0,1.0,0.9378450663728072,0.9173669467787114,0.9166666666666665,0.9722222222222222,t,253
104,104,Logistic Regression,1.0,1.0,0.939697547021362,0.9279279279279279,0.9093537414965986,0.9285714285714286,t,253
105,105,Logistic Regression,1.0,1.0,0.9290628471388054,0.9168399168399168,0.9093537414965986,0.9285714285714286,t,253
106,106,Logistic Regression,1.0,1.0,0.9681487905996465,0.9701388888888889,0.7891514041514041,0.66,t,253
107,107,Logistic Regression,1.0,1.0,0.9199733547916986,0.9112959112959113,0.9617346938775511,0.9642857142857143,t,253
108,108,Logistic Regression,1.0,1.0,0.9342036625888278,0.9282229965156795,0.9649678604224059,0.9090909090909091,t,253
109,109,Logistic Regression,1.0,1.0,0.9326913334057294,0.9191637630662021,0.9166666666666666,0.9545454545454545,t,253
110,110,Logistic Regression,1.0,1.0,0.9100792152127365,0.9069444444444444,1.0,1.0,t,253
111,111,Logistic Regression,1.0,1.0,0.9271405943522257,0.9279279279279279,1.0,1.0,t,253
112,112,Logistic Regression,1.0,1.0,0.9349273854732553,0.9293628808864266,0.9068813131313131,0.875,t,253
113,113,Logistic Regression,1.0,1.0,0.9459347466689705,0.9375,0.8416666666666666,0.888888888888889,t,253
114,114,Logistic Regression,1.0,1.0,0.9133552997707843,0.9085239085239085,1.0,1.0,t,253
115,115,Logistic Regression,1.0,1.0,0.9419281797431912,0.9298611111111111,0.8551587301587301,0.8888888888888888,t,253
116,116,Logistic Regression,1.0,1.0,0.9445540061791997,0.9431739431739432,0.8976076007326008,0.8571428571428571,t,253
117,117,Logistic Regression,1.0,1.0,0.9396348439563051,0.939864864864865,0.8996913580246915,0.8333333333333334,t,253
118,118,Logistic Regression,1.0,1.0,0.9496416630048615,0.9342105263157895,0.8338789682539682,0.8750000000000001,t,253
119,119,Logistic Regression,1.0,1.0,0.918739737587603,0.9154539154539154,0.975,0.9642857142857143,t,253
120,120,Logistic Regression,1.0,1.0,0.9569695592180046,0.9494459833795015,0.7877551020408162,0.7857142857142857,t,253
121,121,Logistic Regression,1.0,1.0,0.9111830817016278,0.9212543554006969,0.986013986013986,0.9545454545454546,t,253
122,122,Logistic Regression,1.0,1.0,0.9340188122034068,0.9347222222222222,0.9497222222222222,0.9,t,253
123,123,Logistic Regression,1.0,1.0,0.9338140169690968,0.9300554016620498,0.9038342609771179,0.8928571428571428,t,253
124,124,Logistic Regression,1.0,1.0,0.9337069102690503,0.9313929313929313,1.0,1.0,t,253
125,125,Logistic Regression,1.0,1.0,0.9267131446434814,0.9175329175329177,0.9484126984126984,0.9629629629629629,t,253
126,126,Logistic Regression,1.0,1.0,0.9165406440290345,0.9112959112959113,0.9888888888888889,0.9814814814814815,t,253
127,127,Logistic Regression,1.0,1.0,0.9277168193721785,0.9222222222222222,1.0,1.0,t,253
128,128,Logistic Regression,1.0,1.0,0.9299092269136875,0.932085932085932,0.9603174603174605,0.9074074074074073,t,253
129,129,Logistic Regression,1.0,1.0,0.9330766763264283,0.9286209286209286,0.9081632653061225,0.8571428571428571,t,253
130,130,Logistic Regression,1.0,1.0,0.933548172252207,0.9258489258489259,0.9999999999999998,1.0,t,253
131,131,Logistic Regression,1.0,1.0,0.9375939106076057,0.9355509355509356,0.9534662867996202,0.9074074074074074,t,253
132,132,Logistic Regression,1.0,1.0,0.936593719140424,0.9272853185595568,0.959375,0.9464285714285714,t,253
133,133,Logistic Regression,1.0,1.0,0.9505731333733042,0.9487534626038782,0.8375,0.7321428571428571,t,253
134,134,Logistic Regression,1.0,1.0,0.9525667719224754,0.9404432132963989,0.874440836940837,0.8571428571428571,t,253
135,135,Logistic Regression,1.0,1.0,0.9117596197333506,0.9009009009009009,1.0,1.0,t,253
136,136,Logistic Regression,1.0,1.0,0.950510203740086,0.9430555555555555,0.7642857142857142,0.8200000000000001,t,253
137,137,Logistic Regression,1.0,1.0,0.9154493166820585,0.9092169092169092,1.0,1.0,t,253
138,138,Logistic Regression,1.0,1.0,0.9149669358072413,0.9173611111111111,0.9809090909090908,0.9600000000000001,t,253
139,139,Logistic Regression,1.0,1.0,0.912922567813669,0.9043659043659044,0.9704861111111112,0.9642857142857143,t,253
140,140,Logistic Regression,1.0,1.0,0.9215234794569531,0.9229166666666667,0.9888888888888889,0.9814814814814815,t,253
141,141,Logistic Regression,1.0,1.0,0.9231091235017801,0.9175329175329175,0.9765432098765432,0.962962962962963,t,253
142,142,Logistic Regression,1.0,1.0,0.9242707200087432,0.9168975069252078,0.9821428571428572,0.9821428571428571,t,253
143,143,Logistic Regression,1.0,1.0,0.9145335189326173,0.9058171745152355,1.0,1.0,t,253
144,144,Logistic Regression,1.0,1.0,0.9311257464373806,0.9259002770083102,0.9583333333333333,0.9285714285714286,t,253
145,145,Logistic Regression,1.0,1.0,0.9213700476100087,0.9078309078309078,1.0,1.0,t,253
146,146,Logistic Regression,1.0,1.0,0.9286091560262308,0.9196119196119197,0.9583333333333334,0.962962962962963,t,253
147,147,Logistic Regression,1.0,1.0,0.9351664537076247,0.9347222222222221,0.9572979797979797,0.92,t,253
148,148,Logistic Regression,1.0,1.0,0.9238864066309873,0.9148199445983379,0.9861111111111112,0.9821428571428572,t,253
149,149,Logistic Regression,1.0,1.0,0.9424482551650533,0.9236111111111112,0.8766666666666667,0.9400000000000001,t,253
150,150,Logistic Regression,1.0,1.0,0.9511501116702796,0.9362439362439362,0.8734126984126983,0.9259259259259258,t,253
151,151,Logistic Regression,1.0,1.0,0.9404784895363247,0.9445599445599446,0.9435897435897438,0.888888888888889,t,253
152,152,Logistic Regression,1.0,1.0,0.9422665244002651,0.9390159390159389,0.8722222222222222,0.888888888888889,t,253
153,153,Logistic Regression,1.0,1.0,0.9410143024581519,0.9305555555555556,1.0,1.0,t,253
154,154,Logistic Regression,1.0,1.0,0.9290012942740075,0.9222222222222222,0.9266666666666665,0.96,t,253
155,155,Logistic Regression,1.0,1.0,0.9324023331666514,0.9314404432132964,0.9404761904761902,0.9107142857142857,t,253
156,156,Logistic Regression,1.0,1.0,0.9450946957150627,0.9333333333333333,0.885,0.9199999999999999,t,253
157,157,Logistic Regression,1.0,1.0,0.9283500253906276,0.9237699237699237,0.9583333333333334,0.962962962962963,t,253
158,158,Logistic Regression,1.0,1.0,0.9277054043361818,0.9196119196119196,0.976190476190476,0.9814814814814814,t,253
159,159,Logistic Regression,1.0,1.0,0.9143604124707767,0.9085239085239085,1.0,1.0,t,253
160,160,Logistic Regression,1.0,1.0,0.9322817428455139,0.9321329639889198,0.889848246991104,0.8571428571428571,t,253
161,161,Logistic Regression,1.0,1.0,0.9175280784762372,0.9196119196119196,0.9888888888888889,0.9814814814814815,t,253
162,162,Logistic Regression,1.0,1.0,0.9097054313562064,0.9076388888888889,1.0,1.0,t,253
163,163,Logistic Regression,1.0,1.0,0.9468828494167908,0.9327789327789328,0.7801587301587302,0.8703703703703703,t,253
164,164,Logistic Regression,1.0,1.0,0.9245469526223341,0.9270833333333334,0.9598765432098768,0.9259259259259259,t,253
165,165,Logistic Regression,1.0,1.0,0.9187411042307656,0.9133749133749135,1.0,1.0,t,253
166,166,Logistic Regression,1.0,1.0,0.9299739156850071,0.9152777777777777,0.9666666666666666,0.98,t,253
167,167,Logistic Regression,1.0,1.0,0.9323593375059461,0.9252077562326869,0.9526289682539683,0.9464285714285715,t,253
168,168,Logistic Regression,1.0,1.0,0.9397190335952706,0.932085932085932,0.8429499072356215,0.8392857142857142,t,253
169,169,Logistic Regression,1.0,1.0,0.9322573341037564,0.9180555555555556,1.0,1.0,t,253
170,170,Logistic Regression,1.0,1.0,0.9441868978299297,0.929616724738676,1.0,1.0,t,253
171,171,Logistic Regression,1.0,1.0,0.9622763671884205,0.9515235457063712,0.8240079365079366,0.8214285714285714,t,253
172,172,Logistic Regression,1.0,1.0,0.932040089527209,0.9224376731301939,0.975,0.9642857142857143,t,253
173,173,Logistic Regression,1.0,1.0,0.9414442512900046,0.9313929313929314,0.8968253968253969,0.9074074074074074,t,253
174,174,Logistic Regression,1.0,1.0,0.9236205301797358,0.918353576248313,0.959375,0.9464285714285714,t,253
175,175,Logistic Regression,1.0,1.0,0.9308641999398651,0.9244629244629244,0.9682539682539681,0.9642857142857143,t,253
176,176,Logistic Regression,1.0,1.0,0.9530411832932693,0.9523809523809523,0.919772126022126,0.75,t,253
177,177,Logistic Regression,1.0,1.0,0.924833231355795,0.9104166666666667,1.0,1.0,t,253
178,178,Logistic Regression,1.0,1.0,0.9490515274790126,0.9362439362439362,0.8214646464646465,0.8518518518518519,t,253
179,179,Logistic Regression,1.0,1.0,0.9284504873302848,0.9231301939058172,0.9583333333333333,0.9285714285714286,t,253
180,180,Logistic Regression,1.0,1.0,0.9278538476430486,0.9196675900277008,0.9999999999999998,1.0,t,253
181,181,Logistic Regression,1.0,1.0,0.933335867349441,0.9341649341649341,0.9704861111111112,0.9642857142857143,t,253
182,182,Logistic Regression,1.0,1.0,0.9260612400402689,0.9154539154539154,1.0,1.0,t,253
183,183,Logistic Regression,1.0,1.0,0.9471343864324948,0.9306999306999307,0.8917233560090703,0.8928571428571428,t,253
184,184,Logistic Regression,1.0,1.0,0.93759629082747,0.9249999999999999,0.8761904761904762,0.92,t,253
185,185,Logistic Regression,1.0,1.0,0.9282436290082048,0.920360110803324,0.975,0.9642857142857143,t,253
186,186,Logistic Regression,1.0,1.0,0.9568338960105912,0.9439058171745152,0.823469387755102,0.8035714285714286,t,253
187,187,Logistic Regression,1.0,1.0,0.9340184934881812,0.9306999306999307,1.0,1.0,t,253
188,188,Logistic Regression,1.0,1.0,0.9452857574770678,0.9354166666666667,0.885,0.9199999999999999,t,253
189,189,Logistic Regression,1.0,1.0,0.9343606089383014,0.9312500000000001,0.9651515151515152,0.92,t,253
190,190,Logistic Regression,1.0,1.0,0.9653447521228594,0.9591412742382271,0.6544217687074829,0.6607142857142857,t,253
191,191,Logistic Regression,1.0,1.0,0.9193665945519395,0.9159722222222222,1.0,1.0,t,253
192,192,Logistic Regression,1.0,1.0,0.9296684336021797,0.9244629244629244,1.0,1.0,t,253
193,193,Logistic Regression,1.0,1.0,0.9290081383945492,0.9182259182259183,0.9682539682539681,0.9642857142857143,t,253
194,194,Logistic Regression,1.0,1.0,0.9372292971298828,0.9369369369369369,0.8845068511735179,0.8148148148148149,t,253
195,195,Logistic Regression,1.0,1.0,0.9279039447836941,0.923076923076923,0.9704861111111112,0.9642857142857143,t,253
196,196,Logistic Regression,1.0,1.0,0.925610453478178,0.9131944444444444,0.925,0.94,t,253
197,197,Logistic Regression,1.0,1.0,0.9364677527088637,0.9414634146341464,0.9387380296471206,0.8181818181818181,t,253
198,198,Logistic Regression,1.0,1.0,0.9313271501313698,0.9306999306999307,0.9534662867996202,0.9074074074074074,t,253
199,199,Logistic Regression,1.0,1.0,0.9254174726909261,0.9173611111111111,0.9111111111111112,0.92,t,253
