,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,13.286388356528105,Logistic Regression,t,178
1,50,Intercept,-5.693716284153526,Logistic Regression,t,178
0,51,biomarker,13.242276184014221,Logistic Regression,t,178
1,51,Intercept,-5.587293908283686,Logistic Regression,t,178
0,52,biomarker,12.691708193620501,Logistic Regression,t,178
1,52,Intercept,-5.419754268419777,Logistic Regression,t,178
0,53,biomarker,16.35623863640959,Logistic Regression,t,178
1,53,Intercept,-6.72418889989214,Logistic Regression,t,178
0,54,biomarker,12.84888212017209,Logistic Regression,t,178
1,54,Intercept,-5.608911492300472,Logistic Regression,t,178
0,55,biomarker,12.913373345462306,Logistic Regression,t,178
1,55,Intercept,-5.324636262513169,Logistic Regression,t,178
0,56,biomarker,12.642330855265593,Logistic Regression,t,178
1,56,Intercept,-5.402581722061318,Logistic Regression,t,178
0,57,biomarker,16.009471231943156,Logistic Regression,t,178
1,57,Intercept,-6.969212959850448,Logistic Regression,t,178
0,58,biomarker,12.46880688734298,Logistic Regression,t,178
1,58,Intercept,-5.360557200568422,Logistic Regression,t,178
0,59,biomarker,12.904539518315058,Logistic Regression,t,178
1,59,Intercept,-5.509964481099143,Logistic Regression,t,178
0,60,biomarker,15.967592641886906,Logistic Regression,t,178
1,60,Intercept,-6.909265809682371,Logistic Regression,t,178
0,61,biomarker,12.606678514055362,Logistic Regression,t,178
1,61,Intercept,-5.279347917152598,Logistic Regression,t,178
0,62,biomarker,12.506023082090147,Logistic Regression,t,178
1,62,Intercept,-5.14416464919032,Logistic Regression,t,178
0,63,biomarker,15.428201796098746,Logistic Regression,t,178
1,63,Intercept,-6.220606470897218,Logistic Regression,t,178
0,64,biomarker,17.054340509426353,Logistic Regression,t,178
1,64,Intercept,-7.481258677052169,Logistic Regression,t,178
0,65,biomarker,12.540009584892694,Logistic Regression,t,178
1,65,Intercept,-5.266572965262464,Logistic Regression,t,178
0,66,biomarker,15.574765275875778,Logistic Regression,t,178
1,66,Intercept,-6.377111567718513,Logistic Regression,t,178
0,67,biomarker,21.78025506752849,Logistic Regression,t,178
1,67,Intercept,-9.267896386331506,Logistic Regression,t,178
0,68,biomarker,12.714146862049331,Logistic Regression,t,178
1,68,Intercept,-5.187255733766401,Logistic Regression,t,178
0,69,biomarker,12.867841316882265,Logistic Regression,t,178
1,69,Intercept,-5.764766122257924,Logistic Regression,t,178
0,70,biomarker,12.705403910564135,Logistic Regression,t,178
1,70,Intercept,-5.252868974367789,Logistic Regression,t,178
0,71,biomarker,15.654878835036127,Logistic Regression,t,178
1,71,Intercept,-6.355479738574611,Logistic Regression,t,178
0,72,biomarker,12.684484061654029,Logistic Regression,t,178
1,72,Intercept,-5.276151986545669,Logistic Regression,t,178
0,73,biomarker,12.997012227326787,Logistic Regression,t,178
1,73,Intercept,-5.4294019360851955,Logistic Regression,t,178
0,74,biomarker,12.809893585072802,Logistic Regression,t,178
1,74,Intercept,-5.519688227013265,Logistic Regression,t,178
0,75,biomarker,13.101770549851043,Logistic Regression,t,178
1,75,Intercept,-5.490667885383678,Logistic Regression,t,178
0,76,biomarker,16.290378724600863,Logistic Regression,t,178
1,76,Intercept,-7.035764522562999,Logistic Regression,t,178
0,77,biomarker,12.53001728758726,Logistic Regression,t,178
1,77,Intercept,-5.19732009878338,Logistic Regression,t,178
0,78,biomarker,12.953652638789091,Logistic Regression,t,178
1,78,Intercept,-5.621577759210933,Logistic Regression,t,178
0,79,biomarker,13.254338426122324,Logistic Regression,t,178
1,79,Intercept,-5.743219581372991,Logistic Regression,t,178
0,80,biomarker,14.946809997955897,Logistic Regression,t,178
1,80,Intercept,-6.087170873804743,Logistic Regression,t,178
0,81,biomarker,13.122936093286258,Logistic Regression,t,178
1,81,Intercept,-5.474436050438279,Logistic Regression,t,178
0,82,biomarker,13.66282817551379,Logistic Regression,t,178
1,82,Intercept,-5.818722678010319,Logistic Regression,t,178
0,83,biomarker,12.809962140309567,Logistic Regression,t,178
1,83,Intercept,-5.207078751486422,Logistic Regression,t,178
0,84,biomarker,12.693147638016061,Logistic Regression,t,178
1,84,Intercept,-5.454415000804927,Logistic Regression,t,178
0,85,biomarker,18.01495188244785,Logistic Regression,t,178
1,85,Intercept,-7.654791295726206,Logistic Regression,t,178
0,86,biomarker,15.977785319533126,Logistic Regression,t,178
1,86,Intercept,-6.847141804951432,Logistic Regression,t,178
0,87,biomarker,12.940976452309695,Logistic Regression,t,178
1,87,Intercept,-5.5950515398263425,Logistic Regression,t,178
0,88,biomarker,12.687282737613572,Logistic Regression,t,178
1,88,Intercept,-5.27634398167281,Logistic Regression,t,178
0,89,biomarker,12.958049053968216,Logistic Regression,t,178
1,89,Intercept,-5.4622689834983404,Logistic Regression,t,178
0,90,biomarker,12.467900511085322,Logistic Regression,t,178
1,90,Intercept,-5.172512872885004,Logistic Regression,t,178
0,91,biomarker,16.17305134901977,Logistic Regression,t,178
1,91,Intercept,-6.726970488261713,Logistic Regression,t,178
0,92,biomarker,15.341523494744667,Logistic Regression,t,178
1,92,Intercept,-6.200123853959237,Logistic Regression,t,178
0,93,biomarker,15.528004823763544,Logistic Regression,t,178
1,93,Intercept,-6.377799482377122,Logistic Regression,t,178
0,94,biomarker,12.35585063164691,Logistic Regression,t,178
1,94,Intercept,-5.417290000345386,Logistic Regression,t,178
0,95,biomarker,13.043779169932023,Logistic Regression,t,178
1,95,Intercept,-5.510853351894915,Logistic Regression,t,178
0,96,biomarker,13.185290993040079,Logistic Regression,t,178
1,96,Intercept,-5.716900276205798,Logistic Regression,t,178
0,97,biomarker,12.988062335724475,Logistic Regression,t,178
1,97,Intercept,-5.545032920468729,Logistic Regression,t,178
0,98,biomarker,12.685833864117527,Logistic Regression,t,178
1,98,Intercept,-5.51146942371369,Logistic Regression,t,178
0,99,biomarker,13.554684781642724,Logistic Regression,t,178
1,99,Intercept,-5.866042991451605,Logistic Regression,t,178
0,100,biomarker,12.885436335819278,Logistic Regression,t,178
1,100,Intercept,-5.467688523477835,Logistic Regression,t,178
0,101,biomarker,12.918691425953467,Logistic Regression,t,178
1,101,Intercept,-5.399543332491062,Logistic Regression,t,178
0,102,biomarker,13.119373814910233,Logistic Regression,t,178
1,102,Intercept,-5.44893395268047,Logistic Regression,t,178
0,103,biomarker,12.946767097406376,Logistic Regression,t,178
1,103,Intercept,-5.315858137188522,Logistic Regression,t,178
0,104,biomarker,12.80321709726638,Logistic Regression,t,178
1,104,Intercept,-5.446757617582396,Logistic Regression,t,178
0,105,biomarker,16.447786311024444,Logistic Regression,t,178
1,105,Intercept,-7.316216761057515,Logistic Regression,t,178
0,106,biomarker,12.723472276225888,Logistic Regression,t,178
1,106,Intercept,-5.549650034357256,Logistic Regression,t,178
0,107,biomarker,17.750270156936637,Logistic Regression,t,178
1,107,Intercept,-7.74447836822574,Logistic Regression,t,178
0,108,biomarker,13.243768509550184,Logistic Regression,t,178
1,108,Intercept,-5.791969868744075,Logistic Regression,t,178
0,109,biomarker,16.228516271501412,Logistic Regression,t,178
1,109,Intercept,-6.808614510363392,Logistic Regression,t,178
0,110,biomarker,15.522176574552848,Logistic Regression,t,178
1,110,Intercept,-6.581578315007341,Logistic Regression,t,178
0,111,biomarker,12.833669176885852,Logistic Regression,t,178
1,111,Intercept,-5.47876837034391,Logistic Regression,t,178
0,112,biomarker,12.66563089665087,Logistic Regression,t,178
1,112,Intercept,-5.418263133534683,Logistic Regression,t,178
0,113,biomarker,12.381723199377632,Logistic Regression,t,178
1,113,Intercept,-5.265188595651569,Logistic Regression,t,178
0,114,biomarker,12.86264556519326,Logistic Regression,t,178
1,114,Intercept,-5.518706353776676,Logistic Regression,t,178
0,115,biomarker,13.145049551491772,Logistic Regression,t,178
1,115,Intercept,-5.363211932159905,Logistic Regression,t,178
0,116,biomarker,13.274652137515783,Logistic Regression,t,178
1,116,Intercept,-5.592636529340087,Logistic Regression,t,178
0,117,biomarker,12.310793070658086,Logistic Regression,t,178
1,117,Intercept,-5.224379994693477,Logistic Regression,t,178
0,118,biomarker,17.153619878260155,Logistic Regression,t,178
1,118,Intercept,-7.314787208063381,Logistic Regression,t,178
0,119,biomarker,12.713247334158314,Logistic Regression,t,178
1,119,Intercept,-5.47392312654345,Logistic Regression,t,178
0,120,biomarker,21.660608146566794,Logistic Regression,t,178
1,120,Intercept,-9.064842105004734,Logistic Regression,t,178
0,121,biomarker,12.679177201275351,Logistic Regression,t,178
1,121,Intercept,-5.413322553676173,Logistic Regression,t,178
0,122,biomarker,16.19102403017502,Logistic Regression,t,178
1,122,Intercept,-7.204430397735609,Logistic Regression,t,178
0,123,biomarker,12.552600519410156,Logistic Regression,t,178
1,123,Intercept,-5.303160798667941,Logistic Regression,t,178
0,124,biomarker,13.099758256440849,Logistic Regression,t,178
1,124,Intercept,-5.635297158026726,Logistic Regression,t,178
0,125,biomarker,12.751426972896349,Logistic Regression,t,178
1,125,Intercept,-5.237316671514031,Logistic Regression,t,178
0,126,biomarker,15.168232637478948,Logistic Regression,t,178
1,126,Intercept,-6.351693195032257,Logistic Regression,t,178
0,127,biomarker,14.516818591723233,Logistic Regression,t,178
1,127,Intercept,-6.339890311765531,Logistic Regression,t,178
0,128,biomarker,12.6266255707664,Logistic Regression,t,178
1,128,Intercept,-5.534755368689312,Logistic Regression,t,178
0,129,biomarker,16.27807744830921,Logistic Regression,t,178
1,129,Intercept,-6.942512921512175,Logistic Regression,t,178
0,130,biomarker,15.908486071750795,Logistic Regression,t,178
1,130,Intercept,-6.919982588068804,Logistic Regression,t,178
0,131,biomarker,12.783824093491068,Logistic Regression,t,178
1,131,Intercept,-5.596621827104269,Logistic Regression,t,178
0,132,biomarker,12.687353042445,Logistic Regression,t,178
1,132,Intercept,-5.42215904216726,Logistic Regression,t,178
0,133,biomarker,12.710244688315711,Logistic Regression,t,178
1,133,Intercept,-5.4929435145593395,Logistic Regression,t,178
0,134,biomarker,16.47956383094781,Logistic Regression,t,178
1,134,Intercept,-6.6348559486228025,Logistic Regression,t,178
0,135,biomarker,12.99866335904695,Logistic Regression,t,178
1,135,Intercept,-5.498927947919583,Logistic Regression,t,178
0,136,biomarker,13.085604501025436,Logistic Regression,t,178
1,136,Intercept,-5.474135299422156,Logistic Regression,t,178
0,137,biomarker,12.30308885499157,Logistic Regression,t,178
1,137,Intercept,-5.240739449682259,Logistic Regression,t,178
0,138,biomarker,12.62134354708516,Logistic Regression,t,178
1,138,Intercept,-5.358561845522866,Logistic Regression,t,178
0,139,biomarker,16.39381065772659,Logistic Regression,t,178
1,139,Intercept,-6.886284045889955,Logistic Regression,t,178
0,140,biomarker,12.429813918536848,Logistic Regression,t,178
1,140,Intercept,-5.255993719282637,Logistic Regression,t,178
0,141,biomarker,13.945379573190749,Logistic Regression,t,178
1,141,Intercept,-5.942916322259995,Logistic Regression,t,178
0,142,biomarker,16.66691126695705,Logistic Regression,t,178
1,142,Intercept,-7.051565993445218,Logistic Regression,t,178
0,143,biomarker,15.538489322397849,Logistic Regression,t,178
1,143,Intercept,-6.508769816437409,Logistic Regression,t,178
0,144,biomarker,12.564465463339566,Logistic Regression,t,178
1,144,Intercept,-5.342477572044726,Logistic Regression,t,178
0,145,biomarker,12.429634990035405,Logistic Regression,t,178
1,145,Intercept,-5.207453727796205,Logistic Regression,t,178
0,146,biomarker,16.920643977950625,Logistic Regression,t,178
1,146,Intercept,-7.357978042991474,Logistic Regression,t,178
0,147,biomarker,12.395260928924381,Logistic Regression,t,178
1,147,Intercept,-5.351642264270341,Logistic Regression,t,178
0,148,biomarker,13.185650083324479,Logistic Regression,t,178
1,148,Intercept,-5.531692564690616,Logistic Regression,t,178
0,149,biomarker,13.045633979217124,Logistic Regression,t,178
1,149,Intercept,-5.3830425890491345,Logistic Regression,t,178
0,150,biomarker,12.476059424605568,Logistic Regression,t,178
1,150,Intercept,-5.298723710521985,Logistic Regression,t,178
0,151,biomarker,13.031562364171071,Logistic Regression,t,178
1,151,Intercept,-5.69794497764826,Logistic Regression,t,178
0,152,biomarker,13.471041345397154,Logistic Regression,t,178
1,152,Intercept,-5.742247874200995,Logistic Regression,t,178
0,153,biomarker,12.64131141495516,Logistic Regression,t,178
1,153,Intercept,-5.289201781424078,Logistic Regression,t,178
0,154,biomarker,12.60556240353462,Logistic Regression,t,178
1,154,Intercept,-5.3335311950526805,Logistic Regression,t,178
0,155,biomarker,12.418867720102144,Logistic Regression,t,178
1,155,Intercept,-5.203109820925048,Logistic Regression,t,178
0,156,biomarker,12.825460658028447,Logistic Regression,t,178
1,156,Intercept,-5.347211747047313,Logistic Regression,t,178
0,157,biomarker,12.8265958740209,Logistic Regression,t,178
1,157,Intercept,-5.470861740379163,Logistic Regression,t,178
0,158,biomarker,12.337733796726765,Logistic Regression,t,178
1,158,Intercept,-5.08856574900441,Logistic Regression,t,178
0,159,biomarker,12.387797173073324,Logistic Regression,t,178
1,159,Intercept,-5.382994491174973,Logistic Regression,t,178
0,160,biomarker,12.874317484228238,Logistic Regression,t,178
1,160,Intercept,-5.444577691294945,Logistic Regression,t,178
0,161,biomarker,12.514678695494135,Logistic Regression,t,178
1,161,Intercept,-5.36977327683678,Logistic Regression,t,178
0,162,biomarker,14.031133892563721,Logistic Regression,t,178
1,162,Intercept,-6.196664187898935,Logistic Regression,t,178
0,163,biomarker,12.497359082456148,Logistic Regression,t,178
1,163,Intercept,-5.195310140540306,Logistic Regression,t,178
0,164,biomarker,16.454547339513876,Logistic Regression,t,178
1,164,Intercept,-7.206125689183118,Logistic Regression,t,178
0,165,biomarker,13.725568899679134,Logistic Regression,t,178
1,165,Intercept,-6.015196264181392,Logistic Regression,t,178
0,166,biomarker,12.73473087484594,Logistic Regression,t,178
1,166,Intercept,-5.478064779154477,Logistic Regression,t,178
0,167,biomarker,13.249543322801193,Logistic Regression,t,178
1,167,Intercept,-5.635558878656534,Logistic Regression,t,178
0,168,biomarker,12.590751324449375,Logistic Regression,t,178
1,168,Intercept,-5.260729422362265,Logistic Regression,t,178
0,169,biomarker,13.545767832883607,Logistic Regression,t,178
1,169,Intercept,-5.896242048208347,Logistic Regression,t,178
0,170,biomarker,12.81432485060808,Logistic Regression,t,178
1,170,Intercept,-5.27036887612711,Logistic Regression,t,178
0,171,biomarker,12.84649069406593,Logistic Regression,t,178
1,171,Intercept,-5.402033769572972,Logistic Regression,t,178
0,172,biomarker,12.33794138943544,Logistic Regression,t,178
1,172,Intercept,-5.222155458894351,Logistic Regression,t,178
0,173,biomarker,12.846582994096192,Logistic Regression,t,178
1,173,Intercept,-5.33024694530146,Logistic Regression,t,178
0,174,biomarker,13.4808108154889,Logistic Regression,t,178
1,174,Intercept,-5.766900088673658,Logistic Regression,t,178
0,175,biomarker,13.087404153841488,Logistic Regression,t,178
1,175,Intercept,-5.261928723077947,Logistic Regression,t,178
0,176,biomarker,12.597093853365118,Logistic Regression,t,178
1,176,Intercept,-5.578139459835589,Logistic Regression,t,178
0,177,biomarker,12.32239134538529,Logistic Regression,t,178
1,177,Intercept,-5.1464764723418375,Logistic Regression,t,178
0,178,biomarker,16.279096458334077,Logistic Regression,t,178
1,178,Intercept,-6.891490123804852,Logistic Regression,t,178
0,179,biomarker,13.044183045085493,Logistic Regression,t,178
1,179,Intercept,-5.576474272379821,Logistic Regression,t,178
0,180,biomarker,12.618981480329632,Logistic Regression,t,178
1,180,Intercept,-5.176632261532623,Logistic Regression,t,178
0,181,biomarker,12.907864792923277,Logistic Regression,t,178
1,181,Intercept,-5.75065631116819,Logistic Regression,t,178
0,182,biomarker,13.495860123526054,Logistic Regression,t,178
1,182,Intercept,-5.799801002871047,Logistic Regression,t,178
0,183,biomarker,12.671677416151207,Logistic Regression,t,178
1,183,Intercept,-5.334603853982312,Logistic Regression,t,178
0,184,biomarker,13.082999516404119,Logistic Regression,t,178
1,184,Intercept,-5.297022166150932,Logistic Regression,t,178
0,185,biomarker,12.528675706210295,Logistic Regression,t,178
1,185,Intercept,-5.186229869356914,Logistic Regression,t,178
0,186,biomarker,12.539174540672283,Logistic Regression,t,178
1,186,Intercept,-5.263012855576602,Logistic Regression,t,178
0,187,biomarker,12.71305816460751,Logistic Regression,t,178
1,187,Intercept,-5.556288232830465,Logistic Regression,t,178
0,188,biomarker,15.704608432999065,Logistic Regression,t,178
1,188,Intercept,-6.456581225140876,Logistic Regression,t,178
0,189,biomarker,12.514719964332514,Logistic Regression,t,178
1,189,Intercept,-5.402222488663494,Logistic Regression,t,178
0,190,biomarker,12.389563171853446,Logistic Regression,t,178
1,190,Intercept,-5.3870378392121205,Logistic Regression,t,178
0,191,biomarker,14.156585941653718,Logistic Regression,t,178
1,191,Intercept,-6.220390126818608,Logistic Regression,t,178
0,192,biomarker,12.832635762574254,Logistic Regression,t,178
1,192,Intercept,-5.549045127712191,Logistic Regression,t,178
0,193,biomarker,12.942974631541263,Logistic Regression,t,178
1,193,Intercept,-5.479726671123154,Logistic Regression,t,178
0,194,biomarker,13.775746494279842,Logistic Regression,t,178
1,194,Intercept,-6.07388242285899,Logistic Regression,t,178
0,195,biomarker,12.761257019964171,Logistic Regression,t,178
1,195,Intercept,-5.35015332910203,Logistic Regression,t,178
0,196,biomarker,12.57515470494498,Logistic Regression,t,178
1,196,Intercept,-5.235102091914043,Logistic Regression,t,178
0,197,biomarker,12.854279865694659,Logistic Regression,t,178
1,197,Intercept,-5.639664730717111,Logistic Regression,t,178
0,198,biomarker,14.42335227915477,Logistic Regression,t,178
1,198,Intercept,-6.271800149893839,Logistic Regression,t,178
0,199,biomarker,12.467650280429051,Logistic Regression,t,178
1,199,Intercept,-5.068005186858979,Logistic Regression,t,178
