,bootstrap,feature,importance,model,distribution,seed
0,115,biomarker,-0.7582366675227193,Logistic Regression,t,425
1,115,Intercept,0.47152249127521284,Logistic Regression,t,425
0,116,biomarker,-0.44686138184519797,Logistic Regression,t,425
1,116,Intercept,0.21433620195659828,Logistic Regression,t,425
0,117,biomarker,-0.2809106436011155,Logistic Regression,t,425
1,117,Intercept,0.07740581955970151,Logistic Regression,t,425
0,118,biomarker,-0.6133820916395641,Logistic Regression,t,425
1,118,Intercept,0.3009121410902069,Logistic Regression,t,425
0,119,biomarker,-0.638137979530182,Logistic Regression,t,425
1,119,Intercept,0.3139153731220317,Logistic Regression,t,425
0,120,biomarker,-1.0948706333452038,Logistic Regression,t,425
1,120,Intercept,0.6020173345548729,Logistic Regression,t,425
0,121,biomarker,-0.20040529412250635,Logistic Regression,t,425
1,121,Intercept,-0.08156706837769655,Logistic Regression,t,425
0,122,biomarker,-0.33968871692470437,Logistic Regression,t,425
1,122,Intercept,0.06270787692316568,Logistic Regression,t,425
0,123,biomarker,-0.7649061806637857,Logistic Regression,t,425
1,123,Intercept,0.42514211950681313,Logistic Regression,t,425
0,124,biomarker,-0.48563310683193484,Logistic Regression,t,425
1,124,Intercept,0.23352276954917722,Logistic Regression,t,425
0,125,biomarker,0.018700661414402672,Logistic Regression,t,425
1,125,Intercept,0.06078035263216292,Logistic Regression,t,425
0,126,biomarker,-0.49246628791674457,Logistic Regression,t,425
1,126,Intercept,0.19328320695077852,Logistic Regression,t,425
0,127,biomarker,-0.7771748845799017,Logistic Regression,t,425
1,127,Intercept,0.29980624294425207,Logistic Regression,t,425
0,128,biomarker,-0.2794819129622526,Logistic Regression,t,425
1,128,Intercept,0.07783819490392385,Logistic Regression,t,425
0,129,biomarker,-0.693611903538056,Logistic Regression,t,425
1,129,Intercept,0.3047911255597794,Logistic Regression,t,425
0,130,biomarker,-0.7797545939891402,Logistic Regression,t,425
1,130,Intercept,0.3376802136192608,Logistic Regression,t,425
0,131,biomarker,0.5085345388035043,Logistic Regression,t,425
1,131,Intercept,-0.3343567063741109,Logistic Regression,t,425
0,132,biomarker,-0.6862229277381489,Logistic Regression,t,425
1,132,Intercept,0.33262201647658995,Logistic Regression,t,425
0,133,biomarker,-0.3369118561176479,Logistic Regression,t,425
1,133,Intercept,0.1542048189788184,Logistic Regression,t,425
0,134,biomarker,-0.4449255496113488,Logistic Regression,t,425
1,134,Intercept,0.21559249569322644,Logistic Regression,t,425
0,135,biomarker,-0.5573446612249726,Logistic Regression,t,425
1,135,Intercept,0.15329054740364376,Logistic Regression,t,425
0,136,biomarker,-0.1721189323315419,Logistic Regression,t,425
1,136,Intercept,0.1866042290019039,Logistic Regression,t,425
0,137,biomarker,-0.4937202901948175,Logistic Regression,t,425
1,137,Intercept,0.23722092803570305,Logistic Regression,t,425
0,138,biomarker,-0.40778588694485307,Logistic Regression,t,425
1,138,Intercept,0.049395565984978705,Logistic Regression,t,425
0,139,biomarker,-0.032461773862706295,Logistic Regression,t,425
1,139,Intercept,-0.006597462733132999,Logistic Regression,t,425
0,140,biomarker,0.12122429667600995,Logistic Regression,t,425
1,140,Intercept,-0.13675087854363865,Logistic Regression,t,425
0,141,biomarker,0.1385137622718312,Logistic Regression,t,425
1,141,Intercept,-0.14392873207171958,Logistic Regression,t,425
0,142,biomarker,-0.23597503592224617,Logistic Regression,t,425
1,142,Intercept,0.14362422287599344,Logistic Regression,t,425
0,143,biomarker,-0.7912421893502303,Logistic Regression,t,425
1,143,Intercept,0.39169925463755,Logistic Regression,t,425
0,144,biomarker,-0.6423272302027887,Logistic Regression,t,425
1,144,Intercept,0.3199604305271497,Logistic Regression,t,425
0,145,biomarker,0.009976825313931563,Logistic Regression,t,425
1,145,Intercept,0.06536830061322875,Logistic Regression,t,425
0,146,biomarker,0.002216147788586958,Logistic Regression,t,425
1,146,Intercept,0.06948473345492619,Logistic Regression,t,425
0,147,biomarker,-0.5894839684765782,Logistic Regression,t,425
1,147,Intercept,0.2023476765808114,Logistic Regression,t,425
0,148,biomarker,-1.0785881800936528,Logistic Regression,t,425
1,148,Intercept,0.5427058569841199,Logistic Regression,t,425
0,149,biomarker,-0.661437956788921,Logistic Regression,t,425
1,149,Intercept,0.4746404257721862,Logistic Regression,t,425
0,150,biomarker,-1.061958671388684,Logistic Regression,t,425
1,150,Intercept,0.6370011154183502,Logistic Regression,t,425
0,151,biomarker,0.11981869447123122,Logistic Regression,t,425
1,151,Intercept,-0.13449406295168376,Logistic Regression,t,425
0,152,biomarker,-0.7485537894496785,Logistic Regression,t,425
1,152,Intercept,0.37445513087034293,Logistic Regression,t,425
0,153,biomarker,-0.7378426622483519,Logistic Regression,t,425
1,153,Intercept,0.46253310236282924,Logistic Regression,t,425
0,154,biomarker,-0.018086642796956424,Logistic Regression,t,425
1,154,Intercept,0.12735272001792713,Logistic Regression,t,425
0,155,biomarker,0.10394016096334963,Logistic Regression,t,425
1,155,Intercept,-0.03340663965679291,Logistic Regression,t,425
0,156,biomarker,-0.5547455102773384,Logistic Regression,t,425
1,156,Intercept,0.4101112767759898,Logistic Regression,t,425
0,157,biomarker,-0.780800212913508,Logistic Regression,t,425
1,157,Intercept,0.48870307447480243,Logistic Regression,t,425
0,158,biomarker,-1.3232483702244817,Logistic Regression,t,425
1,158,Intercept,0.7620586071332303,Logistic Regression,t,425
0,159,biomarker,-0.6879765729438356,Logistic Regression,t,425
1,159,Intercept,0.30085655297484465,Logistic Regression,t,425
0,160,biomarker,-0.41973441636143427,Logistic Regression,t,425
1,160,Intercept,0.24012770281728466,Logistic Regression,t,425
0,161,biomarker,-0.05511174304357104,Logistic Regression,t,425
1,161,Intercept,-0.0408255987234723,Logistic Regression,t,425
0,162,biomarker,-0.8505023078290282,Logistic Regression,t,425
1,162,Intercept,0.3293589982348621,Logistic Regression,t,425
0,163,biomarker,0.07334461641761528,Logistic Regression,t,425
1,163,Intercept,0.03198884447919344,Logistic Regression,t,425
0,164,biomarker,-0.7306020162227295,Logistic Regression,t,425
1,164,Intercept,0.31518194657784604,Logistic Regression,t,425
0,165,biomarker,-0.29498673886164256,Logistic Regression,t,425
1,165,Intercept,0.0819344309164895,Logistic Regression,t,425
0,166,biomarker,-0.6267631315610754,Logistic Regression,t,425
1,166,Intercept,0.44904610101825615,Logistic Regression,t,425
0,167,biomarker,-0.23528104350000426,Logistic Regression,t,425
1,167,Intercept,0.09828223920045301,Logistic Regression,t,425
0,168,biomarker,-0.76454360170817,Logistic Regression,t,425
1,168,Intercept,0.43385015570926283,Logistic Regression,t,425
0,169,biomarker,-0.5701250397787918,Logistic Regression,t,425
1,169,Intercept,0.417425543103215,Logistic Regression,t,425
0,170,biomarker,-0.6636431270705596,Logistic Regression,t,425
1,170,Intercept,0.4201951870913205,Logistic Regression,t,425
0,171,biomarker,-0.2681448720130618,Logistic Regression,t,425
1,171,Intercept,0.12421931390641096,Logistic Regression,t,425
0,172,biomarker,-0.018432533143371517,Logistic Regression,t,425
1,172,Intercept,-0.013888397099564694,Logistic Regression,t,425
0,173,biomarker,-0.5454247301641318,Logistic Regression,t,425
1,173,Intercept,0.35360036640058445,Logistic Regression,t,425
0,174,biomarker,-0.7960442168063151,Logistic Regression,t,425
1,174,Intercept,0.40589205530732025,Logistic Regression,t,425
0,175,biomarker,0.6402837584459096,Logistic Regression,t,425
1,175,Intercept,-0.31185427632281537,Logistic Regression,t,425
0,176,biomarker,0.1421641786851574,Logistic Regression,t,425
1,176,Intercept,-0.28894141181972127,Logistic Regression,t,425
0,177,biomarker,0.05110627926819392,Logistic Regression,t,425
1,177,Intercept,0.0972903337287178,Logistic Regression,t,425
0,178,biomarker,-0.9116233528386446,Logistic Regression,t,425
1,178,Intercept,0.562888390543785,Logistic Regression,t,425
0,179,biomarker,-0.8489707990675488,Logistic Regression,t,425
1,179,Intercept,0.43070737052002,Logistic Regression,t,425
0,180,biomarker,-0.4905225931307504,Logistic Regression,t,425
1,180,Intercept,0.2859998374297934,Logistic Regression,t,425
0,181,biomarker,-0.6245942710222144,Logistic Regression,t,425
1,181,Intercept,0.30459291427572105,Logistic Regression,t,425
0,182,biomarker,-0.6513936682393257,Logistic Regression,t,425
1,182,Intercept,0.33860637632630974,Logistic Regression,t,425
0,183,biomarker,-0.500175438272429,Logistic Regression,t,425
1,183,Intercept,0.290501977851947,Logistic Regression,t,425
0,184,biomarker,0.20008961450439935,Logistic Regression,t,425
1,184,Intercept,0.01350485775612877,Logistic Regression,t,425
0,185,biomarker,-0.5744311645364832,Logistic Regression,t,425
1,185,Intercept,0.28535433354329814,Logistic Regression,t,425
0,186,biomarker,-0.7615064404771853,Logistic Regression,t,425
1,186,Intercept,0.430426289319735,Logistic Regression,t,425
0,187,biomarker,-0.7108859138304697,Logistic Regression,t,425
1,187,Intercept,0.2652578223293805,Logistic Regression,t,425
0,188,biomarker,-0.6822827553605466,Logistic Regression,t,425
1,188,Intercept,0.39545070111846303,Logistic Regression,t,425
0,189,biomarker,-0.3059390461425021,Logistic Regression,t,425
1,189,Intercept,0.04588524057011645,Logistic Regression,t,425
0,190,biomarker,-0.7746410110598131,Logistic Regression,t,425
1,190,Intercept,0.3482982557642787,Logistic Regression,t,425
0,191,biomarker,0.13093165762078474,Logistic Regression,t,425
1,191,Intercept,-0.18736495764556427,Logistic Regression,t,425
0,192,biomarker,-0.17831551224786593,Logistic Regression,t,425
1,192,Intercept,0.02363878259982008,Logistic Regression,t,425
0,193,biomarker,-0.5840664457715925,Logistic Regression,t,425
1,193,Intercept,0.33618542209822827,Logistic Regression,t,425
0,194,biomarker,-0.5846480810881474,Logistic Regression,t,425
1,194,Intercept,0.23420479887634502,Logistic Regression,t,425
0,195,biomarker,-0.587868443549816,Logistic Regression,t,425
1,195,Intercept,0.29257186295352516,Logistic Regression,t,425
0,196,biomarker,-0.23053184214400088,Logistic Regression,t,425
1,196,Intercept,0.20916593686609453,Logistic Regression,t,425
0,197,biomarker,-0.7334502027093704,Logistic Regression,t,425
1,197,Intercept,0.2155667718964928,Logistic Regression,t,425
0,198,biomarker,-1.4707021865121483,Logistic Regression,t,425
1,198,Intercept,0.7013991007842052,Logistic Regression,t,425
0,199,biomarker,-0.7896579324733238,Logistic Regression,t,425
1,199,Intercept,0.5457880673698811,Logistic Regression,t,425
