,bootstrap,feature,importance,model,distribution,seed
1,22,Intercept,4.966924155882183,Logistic Regression,t,247
0,23,biomarker,-10.049502944573163,Logistic Regression,t,247
1,23,Intercept,6.393587912715237,Logistic Regression,t,247
0,24,biomarker,-6.7071828310939745,Logistic Regression,t,247
1,24,Intercept,4.202607878524285,Logistic Regression,t,247
0,25,biomarker,-7.125483993142797,Logistic Regression,t,247
1,25,Intercept,4.856051470199187,Logistic Regression,t,247
0,26,biomarker,-5.117587112307708,Logistic Regression,t,247
1,26,Intercept,2.873347122949458,Logistic Regression,t,247
0,27,biomarker,-7.656613291544148,Logistic Regression,t,247
1,27,Intercept,5.567832632689427,Logistic Regression,t,247
0,28,biomarker,-5.687890442242982,Logistic Regression,t,247
1,28,Intercept,3.1036077015798806,Logistic Regression,t,247
0,29,biomarker,-8.251777684393439,Logistic Regression,t,247
1,29,Intercept,5.143484283413537,Logistic Regression,t,247
0,30,biomarker,-7.975115448283765,Logistic Regression,t,247
1,30,Intercept,5.040985490807811,Logistic Regression,t,247
0,31,biomarker,-5.834757887040261,Logistic Regression,t,247
1,31,Intercept,3.1934412077041343,Logistic Regression,t,247
0,32,biomarker,-5.691292967353779,Logistic Regression,t,247
1,32,Intercept,3.1590561823378387,Logistic Regression,t,247
0,33,biomarker,-7.2965744836199775,Logistic Regression,t,247
1,33,Intercept,5.3918789550039055,Logistic Regression,t,247
0,34,biomarker,-5.883081372769714,Logistic Regression,t,247
1,34,Intercept,3.6552257464959275,Logistic Regression,t,247
0,35,biomarker,-8.704365144553831,Logistic Regression,t,247
1,35,Intercept,5.4436569163353745,Logistic Regression,t,247
0,36,biomarker,-7.63078319527129,Logistic Regression,t,247
1,36,Intercept,4.78952298814687,Logistic Regression,t,247
0,37,biomarker,-7.9567625854346,Logistic Regression,t,247
1,37,Intercept,5.0203309697549,Logistic Regression,t,247
0,38,biomarker,-6.784799654226031,Logistic Regression,t,247
1,38,Intercept,4.264212047948717,Logistic Regression,t,247
0,39,biomarker,-6.143554665770141,Logistic Regression,t,247
1,39,Intercept,3.9380018256758067,Logistic Regression,t,247
0,40,biomarker,-6.787048815467002,Logistic Regression,t,247
1,40,Intercept,4.16608355516795,Logistic Regression,t,247
0,41,biomarker,-8.121779407905214,Logistic Regression,t,247
1,41,Intercept,5.461805726292252,Logistic Regression,t,247
0,42,biomarker,-7.246463018529374,Logistic Regression,t,247
1,42,Intercept,4.022269348469511,Logistic Regression,t,247
0,43,biomarker,-6.521428117739441,Logistic Regression,t,247
1,43,Intercept,4.0755925369818975,Logistic Regression,t,247
0,44,biomarker,-8.966316150598876,Logistic Regression,t,247
1,44,Intercept,5.415318620532379,Logistic Regression,t,247
0,45,biomarker,-7.175310809094634,Logistic Regression,t,247
1,45,Intercept,4.030287086001575,Logistic Regression,t,247
0,46,biomarker,-6.971677824879579,Logistic Regression,t,247
1,46,Intercept,3.8884975194317657,Logistic Regression,t,247
0,47,biomarker,-7.103442000981299,Logistic Regression,t,247
1,47,Intercept,4.4941990021961,Logistic Regression,t,247
0,48,biomarker,-5.862862795442455,Logistic Regression,t,247
1,48,Intercept,3.7912371809557412,Logistic Regression,t,247
0,49,biomarker,-7.139733961184477,Logistic Regression,t,247
1,49,Intercept,4.413564161919452,Logistic Regression,t,247
0,50,biomarker,-7.313236574500702,Logistic Regression,t,247
1,50,Intercept,4.57587618840803,Logistic Regression,t,247
0,51,biomarker,-7.066045542099811,Logistic Regression,t,247
1,51,Intercept,4.534433723347712,Logistic Regression,t,247
0,52,biomarker,-8.340091391046357,Logistic Regression,t,247
1,52,Intercept,5.170158612631764,Logistic Regression,t,247
0,53,biomarker,-7.734386025729325,Logistic Regression,t,247
1,53,Intercept,4.980406583839855,Logistic Regression,t,247
0,54,biomarker,-7.000954029821547,Logistic Regression,t,247
1,54,Intercept,4.355850054015899,Logistic Regression,t,247
0,55,biomarker,-9.70723409360568,Logistic Regression,t,247
1,55,Intercept,7.017920003947152,Logistic Regression,t,247
0,56,biomarker,-9.291225801707208,Logistic Regression,t,247
1,56,Intercept,6.7006964279665695,Logistic Regression,t,247
0,57,biomarker,-6.580650900993286,Logistic Regression,t,247
1,57,Intercept,4.114084085020266,Logistic Regression,t,247
0,58,biomarker,-6.280135357427321,Logistic Regression,t,247
1,58,Intercept,3.9391496940413355,Logistic Regression,t,247
0,59,biomarker,-8.562023323993973,Logistic Regression,t,247
1,59,Intercept,5.290742315497399,Logistic Regression,t,247
0,60,biomarker,-6.262805430863809,Logistic Regression,t,247
1,60,Intercept,3.894511997621189,Logistic Regression,t,247
0,61,biomarker,-6.948097858754199,Logistic Regression,t,247
1,61,Intercept,4.372546262020415,Logistic Regression,t,247
0,62,biomarker,-6.857221013957526,Logistic Regression,t,247
1,62,Intercept,4.465304215810398,Logistic Regression,t,247
0,63,biomarker,-7.637399678437265,Logistic Regression,t,247
1,63,Intercept,4.512663359423634,Logistic Regression,t,247
0,64,biomarker,-7.631113191735383,Logistic Regression,t,247
1,64,Intercept,4.780163879254022,Logistic Regression,t,247
0,65,biomarker,-7.430535924502502,Logistic Regression,t,247
1,65,Intercept,4.638441497085033,Logistic Regression,t,247
0,66,biomarker,-6.388567525929463,Logistic Regression,t,247
1,66,Intercept,3.948862935971938,Logistic Regression,t,247
0,67,biomarker,-6.485935524449696,Logistic Regression,t,247
1,67,Intercept,4.092829139440478,Logistic Regression,t,247
0,68,biomarker,-8.777862970654239,Logistic Regression,t,247
1,68,Intercept,5.538937603857331,Logistic Regression,t,247
0,69,biomarker,-5.696475613698709,Logistic Regression,t,247
1,69,Intercept,3.2287822518783966,Logistic Regression,t,247
0,70,biomarker,-6.21803972975854,Logistic Regression,t,247
1,70,Intercept,3.9543501104655174,Logistic Regression,t,247
0,71,biomarker,-7.41001838537615,Logistic Regression,t,247
1,71,Intercept,4.735232258913269,Logistic Regression,t,247
0,72,biomarker,-7.985776308717553,Logistic Regression,t,247
1,72,Intercept,5.038983846397114,Logistic Regression,t,247
0,73,biomarker,-7.498075094892612,Logistic Regression,t,247
1,73,Intercept,4.720913809069083,Logistic Regression,t,247
0,74,biomarker,-7.5204979585188125,Logistic Regression,t,247
1,74,Intercept,4.884173818534323,Logistic Regression,t,247
0,75,biomarker,-9.648150910412621,Logistic Regression,t,247
1,75,Intercept,6.9156245250241755,Logistic Regression,t,247
0,76,biomarker,-10.569282356189968,Logistic Regression,t,247
1,76,Intercept,7.424353540437937,Logistic Regression,t,247
0,77,biomarker,-5.7379494450372235,Logistic Regression,t,247
1,77,Intercept,3.682482880102646,Logistic Regression,t,247
0,78,biomarker,-6.331401139276958,Logistic Regression,t,247
1,78,Intercept,3.8464541315742986,Logistic Regression,t,247
0,79,biomarker,-9.099233098259683,Logistic Regression,t,247
1,79,Intercept,5.654450214445977,Logistic Regression,t,247
0,80,biomarker,-8.914790587885225,Logistic Regression,t,247
1,80,Intercept,5.542261074131374,Logistic Regression,t,247
0,81,biomarker,-7.568143436507846,Logistic Regression,t,247
1,81,Intercept,4.672340836296557,Logistic Regression,t,247
0,82,biomarker,-4.906276655956047,Logistic Regression,t,247
1,82,Intercept,2.7004450237208713,Logistic Regression,t,247
0,83,biomarker,-9.308985176780913,Logistic Regression,t,247
1,83,Intercept,6.760157891953101,Logistic Regression,t,247
0,84,biomarker,-8.75806164616116,Logistic Regression,t,247
1,84,Intercept,6.286297465606532,Logistic Regression,t,247
0,85,biomarker,-6.767167724783846,Logistic Regression,t,247
1,85,Intercept,4.277357900271383,Logistic Regression,t,247
0,86,biomarker,-6.360047004503995,Logistic Regression,t,247
1,86,Intercept,4.00368932015973,Logistic Regression,t,247
0,87,biomarker,-7.54397677701506,Logistic Regression,t,247
1,87,Intercept,4.750341080726667,Logistic Regression,t,247
0,88,biomarker,-6.960827742342602,Logistic Regression,t,247
1,88,Intercept,4.4902939647798865,Logistic Regression,t,247
0,89,biomarker,-6.737809729300867,Logistic Regression,t,247
1,89,Intercept,4.788724798418845,Logistic Regression,t,247
0,90,biomarker,-7.578792617711805,Logistic Regression,t,247
1,90,Intercept,4.817709192902231,Logistic Regression,t,247
0,91,biomarker,-8.000809300247024,Logistic Regression,t,247
1,91,Intercept,5.016295026253343,Logistic Regression,t,247
0,92,biomarker,-11.199027271267711,Logistic Regression,t,247
1,92,Intercept,8.041856850746075,Logistic Regression,t,247
0,93,biomarker,-7.487173528045494,Logistic Regression,t,247
1,93,Intercept,5.5672483054443855,Logistic Regression,t,247
0,94,biomarker,-6.36792150328615,Logistic Regression,t,247
1,94,Intercept,3.857777062653166,Logistic Regression,t,247
0,95,biomarker,-6.418812386856997,Logistic Regression,t,247
1,95,Intercept,3.955464831268608,Logistic Regression,t,247
0,96,biomarker,-6.281732693456602,Logistic Regression,t,247
1,96,Intercept,3.817015062511153,Logistic Regression,t,247
0,97,biomarker,-6.465155873137441,Logistic Regression,t,247
1,97,Intercept,4.003141388113602,Logistic Regression,t,247
0,98,biomarker,-5.75363494152699,Logistic Regression,t,247
1,98,Intercept,3.1748645464382714,Logistic Regression,t,247
0,99,biomarker,-11.967128588758392,Logistic Regression,t,247
1,99,Intercept,8.360458368851328,Logistic Regression,t,247
0,100,biomarker,-7.269296520891552,Logistic Regression,t,247
1,100,Intercept,4.065287143889181,Logistic Regression,t,247
0,101,biomarker,-10.20330359978202,Logistic Regression,t,247
1,101,Intercept,7.212855595450105,Logistic Regression,t,247
0,102,biomarker,-5.4445184192476095,Logistic Regression,t,247
1,102,Intercept,3.1075181022882794,Logistic Regression,t,247
0,103,biomarker,-8.515769229982652,Logistic Regression,t,247
1,103,Intercept,5.601724524039998,Logistic Regression,t,247
0,104,biomarker,-6.688624144789824,Logistic Regression,t,247
1,104,Intercept,4.227656733359169,Logistic Regression,t,247
0,105,biomarker,-7.530228318330856,Logistic Regression,t,247
1,105,Intercept,4.762998010387989,Logistic Regression,t,247
0,106,biomarker,-6.712991691902282,Logistic Regression,t,247
1,106,Intercept,4.068449380452243,Logistic Regression,t,247
0,107,biomarker,-6.281358679593263,Logistic Regression,t,247
1,107,Intercept,3.956508801363225,Logistic Regression,t,247
0,108,biomarker,-7.2709498991246075,Logistic Regression,t,247
1,108,Intercept,4.354265609079632,Logistic Regression,t,247
0,109,biomarker,-7.4843313993224925,Logistic Regression,t,247
1,109,Intercept,4.84347713718415,Logistic Regression,t,247
0,110,biomarker,-8.697757650001677,Logistic Regression,t,247
1,110,Intercept,5.63424175158248,Logistic Regression,t,247
0,111,biomarker,-7.683595178223068,Logistic Regression,t,247
1,111,Intercept,4.822648309937934,Logistic Regression,t,247
0,112,biomarker,-6.379083013800033,Logistic Regression,t,247
1,112,Intercept,3.55425243000698,Logistic Regression,t,247
0,113,biomarker,-7.437803244645634,Logistic Regression,t,247
1,113,Intercept,4.745581591083059,Logistic Regression,t,247
0,114,biomarker,-6.421447538374383,Logistic Regression,t,247
1,114,Intercept,3.9049922889711635,Logistic Regression,t,247
0,115,biomarker,-6.549127322899947,Logistic Regression,t,247
1,115,Intercept,4.168656042313751,Logistic Regression,t,247
0,116,biomarker,-7.1744968471217,Logistic Regression,t,247
1,116,Intercept,4.756070235592071,Logistic Regression,t,247
0,117,biomarker,-6.659725822559114,Logistic Regression,t,247
1,117,Intercept,4.071222785956731,Logistic Regression,t,247
0,118,biomarker,-7.244015661779547,Logistic Regression,t,247
1,118,Intercept,4.568914411235582,Logistic Regression,t,247
0,119,biomarker,-7.398493955688588,Logistic Regression,t,247
1,119,Intercept,4.6184016467228215,Logistic Regression,t,247
0,120,biomarker,-6.908407160801579,Logistic Regression,t,247
1,120,Intercept,4.363527885711675,Logistic Regression,t,247
0,121,biomarker,-8.189122046486034,Logistic Regression,t,247
1,121,Intercept,5.70745712755034,Logistic Regression,t,247
0,122,biomarker,-6.988238189824875,Logistic Regression,t,247
1,122,Intercept,3.786213676142966,Logistic Regression,t,247
0,123,biomarker,-6.971114528546561,Logistic Regression,t,247
1,123,Intercept,4.380194759180385,Logistic Regression,t,247
0,124,biomarker,-6.828257910874292,Logistic Regression,t,247
1,124,Intercept,4.252916798040128,Logistic Regression,t,247
0,125,biomarker,-7.996522585809081,Logistic Regression,t,247
1,125,Intercept,5.3372699412438545,Logistic Regression,t,247
0,126,biomarker,-8.002138060539764,Logistic Regression,t,247
1,126,Intercept,4.9290842449882595,Logistic Regression,t,247
0,127,biomarker,-8.591929372418617,Logistic Regression,t,247
1,127,Intercept,6.033403349148095,Logistic Regression,t,247
0,128,biomarker,-5.737652064907106,Logistic Regression,t,247
1,128,Intercept,3.1468801384513427,Logistic Regression,t,247
0,129,biomarker,-8.070127331657954,Logistic Regression,t,247
1,129,Intercept,5.082526902562128,Logistic Regression,t,247
0,130,biomarker,-8.45724898679806,Logistic Regression,t,247
1,130,Intercept,6.232468655308573,Logistic Regression,t,247
0,131,biomarker,-7.499388157170979,Logistic Regression,t,247
1,131,Intercept,4.6192526170720205,Logistic Regression,t,247
0,132,biomarker,-7.054121011944394,Logistic Regression,t,247
1,132,Intercept,4.389268884751525,Logistic Regression,t,247
0,133,biomarker,-9.278753334847092,Logistic Regression,t,247
1,133,Intercept,5.749376753920483,Logistic Regression,t,247
0,134,biomarker,-9.151762331660988,Logistic Regression,t,247
1,134,Intercept,5.708862920368852,Logistic Regression,t,247
0,135,biomarker,-9.499650495190814,Logistic Regression,t,247
1,135,Intercept,6.716301905489611,Logistic Regression,t,247
0,136,biomarker,-7.74020582103439,Logistic Regression,t,247
1,136,Intercept,4.922878628817687,Logistic Regression,t,247
0,137,biomarker,-5.996725071222186,Logistic Regression,t,247
1,137,Intercept,3.7019187821822817,Logistic Regression,t,247
0,138,biomarker,-7.4672067825932835,Logistic Regression,t,247
1,138,Intercept,4.5137244116301645,Logistic Regression,t,247
0,139,biomarker,-7.113279401223109,Logistic Regression,t,247
1,139,Intercept,4.455512020739319,Logistic Regression,t,247
0,140,biomarker,-5.988937740905298,Logistic Regression,t,247
1,140,Intercept,3.697067567267533,Logistic Regression,t,247
0,141,biomarker,-5.894143312002208,Logistic Regression,t,247
1,141,Intercept,3.620946111793793,Logistic Regression,t,247
0,142,biomarker,-7.049113596839342,Logistic Regression,t,247
1,142,Intercept,4.679860660845492,Logistic Regression,t,247
0,143,biomarker,-6.14794901177229,Logistic Regression,t,247
1,143,Intercept,3.8525442483869803,Logistic Regression,t,247
0,144,biomarker,-7.920902726894918,Logistic Regression,t,247
1,144,Intercept,4.942264667750924,Logistic Regression,t,247
0,145,biomarker,-8.474164972258704,Logistic Regression,t,247
1,145,Intercept,5.382224725631458,Logistic Regression,t,247
0,146,biomarker,-7.470895209987246,Logistic Regression,t,247
1,146,Intercept,4.754563503659521,Logistic Regression,t,247
0,147,biomarker,-10.126186959579183,Logistic Regression,t,247
1,147,Intercept,7.074401589287298,Logistic Regression,t,247
0,148,biomarker,-8.978292186015423,Logistic Regression,t,247
1,148,Intercept,5.5451932725291275,Logistic Regression,t,247
0,149,biomarker,-7.045655095972699,Logistic Regression,t,247
1,149,Intercept,4.508496847183808,Logistic Regression,t,247
0,150,biomarker,-7.347057704880999,Logistic Regression,t,247
1,150,Intercept,4.663228815780528,Logistic Regression,t,247
0,151,biomarker,-7.758888104449177,Logistic Regression,t,247
1,151,Intercept,4.775914365483325,Logistic Regression,t,247
0,152,biomarker,-7.8610218278793385,Logistic Regression,t,247
1,152,Intercept,4.980448930617838,Logistic Regression,t,247
0,153,biomarker,-7.351983033712117,Logistic Regression,t,247
1,153,Intercept,4.695819847409369,Logistic Regression,t,247
0,154,biomarker,-6.60583766980842,Logistic Regression,t,247
1,154,Intercept,4.2570816486850385,Logistic Regression,t,247
0,155,biomarker,-10.220911820966572,Logistic Regression,t,247
1,155,Intercept,6.413527027016021,Logistic Regression,t,247
0,156,biomarker,-7.710667294380317,Logistic Regression,t,247
1,156,Intercept,4.4339719547971645,Logistic Regression,t,247
0,157,biomarker,-7.961175675192854,Logistic Regression,t,247
1,157,Intercept,5.0181924210417845,Logistic Regression,t,247
0,158,biomarker,-6.435925702315209,Logistic Regression,t,247
1,158,Intercept,4.102878235805773,Logistic Regression,t,247
0,159,biomarker,-6.66422806402526,Logistic Regression,t,247
1,159,Intercept,4.291344525409769,Logistic Regression,t,247
0,160,biomarker,-6.121870393007072,Logistic Regression,t,247
1,160,Intercept,3.8768267238959075,Logistic Regression,t,247
0,161,biomarker,-9.572013913669926,Logistic Regression,t,247
1,161,Intercept,5.845296845426716,Logistic Regression,t,247
0,162,biomarker,-5.692588375047384,Logistic Regression,t,247
1,162,Intercept,3.4434200901096155,Logistic Regression,t,247
0,163,biomarker,-9.886595215843336,Logistic Regression,t,247
1,163,Intercept,6.2230818914400405,Logistic Regression,t,247
0,164,biomarker,-9.776041456637353,Logistic Regression,t,247
1,164,Intercept,6.05937369264679,Logistic Regression,t,247
0,165,biomarker,-6.918622843563965,Logistic Regression,t,247
1,165,Intercept,4.9005612007112935,Logistic Regression,t,247
0,166,biomarker,-7.6635660497998845,Logistic Regression,t,247
1,166,Intercept,4.927946144060629,Logistic Regression,t,247
0,167,biomarker,-5.376392328885397,Logistic Regression,t,247
1,167,Intercept,3.356146018729035,Logistic Regression,t,247
0,168,biomarker,-6.342810920072384,Logistic Regression,t,247
1,168,Intercept,3.585370185491907,Logistic Regression,t,247
0,169,biomarker,-6.08312210855846,Logistic Regression,t,247
1,169,Intercept,3.9005696180254774,Logistic Regression,t,247
0,170,biomarker,-7.808666346920309,Logistic Regression,t,247
1,170,Intercept,5.019977677341263,Logistic Regression,t,247
0,171,biomarker,-6.413931935125209,Logistic Regression,t,247
1,171,Intercept,3.6071499372663376,Logistic Regression,t,247
0,172,biomarker,-8.362990999809883,Logistic Regression,t,247
1,172,Intercept,5.175114069822142,Logistic Regression,t,247
0,173,biomarker,-6.8465716896211255,Logistic Regression,t,247
1,173,Intercept,4.3639600266802745,Logistic Regression,t,247
0,174,biomarker,-9.051902732816602,Logistic Regression,t,247
1,174,Intercept,6.479081164754716,Logistic Regression,t,247
0,175,biomarker,-8.486802336844823,Logistic Regression,t,247
1,175,Intercept,5.365419422408979,Logistic Regression,t,247
0,176,biomarker,-5.583070612876492,Logistic Regression,t,247
1,176,Intercept,2.914755025881228,Logistic Regression,t,247
0,177,biomarker,-8.388442508533815,Logistic Regression,t,247
1,177,Intercept,5.319657579447895,Logistic Regression,t,247
0,178,biomarker,-6.035682624376327,Logistic Regression,t,247
1,178,Intercept,3.5191428674041965,Logistic Regression,t,247
0,179,biomarker,-7.04814398033524,Logistic Regression,t,247
1,179,Intercept,4.4437537946662635,Logistic Regression,t,247
0,180,biomarker,-9.414137603094195,Logistic Regression,t,247
1,180,Intercept,6.756141739477684,Logistic Regression,t,247
0,181,biomarker,-7.126231963698893,Logistic Regression,t,247
1,181,Intercept,4.407347628115067,Logistic Regression,t,247
0,182,biomarker,-6.223387960364573,Logistic Regression,t,247
1,182,Intercept,3.944379355989072,Logistic Regression,t,247
0,183,biomarker,-5.191972560538859,Logistic Regression,t,247
1,183,Intercept,3.254916570509265,Logistic Regression,t,247
0,184,biomarker,-6.366203135291672,Logistic Regression,t,247
1,184,Intercept,3.744755202151307,Logistic Regression,t,247
0,185,biomarker,-7.813591476801562,Logistic Regression,t,247
1,185,Intercept,5.5875612357183115,Logistic Regression,t,247
0,186,biomarker,-8.196520252523761,Logistic Regression,t,247
1,186,Intercept,6.033470285144478,Logistic Regression,t,247
0,187,biomarker,-6.557994006867683,Logistic Regression,t,247
1,187,Intercept,4.104455140748068,Logistic Regression,t,247
0,188,biomarker,-7.735753841559083,Logistic Regression,t,247
1,188,Intercept,4.951037052274319,Logistic Regression,t,247
0,189,biomarker,-6.832902857113422,Logistic Regression,t,247
1,189,Intercept,4.158390213188662,Logistic Regression,t,247
0,190,biomarker,-6.645221144899295,Logistic Regression,t,247
1,190,Intercept,4.133120795016123,Logistic Regression,t,247
0,191,biomarker,-4.956410912184072,Logistic Regression,t,247
1,191,Intercept,2.698281639553955,Logistic Regression,t,247
0,192,biomarker,-7.114779483669502,Logistic Regression,t,247
1,192,Intercept,5.051901660990986,Logistic Regression,t,247
0,193,biomarker,-5.8160162606737655,Logistic Regression,t,247
1,193,Intercept,3.313129547258462,Logistic Regression,t,247
0,194,biomarker,-9.860920031051277,Logistic Regression,t,247
1,194,Intercept,6.961976808007633,Logistic Regression,t,247
0,195,biomarker,-6.719195407540065,Logistic Regression,t,247
1,195,Intercept,4.1949225948209445,Logistic Regression,t,247
0,196,biomarker,-9.40351506176264,Logistic Regression,t,247
1,196,Intercept,6.052647233642647,Logistic Regression,t,247
0,197,biomarker,-6.471736830024028,Logistic Regression,t,247
1,197,Intercept,3.895361107149486,Logistic Regression,t,247
0,198,biomarker,-6.544328587999939,Logistic Regression,t,247
1,198,Intercept,4.027839726166403,Logistic Regression,t,247
0,199,biomarker,-9.577339087317922,Logistic Regression,t,247
1,199,Intercept,6.038805455616618,Logistic Regression,t,247
