,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
146,146,Logistic Regression,1.0,1.0,0.7311311884956915,0.704088704088704,0.8178571428571427,0.9074074074074073,t,313
147,147,Logistic Regression,0.95,0.9500000000000001,0.7423363999128625,0.7618055555555555,0.9051373626373626,0.7999999999999999,t,313
148,148,Logistic Regression,1.0,1.0,0.7051405970380066,0.7213225371120108,0.8951388888888889,0.875,t,313
149,149,Logistic Regression,1.0,1.0,0.7747946395038708,0.747289972899729,0.6547979797979798,0.68,t,313
150,150,Logistic Regression,1.0,1.0,0.8174085128265148,0.8066528066528067,0.5932692307692308,0.4814814814814815,t,313
151,151,Logistic Regression,1.0,1.0,0.6907982377992501,0.722972972972973,0.9040835707502375,0.8148148148148149,t,313
152,152,Logistic Regression,1.0,1.0,0.7462032292332996,0.7222222222222222,0.7746031746031746,0.8333333333333334,t,313
153,153,Logistic Regression,0.95,0.9500000000000001,0.7712236889435854,0.7388888888888889,0.6814814814814815,0.7592592592592593,t,313
154,154,Logistic Regression,0.95,0.9375,0.7078316787727805,0.6978319783197832,0.9428571428571428,0.9600000000000001,t,313
155,155,Logistic Regression,1.0,1.0,0.749414073840038,0.7422037422037422,0.842517006802721,0.8035714285714286,t,313
156,156,Logistic Regression,0.9266666666666665,0.9,0.7607081114763816,0.7395833333333334,0.7783333333333333,0.86,t,313
157,157,Logistic Regression,1.0,1.0,0.7754612330882847,0.7594594594594595,0.6491452991452992,0.6851851851851852,t,313
158,158,Logistic Regression,0.9666666666666666,0.95,0.7620669539680314,0.7415107415107415,0.7291666666666666,0.8148148148148149,t,313
159,159,Logistic Regression,0.95,0.9375,0.6998390064597408,0.7128378378378378,0.9535634118967453,0.925925925925926,t,313
160,160,Logistic Regression,1.0,1.0,0.7721318996564873,0.7534626038781164,0.632343846629561,0.6964285714285714,t,313
161,161,Logistic Regression,0.95,0.9500000000000001,0.7683298796928719,0.7560637560637562,0.7787477954144622,0.7407407407407407,t,313
162,162,Logistic Regression,1.0,1.0,0.6974521916503976,0.7262872628726287,0.9207467532467531,0.82,t,313
163,163,Logistic Regression,1.0,1.0,0.7908055852816659,0.7782397782397783,0.48429533429533433,0.6296296296296297,t,313
164,164,Logistic Regression,1.0,1.0,0.7149384004645585,0.7444444444444445,0.8328362995029663,0.7777777777777778,t,313
165,165,Logistic Regression,1.0,1.0,0.7647333185385463,0.7643797643797644,0.8643658810325479,0.8148148148148149,t,313
166,166,Logistic Regression,1.0,1.0,0.7904783488117747,0.7694444444444444,0.43606060606060604,0.5800000000000001,t,313
167,167,Logistic Regression,0.95,0.9500000000000001,0.7499128634282135,0.7479224376731302,0.7981351981351982,0.75,t,313
168,168,Logistic Regression,1.0,1.0,0.7004551668040535,0.7004048582995952,0.9093537414965986,0.9285714285714286,t,313
169,169,Logistic Regression,0.95,0.9375,0.8042476487198964,0.785230352303523,0.726923076923077,0.7400000000000001,t,313
170,170,Logistic Regression,0.9428571428571428,0.9,0.7674981978894454,0.7282229965156795,0.7333333333333333,0.8863636363636362,t,313
171,171,Logistic Regression,1.0,1.0,0.7159905650717424,0.7304227304227304,0.8763257575757576,0.8392857142857142,t,313
172,172,Logistic Regression,1.0,1.0,0.7429380709332084,0.7483130904183536,0.8802579365079366,0.8571428571428572,t,313
173,173,Logistic Regression,1.0,1.0,0.7510660819766081,0.7415107415107415,0.8690476190476191,0.8518518518518519,t,313
174,174,Logistic Regression,1.0,1.0,0.7431060234272154,0.7429149797570851,0.7784090909090909,0.7857142857142856,t,313
175,175,Logistic Regression,0.9428571428571428,0.9,0.7236479666166589,0.7257617728531855,0.9095238095238094,0.8928571428571428,t,313
176,176,Logistic Regression,1.0,1.0,0.7196763813633296,0.7696078431372549,0.9063314000814001,0.6388888888888888,t,313
177,177,Logistic Regression,1.0,1.0,0.7763733199103964,0.7628726287262872,0.7112087912087912,0.74,t,313
178,178,Logistic Regression,1.0,1.0,0.744238820743277,0.7304054054054054,0.7453703703703703,0.7592592592592593,t,313
179,179,Logistic Regression,1.0,1.0,0.7124787867481946,0.7233468286099866,0.8720619658119658,0.8214285714285714,t,313
180,180,Logistic Regression,0.9166666666666666,0.9,0.7676855811008912,0.7685377685377686,0.7325757575757574,0.7321428571428571,t,313
181,181,Logistic Regression,1.0,1.0,0.7328797406111909,0.7294197031039136,0.9519230769230769,0.9107142857142857,t,313
182,182,Logistic Regression,1.0,1.0,0.757222082600127,0.7554054054054054,0.7285353535353535,0.7222222222222223,t,313
183,183,Logistic Regression,1.0,1.0,0.7624404496457685,0.7530364372469636,0.8163265306122447,0.7321428571428572,t,313
184,184,Logistic Regression,1.0,1.0,0.7481411015592507,0.7127371273712737,0.8253968253968254,0.86,t,313
185,185,Logistic Regression,1.0,1.0,0.7400177717278951,0.7209141274238228,0.8712121212121212,0.8035714285714286,t,313
186,186,Logistic Regression,1.0,1.0,0.7512388311239143,0.7313019390581718,0.8766233766233766,0.8571428571428571,t,313
187,187,Logistic Regression,1.0,1.0,0.7867574497277879,0.7827260458839406,0.5537518037518038,0.5357142857142857,t,313
188,188,Logistic Regression,0.9666666666666666,0.95,0.7508096203250947,0.7388888888888889,0.6342857142857143,0.76,t,313
189,189,Logistic Regression,1.0,1.0,0.7704311555801637,0.7854166666666667,0.700605228105228,0.42,t,313
190,190,Logistic Regression,0.8766666666666667,0.85,0.7881184159001683,0.7728531855955678,0.6174603174603175,0.6785714285714286,t,313
191,191,Logistic Regression,1.0,1.0,0.715999099569211,0.757638888888889,0.8629476079476078,0.74,t,313
192,192,Logistic Regression,0.95,0.9375,0.759499674010025,0.768918918918919,0.8691718775052109,0.8518518518518519,t,313
193,193,Logistic Regression,0.95,0.9375,0.7368449203778262,0.733468286099865,0.8520408163265305,0.8571428571428571,t,313
194,194,Logistic Regression,1.0,1.0,0.7593136874218507,0.7682432432432433,0.8245590828924163,0.8148148148148149,t,313
195,195,Logistic Regression,1.0,1.0,0.7348974726972068,0.7449757449757449,0.8253787878787879,0.7678571428571428,t,313
196,196,Logistic Regression,1.0,1.0,0.774453393176969,0.7364498644986449,0.6166666666666666,0.8,t,313
197,197,Logistic Regression,0.95,0.9375,0.732376387408447,0.7428571428571429,1.0,1.0,t,313
198,198,Logistic Regression,1.0,1.0,0.7030800232928829,0.7283783783783784,0.9355089355089357,0.8703703703703703,t,313
199,199,Logistic Regression,1.0,1.0,0.7691093154693889,0.7276422764227641,0.6416666666666666,0.84,t,313
