,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,1.0,1.0,0.5562516521348967,0.6036036036036037,0.9057470307470308,0.8333333333333334,t,436
41,41,Logistic Regression,0.95,0.9500000000000001,0.6224999786758109,0.6530470914127424,0.7387362637362638,0.6785714285714285,t,436
42,42,Logistic Regression,1.0,1.0,0.6048980383225906,0.6331081081081081,0.8245590828924163,0.8148148148148149,t,436
43,43,Logistic Regression,1.0,1.0,0.5918306845622775,0.6376518218623481,0.8452838827838828,0.732142857142857,t,436
44,44,Logistic Regression,1.0,1.0,0.625793418950354,0.6844594594594595,0.5937127687127688,0.462962962962963,t,436
45,45,Logistic Regression,0.95,0.9375,0.6050558860801739,0.6390013495276653,0.715532879818594,0.7857142857142857,t,436
46,46,Logistic Regression,1.0,1.0,0.6254581242673191,0.653846153846154,0.7022779304029304,0.625,t,436
47,47,Logistic Regression,1.0,1.0,0.6012077102725668,0.6322537112010795,0.8670995670995671,0.8392857142857143,t,436
48,48,Logistic Regression,1.0,1.0,0.6661521836202675,0.6727642276422765,0.3727272727272727,0.46,t,436
49,49,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5716789767407506,0.6209286209286209,0.9380952380952383,0.8703703703703703,t,436
50,50,Logistic Regression,0.95,0.9375,0.5977804479386888,0.6491228070175439,0.7415875790875791,0.7142857142857143,t,436
51,51,Logistic Regression,0.95,0.9500000000000001,0.6505881347798803,0.6645833333333333,0.49427609427609426,0.5370370370370371,t,436
52,52,Logistic Regression,1.0,1.0,0.6004416819092167,0.6507276507276508,0.8375661375661376,0.6666666666666667,t,436
53,53,Logistic Regression,1.0,1.0,0.7080251499945117,0.7125,0.3044444444444444,0.32,t,436
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5909080336816326,0.6371621621621621,0.9134038800705468,0.8333333333333333,t,436
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5738511817871749,0.6073407202216067,0.843190836940837,0.8392857142857142,t,436
56,56,Logistic Regression,1.0,1.0,0.5566369813270914,0.5998650472334683,0.8595238095238096,0.8214285714285714,t,436
57,57,Logistic Regression,0.7470238095238095,0.75,0.6203820897227753,0.6454293628808865,0.8628787878787878,0.7857142857142857,t,436
58,58,Logistic Regression,1.0,1.0,0.6601098722275979,0.694331983805668,0.6023286237571952,0.5178571428571428,t,436
59,59,Logistic Regression,1.0,1.0,0.6123556543183727,0.6363022941970311,0.8061011904761906,0.8214285714285714,t,436
60,60,Logistic Regression,1.0,1.0,0.65033698987354,0.6950796950796951,0.5577380952380953,0.375,t,436
61,61,Logistic Regression,1.0,1.0,0.6636416671546909,0.6918282548476454,0.5667189952904239,0.5178571428571428,t,436
62,62,Logistic Regression,1.0,1.0,0.6705296372557271,0.6476190476190476,0.329004329004329,0.5454545454545454,t,436
63,63,Logistic Regression,0.8875,0.875,0.6834624432382073,0.6443089430894309,0.5533333333333332,0.76,t,436
64,64,Logistic Regression,1.0,1.0,0.6204075079627611,0.6950067476383266,0.6826923076923077,0.4642857142857143,t,436
65,65,Logistic Regression,1.0,1.0,0.6175383850236563,0.6634349030470914,0.5199245199245198,0.5535714285714286,t,436
66,66,Logistic Regression,1.0,1.0,0.5989804223224342,0.6202356202356203,0.9085858585858588,0.8333333333333333,t,436
67,67,Logistic Regression,1.0,1.0,0.649492338119828,0.655195681511471,0.5553081838796124,0.6071428571428571,t,436
68,68,Logistic Regression,0.9266666666666665,0.9,0.6308041451784171,0.657202216066482,0.7066326530612246,0.6428571428571428,t,436
69,69,Logistic Regression,1.0,1.0,0.6525461395163562,0.6443994601889338,0.49234693877551017,0.5357142857142857,t,436
70,70,Logistic Regression,0.95,0.9500000000000001,0.6409423631355634,0.65625,0.6203703703703703,0.6481481481481481,t,436
71,71,Logistic Regression,0.9666666666666666,0.95,0.6676759418882875,0.6874566874566874,0.44671717171717173,0.46296296296296297,t,436
72,72,Logistic Regression,0.9666666666666666,0.95,0.6362186648785959,0.6472626472626473,0.6236471861471861,0.7037037037037037,t,436
73,73,Logistic Regression,1.0,1.0,0.5961311858268424,0.6336565096952909,0.7954326923076923,0.6607142857142857,t,436
74,74,Logistic Regression,1.0,1.0,0.622092507641732,0.6340277777777777,0.7840262515262515,0.76,t,436
75,75,Logistic Regression,1.0,1.0,0.6041345771951885,0.626855600539811,0.7758503401360544,0.8035714285714286,t,436
76,76,Logistic Regression,1.0,1.0,0.5779419549038832,0.6513888888888889,0.8793894993894994,0.72,t,436
77,77,Logistic Regression,0.9666666666666666,0.95,0.7089408448553923,0.7076388888888889,0.30677655677655674,0.36,t,436
78,78,Logistic Regression,1.0,1.0,0.5559576477120558,0.6224489795918366,0.8992358651449561,0.75,t,436
79,79,Logistic Regression,0.9428571428571428,0.9,0.6855904082641089,0.7096327096327096,0.4972492784992785,0.4107142857142857,t,436
80,80,Logistic Regression,1.0,1.0,0.617581714527187,0.6234817813765181,0.7798185941043083,0.8392857142857143,t,436
81,81,Logistic Regression,0.95,0.9375,0.6078361982592593,0.6432432432432433,0.8411255411255414,0.7222222222222222,t,436
82,82,Logistic Regression,1.0,1.0,0.6138820043765155,0.6507276507276507,0.6894078144078144,0.5,t,436
83,83,Logistic Regression,0.8875,0.875,0.6498275811784858,0.6470189701897019,0.5676190476190476,0.76,t,436
84,84,Logistic Regression,1.0,1.0,0.6348695170749229,0.6707152496626181,0.6908730158730159,0.6071428571428572,t,436
85,85,Logistic Regression,1.0,1.0,0.6343989477438049,0.6613573407202217,0.6537629037629038,0.6071428571428571,t,436
86,86,Logistic Regression,1.0,1.0,0.6124769796973821,0.6700404858299596,0.5125541125541125,0.46428571428571425,t,436
87,87,Logistic Regression,1.0,1.0,0.6232295813814394,0.6295013850415513,0.6793040293040292,0.75,t,436
88,88,Logistic Regression,0.9428571428571428,0.8666666666666667,0.7014093052562423,0.687669376693767,0.54375,0.6818181818181818,t,436
89,89,Logistic Regression,1.0,1.0,0.6351793468218018,0.6433518005540166,0.5779626623376622,0.6071428571428571,t,436
90,90,Logistic Regression,0.925,0.8500000000000001,0.6725424276615363,0.683991683991684,0.4401154401154401,0.5555555555555556,t,436
91,91,Logistic Regression,0.95,0.9375,0.6210240635551837,0.6331081081081081,0.8168350168350168,0.8148148148148149,t,436
92,92,Logistic Regression,1.0,1.0,0.6202106320286794,0.6430499325236168,0.7170591313448456,0.6785714285714286,t,436
93,93,Logistic Regression,0.81,0.8,0.6125156753507958,0.6431046431046431,0.8028490028490028,0.7777777777777778,t,436
94,94,Logistic Regression,1.0,1.0,0.6137015915370608,0.6646341463414634,0.7965436079072442,0.5681818181818181,t,436
95,95,Logistic Regression,0.9166666666666666,0.9,0.5924312120505639,0.6417186417186417,0.8222582972582972,0.8148148148148149,t,436
96,96,Logistic Regression,0.95,0.9375,0.5333154781243175,0.6104336043360434,0.9540404040404039,0.9,t,436
97,97,Logistic Regression,0.925,0.8500000000000001,0.6076741200132871,0.641025641025641,0.7083333333333334,0.75,t,436
98,98,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5826639734907578,0.6256944444444444,0.9558119658119658,0.9,t,436
99,99,Logistic Regression,0.8875,0.9,0.5813070162015791,0.6361111111111112,0.9353174603174602,0.8400000000000001,t,436
100,100,Logistic Regression,0.9428571428571428,0.9,0.6208759646595121,0.6472626472626473,0.7565836940836942,0.7678571428571428,t,436
101,101,Logistic Regression,0.8875,0.9,0.5813970618119169,0.6084546084546084,0.9888888888888889,0.9814814814814815,t,436
102,102,Logistic Regression,1.0,1.0,0.6115976084317006,0.6091476091476091,0.9571428571428571,0.9464285714285714,t,436
103,103,Logistic Regression,0.9266666666666665,0.9,0.6915079721624057,0.6617647058823529,0.3492063492063492,0.5833333333333334,t,436
104,104,Logistic Regression,0.9666666666666666,0.95,0.6729822066432773,0.7036011080332409,0.6144601430315717,0.48214285714285715,t,436
105,105,Logistic Regression,0.8766666666666667,0.85,0.615579223762904,0.6502770083102493,0.716409780695495,0.7142857142857143,t,436
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6075161975515322,0.6527777777777777,0.7044977244977245,0.56,t,436
107,107,Logistic Regression,1.0,1.0,0.5943925394833975,0.6433518005540166,0.5559523809523809,0.5892857142857143,t,436
108,108,Logistic Regression,0.95,0.9500000000000001,0.5747638037631426,0.6341463414634146,0.8248723498723499,0.6590909090909091,t,436
109,109,Logistic Regression,1.0,1.0,0.6894001721860326,0.6965986394557823,0.2159722222222222,0.22727272727272727,t,436
110,110,Logistic Regression,0.9166666666666666,0.9,0.6315498383306386,0.6777546777546778,0.7515873015873016,0.6111111111111112,t,436
111,111,Logistic Regression,1.0,1.0,0.6127679429658491,0.6491228070175439,0.6259386446886447,0.6071428571428572,t,436
112,112,Logistic Regression,0.9428571428571428,0.9,0.7142254408231081,0.7262647262647263,0.44883658008658006,0.30357142857142855,t,436
113,113,Logistic Regression,0.9666666666666666,0.95,0.654033947353389,0.6604296604296604,0.4868076368076367,0.5925925925925927,t,436
114,114,Logistic Regression,1.0,1.0,0.5855756277769923,0.6182432432432433,0.9300144300144302,0.8518518518518519,t,436
115,115,Logistic Regression,0.9428571428571428,0.9,0.6769584949302516,0.6888426888426888,0.5602564102564103,0.5925925925925926,t,436
116,116,Logistic Regression,1.0,1.0,0.6293049538462512,0.6295013850415513,0.7153159340659341,0.75,t,436
117,117,Logistic Regression,1.0,1.0,0.6461397416748993,0.6604296604296603,0.6081890331890332,0.5555555555555556,t,436
118,118,Logistic Regression,0.9111111111111112,0.8,0.5568143417460103,0.6278586278586279,0.7996909340659342,0.8035714285714286,t,436
119,119,Logistic Regression,0.8875,0.875,0.6277423637746157,0.6592442645074224,0.6848672161172161,0.6607142857142856,t,436
120,120,Logistic Regression,1.0,1.0,0.6382820068998806,0.6502770083102494,0.5897186147186146,0.6785714285714286,t,436
121,121,Logistic Regression,1.0,1.0,0.6174335459530481,0.6668989547038328,0.7624625374625373,0.5909090909090909,t,436
122,122,Logistic Regression,0.95,0.9375,0.6193697900236587,0.6775067750677507,0.7634920634920633,0.54,t,436
123,123,Logistic Regression,1.0,1.0,0.635019683062298,0.6613573407202217,0.49773242630385484,0.5,t,436
124,124,Logistic Regression,1.0,1.0,0.6091832785380819,0.645748987854251,0.8058035714285714,0.6964285714285714,t,436
125,125,Logistic Regression,1.0,1.0,0.5767846074526888,0.6114864864864864,0.7974358974358974,0.6851851851851852,t,436
126,126,Logistic Regression,0.7928571428571428,0.75,0.5916088278627264,0.647955647955648,0.9216200466200468,0.851851851851852,t,436
127,127,Logistic Regression,1.0,1.0,0.5548896751677882,0.6056910569105691,0.9558119658119658,0.9,t,436
128,128,Logistic Regression,0.9166666666666666,0.875,0.609857161432594,0.6472972972972973,0.897530864197531,0.8148148148148148,t,436
129,129,Logistic Regression,0.95,0.9375,0.6201985332792563,0.6228070175438597,0.7142857142857143,0.8214285714285714,t,436
130,130,Logistic Regression,1.0,1.0,0.6821867279598822,0.6821862348178138,0.4705516705516705,0.4464285714285714,t,436
131,131,Logistic Regression,1.0,1.0,0.5697772383862025,0.6317567567567568,0.8832451499118168,0.7407407407407408,t,436
132,132,Logistic Regression,1.0,1.0,0.5920245652534201,0.6260387811634349,0.9138888888888889,0.8392857142857143,t,436
133,133,Logistic Regression,1.0,1.0,0.6190291929215505,0.6524966261808367,0.7462121212121212,0.6964285714285714,t,436
134,134,Logistic Regression,0.95,0.9375,0.6192927708610964,0.6201079622132254,0.7481150793650794,0.8214285714285714,t,436
135,135,Logistic Regression,0.8928571428571428,0.85,0.6042223888955556,0.6403326403326404,0.8743978243978245,0.7777777777777778,t,436
136,136,Logistic Regression,1.0,1.0,0.6798086924067905,0.6666666666666667,0.345,0.48,t,436
137,137,Logistic Regression,1.0,1.0,0.6261440101827258,0.6521136521136521,0.689629120879121,0.6785714285714285,t,436
138,138,Logistic Regression,0.7470238095238095,0.75,0.6181902557447063,0.6743055555555556,0.8514757464757464,0.72,t,436
139,139,Logistic Regression,1.0,1.0,0.5817223347467818,0.6248313090418354,0.8711670274170275,0.8392857142857142,t,436
140,140,Logistic Regression,1.0,1.0,0.650316994767479,0.685810810810811,0.5888287638287638,0.4444444444444445,t,436
141,141,Logistic Regression,1.0,1.0,0.5946604752060247,0.6375606375606375,0.7934574684574685,0.7407407407407408,t,436
142,142,Logistic Regression,0.9428571428571428,0.9,0.6053598748503212,0.64404432132964,0.7632129774986918,0.6785714285714286,t,436
143,143,Logistic Regression,1.0,1.0,0.620831321481096,0.6488919667590027,0.7323187229437229,0.5892857142857143,t,436
144,144,Logistic Regression,1.0,1.0,0.632038165111889,0.6696675900277009,0.647253787878788,0.6607142857142857,t,436
145,145,Logistic Regression,1.0,1.0,0.6377894586254228,0.6283783783783784,0.6458333333333333,0.7962962962962964,t,436
146,146,Logistic Regression,0.9666666666666666,0.95,0.5879292703619261,0.6278586278586279,0.6887917637917637,0.7037037037037037,t,436
147,147,Logistic Regression,0.95,0.9375,0.6269299575709151,0.676829268292683,0.7441117216117216,0.64,t,436
148,148,Logistic Regression,1.0,1.0,0.6200599246335449,0.6545209176788125,0.7245535714285714,0.625,t,436
149,149,Logistic Regression,1.0,1.0,0.6784138016524575,0.6659722222222222,0.3893040293040293,0.54,t,436
150,150,Logistic Regression,1.0,1.0,0.6851093449722911,0.6945945945945945,0.3758089133089133,0.3888888888888889,t,436
151,151,Logistic Regression,1.0,1.0,0.6434802573827457,0.6777546777546778,0.5985730319063652,0.38888888888888895,t,436
152,152,Logistic Regression,0.9428571428571428,0.9,0.6237747053766313,0.6285516285516285,0.675,0.7962962962962964,t,436
153,153,Logistic Regression,1.0,1.0,0.638831175684784,0.6425675675675675,0.5862794612794614,0.7037037037037037,t,436
154,154,Logistic Regression,1.0,1.0,0.64734564690307,0.644308943089431,0.5914285714285714,0.66,t,436
155,155,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6568889776402792,0.638946638946639,0.6857142857142857,0.7678571428571428,t,436
156,156,Logistic Regression,0.95,0.9375,0.6345098685137728,0.6300813008130082,0.7075757575757575,0.7999999999999999,t,436
157,157,Logistic Regression,1.0,1.0,0.6732474726584585,0.6871621621621622,0.503968253968254,0.537037037037037,t,436
158,158,Logistic Regression,0.9266666666666665,0.9,0.6472904197876855,0.6666666666666666,0.5805555555555555,0.6481481481481481,t,436
159,159,Logistic Regression,0.9166666666666666,0.9,0.6033646084091893,0.6417186417186418,0.8610500610500611,0.7592592592592593,t,436
160,160,Logistic Regression,1.0,1.0,0.5966425647154044,0.6239612188365651,0.9214285714285713,0.9107142857142857,t,436
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.625576882932529,0.6590436590436591,0.7965947632614301,0.6851851851851852,t,436
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5692200375576707,0.6402439024390244,0.9216666666666665,0.8,t,436
163,163,Logistic Regression,0.9666666666666666,0.95,0.6451828290045859,0.6625086625086625,0.5093915343915344,0.5555555555555556,t,436
164,164,Logistic Regression,1.0,1.0,0.6348582385316135,0.6709459459459459,0.6682539682539683,0.5925925925925926,t,436
165,165,Logistic Regression,0.95,0.9375,0.5696645651549063,0.6216216216216217,0.9435897435897438,0.888888888888889,t,436
166,166,Logistic Regression,0.9266666666666665,0.9,0.6935215991162816,0.6604166666666667,0.4553968253968254,0.68,t,436
167,167,Logistic Regression,1.0,1.0,0.5865384357726694,0.6450742240215924,0.7672619047619048,0.6785714285714285,t,436
168,168,Logistic Regression,1.0,1.0,0.6462244990834621,0.6710526315789473,0.5090136054421769,0.5178571428571428,t,436
169,169,Logistic Regression,0.9666666666666666,0.95,0.5964531025929187,0.6222222222222222,0.8766666666666667,0.9400000000000001,t,436
170,170,Logistic Regression,1.0,1.0,0.6822928960048612,0.6707482993197279,0.37499999999999994,0.5909090909090909,t,436
171,171,Logistic Regression,0.9166666666666666,0.9,0.6094251747445615,0.6274238227146814,0.7939484126984128,0.8035714285714286,t,436
172,172,Logistic Regression,1.0,1.0,0.6479166914770029,0.6826056826056828,0.5262362637362638,0.44642857142857145,t,436
173,173,Logistic Regression,0.8761904761904762,0.8,0.6674981918581712,0.6832986832986833,0.5368686868686868,0.6296296296296297,t,436
174,174,Logistic Regression,1.0,1.0,0.6022141741210028,0.638946638946639,0.7976190476190477,0.7678571428571428,t,436
175,175,Logistic Regression,0.9666666666666666,0.95,0.5859602535050834,0.628808864265928,0.7806954949812093,0.7321428571428572,t,436
176,176,Logistic Regression,1.0,1.0,0.5871298814410981,0.688782489740082,0.8199777074777076,0.5277777777777778,t,436
177,177,Logistic Regression,0.9028571428571428,0.85,0.6135743925805598,0.6118055555555556,0.925,0.94,t,436
178,178,Logistic Regression,0.9266666666666665,0.9,0.6374158115891169,0.65003465003465,0.6787037037037037,0.7407407407407407,t,436
179,179,Logistic Regression,0.9666666666666666,0.95,0.6200083896231673,0.681912681912682,0.6624660062160063,0.5357142857142857,t,436
180,180,Logistic Regression,0.9428571428571428,0.9,0.662344588840651,0.6696675900277008,0.5342102342102342,0.5892857142857143,t,436
181,181,Logistic Regression,1.0,1.0,0.5755587671117288,0.6180836707152497,0.8413576007326008,0.8214285714285714,t,436
182,182,Logistic Regression,1.0,1.0,0.6113679225933786,0.6405405405405405,0.738960113960114,0.7407407407407408,t,436
183,183,Logistic Regression,1.0,1.0,0.656706360671171,0.6717451523545707,0.575,0.625,t,436
184,184,Logistic Regression,1.0,1.0,0.6682676913433921,0.6537940379403794,0.5976190476190477,0.7000000000000001,t,436
185,185,Logistic Regression,1.0,1.0,0.6391858485314791,0.6707152496626181,0.5701704545454545,0.5535714285714286,t,436
186,186,Logistic Regression,1.0,1.0,0.6999719916264707,0.7070637119113573,0.43471528471528464,0.4107142857142857,t,436
187,187,Logistic Regression,1.0,1.0,0.5941879670036972,0.6234817813765182,0.860454822954823,0.8214285714285714,t,436
188,188,Logistic Regression,1.0,1.0,0.6179663430173203,0.6194444444444445,0.6833333333333333,0.7200000000000001,t,436
189,189,Logistic Regression,1.0,1.0,0.5554437905133863,0.6166666666666667,0.9614285714285714,0.9000000000000001,t,436
190,190,Logistic Regression,1.0,1.0,0.6286807059796603,0.6477732793522267,0.5678571428571428,0.6607142857142857,t,436
191,191,Logistic Regression,1.0,1.0,0.5207027672153964,0.5770833333333333,0.9833333333333333,0.96,t,436
192,192,Logistic Regression,0.95,0.9375,0.6056833312367988,0.6567567567567568,0.8177840677840678,0.7407407407407407,t,436
193,193,Logistic Regression,0.9666666666666666,0.95,0.5920979252688293,0.6218836565096953,0.8404761904761904,0.8214285714285714,t,436
194,194,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6002616994838816,0.620928620928621,0.9765432098765432,0.962962962962963,t,436
195,195,Logistic Regression,1.0,1.0,0.6374136464497552,0.6734143049932524,0.7311823593073593,0.6428571428571429,t,436
196,196,Logistic Regression,0.9666666666666666,0.95,0.6073181354787824,0.6090277777777778,0.7709090909090908,0.76,t,436
197,197,Logistic Regression,0.8928571428571428,0.85,0.568006920656503,0.6390243902439025,0.8690281940281941,0.6818181818181819,t,436
198,198,Logistic Regression,0.9166666666666666,0.9,0.636879523172914,0.7020097020097021,0.6623737373737373,0.5185185185185186,t,436
199,199,Logistic Regression,1.0,1.0,0.653162332740907,0.6687500000000001,0.5353646353646353,0.58,t,436
