,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,1.0,1.0,0.9482836547618401,0.963963963963964,1.0,1.0,t,197
45,45,Logistic Regression,1.0,1.0,0.9503638170313039,0.9660664819944598,0.9821428571428572,0.9821428571428571,t,197
46,46,Logistic Regression,1.0,1.0,0.9557628956578343,0.9674515235457064,1.0,1.0,t,197
47,47,Logistic Regression,1.0,1.0,0.9467244370493368,0.9598059598059598,0.9999999999999998,1.0,t,197
48,48,Logistic Regression,1.0,1.0,0.952596485699095,0.9631944444444445,1.0,1.0,t,197
49,49,Logistic Regression,1.0,1.0,0.9491339834514029,0.9673611111111111,0.9888888888888889,0.9814814814814815,t,197
50,50,Logistic Regression,1.0,1.0,0.9362271853218498,0.9584199584199584,1.0,1.0,t,197
51,51,Logistic Regression,1.0,1.0,0.9630267432015116,0.9764379764379765,0.9484126984126984,0.9629629629629629,t,197
52,52,Logistic Regression,1.0,1.0,0.9846260298753304,0.9847539847539848,0.8412257495590829,0.8518518518518519,t,197
53,53,Logistic Regression,1.0,1.0,0.9542771896227706,0.9631944444444445,1.0,1.0,t,197
54,54,Logistic Regression,1.0,1.0,0.9423963318102596,0.9666666666666667,1.0,1.0,t,197
55,55,Logistic Regression,1.0,1.0,0.9837659148095703,0.9833795013850415,0.8644345238095239,0.875,t,197
56,56,Logistic Regression,1.0,1.0,0.9412639744384945,0.957033957033957,0.9999999999999998,1.0,t,197
57,57,Logistic Regression,1.0,1.0,0.9835307260592474,0.9826869806094183,0.8755456349206349,0.8928571428571429,t,197
58,58,Logistic Regression,1.0,1.0,0.9456048659594478,0.9612188365650969,0.9999999999999998,1.0,t,197
59,59,Logistic Regression,1.0,1.0,0.9388455122021313,0.9632963988919667,0.975,0.9642857142857143,t,197
60,60,Logistic Regression,1.0,1.0,0.9302304941589183,0.9563409563409564,1.0,1.0,t,197
61,61,Logistic Regression,1.0,1.0,0.9525707111807515,0.9660664819944598,0.9999999999999998,1.0,t,197
62,62,Logistic Regression,1.0,1.0,0.9850063057507316,0.9818815331010453,0.8875,0.9545454545454545,t,197
63,63,Logistic Regression,1.0,1.0,0.9916495126860981,0.9902777777777778,0.7861904761904761,0.9,t,197
64,64,Logistic Regression,1.0,1.0,0.979771893122205,0.9799029799029799,0.7713789682539682,0.8571428571428572,t,197
65,65,Logistic Regression,1.0,1.0,0.9435228352493267,0.9598059598059598,0.9999999999999998,1.0,t,197
66,66,Logistic Regression,1.0,1.0,0.9427804714390307,0.9598059598059597,1.0,1.0,t,197
67,67,Logistic Regression,1.0,1.0,0.9381057747181385,0.9577562326869806,0.9999999999999998,1.0,t,197
68,68,Logistic Regression,1.0,1.0,0.9363837973609523,0.9563711911357342,0.9999999999999998,1.0,t,197
69,69,Logistic Regression,1.0,1.0,0.9858754359151727,0.9847539847539847,0.7407029478458049,0.8571428571428571,t,197
70,70,Logistic Regression,1.0,1.0,0.9524237416704953,0.9667359667359667,0.9484126984126984,0.9629629629629629,t,197
71,71,Logistic Regression,1.0,1.0,0.955361602117584,0.9695079695079695,1.0,1.0,t,197
72,72,Logistic Regression,1.0,1.0,0.9441773359038274,0.9604989604989604,1.0,1.0,t,197
73,73,Logistic Regression,1.0,1.0,0.9472724107948399,0.9626038781163435,1.0,1.0,t,197
74,74,Logistic Regression,1.0,1.0,0.9442592833142419,0.9680555555555557,1.0,1.0,t,197
75,75,Logistic Regression,1.0,1.0,0.9532310693964513,0.9702216066481995,0.9682539682539681,0.9642857142857143,t,197
76,76,Logistic Regression,1.0,1.0,0.9884812263617213,0.9895833333333334,0.9063455988455987,0.8600000000000001,t,197
77,77,Logistic Regression,1.0,1.0,0.9476924349401502,0.9597222222222221,1.0,1.0,t,197
78,78,Logistic Regression,1.0,1.0,0.946707074094416,0.970034843205575,0.9924242424242424,0.9772727272727273,t,197
79,79,Logistic Regression,1.0,1.0,0.9420436694934133,0.9611919611919612,1.0,1.0,t,197
80,80,Logistic Regression,1.0,1.0,0.9470540439141474,0.9611919611919612,0.9999999999999998,1.0,t,197
81,81,Logistic Regression,1.0,1.0,0.9785189096441578,0.9792099792099793,0.8782627865961199,0.8703703703703705,t,197
82,82,Logistic Regression,1.0,1.0,0.9542841936697726,0.975,0.9436868686868689,0.9074074074074074,t,197
83,83,Logistic Regression,1.0,1.0,0.9639879031030697,0.9763888888888889,0.8711111111111112,0.9,t,197
84,84,Logistic Regression,1.0,1.0,0.9387421451606031,0.9584487534626039,1.0,1.0,t,197
85,85,Logistic Regression,1.0,1.0,0.9825649174757103,0.9819944598337951,0.8260204081632654,0.8928571428571429,t,197
86,86,Logistic Regression,1.0,1.0,0.9554224899686976,0.966042966042966,0.9999999999999998,1.0,t,197
87,87,Logistic Regression,1.0,1.0,0.9505722190456055,0.9667590027700831,0.9821428571428572,0.9821428571428571,t,197
88,88,Logistic Regression,1.0,1.0,0.9521474883018144,0.9630662020905925,0.95,0.9772727272727273,t,197
89,89,Logistic Regression,1.0,1.0,0.9501175212472508,0.9688365650969529,0.9704861111111112,0.9642857142857143,t,197
90,90,Logistic Regression,1.0,1.0,0.988548441867454,0.9874999999999999,0.8178571428571427,0.9074074074074073,t,197
91,91,Logistic Regression,1.0,1.0,0.9520841629655099,0.966042966042966,0.976190476190476,0.9814814814814814,t,197
92,92,Logistic Regression,1.0,1.0,0.953203797992974,0.9674515235457064,0.9999999999999998,1.0,t,197
93,93,Logistic Regression,1.0,1.0,0.9494850099328145,0.9666666666666667,0.976190476190476,0.9814814814814814,t,197
94,94,Logistic Regression,1.0,1.0,0.9768556799844993,0.9797909407665506,0.85425357470812,0.7727272727272727,t,197
95,95,Logistic Regression,1.0,1.0,0.9409454722364723,0.9625779625779626,1.0,1.0,t,197
96,96,Logistic Regression,1.0,1.0,0.9466355264573318,0.9701388888888889,0.9697979797979798,0.9400000000000001,t,197
97,97,Logistic Regression,1.0,1.0,0.9855269307762313,0.9854469854469855,0.8755456349206349,0.8928571428571429,t,197
98,98,Logistic Regression,1.0,1.0,0.9334110928900056,0.9583333333333334,1.0,1.0,t,197
99,99,Logistic Regression,1.0,1.0,0.9213836623824446,0.9576388888888889,1.0,1.0,t,197
100,100,Logistic Regression,1.0,1.0,0.9469349026954658,0.9626038781163435,1.0,1.0,t,197
101,101,Logistic Regression,1.0,1.0,0.9767685158265355,0.9791666666666666,0.9467813051146385,0.9259259259259259,t,197
102,102,Logistic Regression,1.0,1.0,0.9609569100271708,0.9764379764379765,0.9095238095238094,0.8928571428571428,t,197
103,103,Logistic Regression,1.0,1.0,0.9887427801816034,0.9866946778711485,0.5555555555555556,0.8611111111111112,t,197
104,104,Logistic Regression,1.0,1.0,0.960869899123617,0.9736659736659736,0.9325396825396826,0.9285714285714286,t,197
105,105,Logistic Regression,1.0,1.0,0.9826456187518666,0.9826869806094183,0.8260204081632654,0.8928571428571429,t,197
106,106,Logistic Regression,1.0,1.0,0.9533264535602738,0.9701388888888889,1.0,1.0,t,197
107,107,Logistic Regression,1.0,1.0,0.9581537483861887,0.9695079695079695,0.9367346938775509,0.9285714285714286,t,197
108,108,Logistic Regression,1.0,1.0,0.9386163725567349,0.9644599303135889,1.0,1.0,t,197
109,109,Logistic Regression,1.0,1.0,0.9574763947301022,0.9679442508710802,1.0,1.0,t,197
110,110,Logistic Regression,1.0,1.0,0.9434216228767269,0.9653499653499654,0.9888888888888889,0.9814814814814815,t,197
111,111,Logistic Regression,1.0,1.0,0.9867940515555476,0.9875259875259875,0.8644345238095239,0.875,t,197
112,112,Logistic Regression,1.0,1.0,0.9480345466908601,0.9667590027700831,0.9861111111111112,0.9821428571428572,t,197
113,113,Logistic Regression,1.0,1.0,0.9353588452896653,0.9570339570339571,1.0,1.0,t,197
114,114,Logistic Regression,1.0,1.0,0.9518543036778289,0.9688149688149689,0.9765432098765432,0.962962962962963,t,197
115,115,Logistic Regression,1.0,1.0,0.9452860674864787,0.95625,1.0,1.0,t,197
116,116,Logistic Regression,1.0,1.0,0.9382785475498805,0.9604989604989606,1.0,1.0,t,197
117,117,Logistic Regression,1.0,1.0,0.9444282717642714,0.9618849618849619,1.0,1.0,t,197
118,118,Logistic Regression,1.0,1.0,0.9471323778745048,0.9626038781163435,0.9861111111111112,0.9821428571428572,t,197
119,119,Logistic Regression,1.0,1.0,0.9568059732927272,0.9722799722799723,0.9861111111111112,0.9821428571428572,t,197
120,120,Logistic Regression,1.0,1.0,0.9521886593398896,0.9681440443213296,0.947845804988662,0.9464285714285714,t,197
121,121,Logistic Regression,1.0,1.0,0.9390195601978704,0.9623693379790941,1.0,1.0,t,197
122,122,Logistic Regression,1.0,1.0,0.9468669624303264,0.9638888888888889,1.0,1.0,t,197
123,123,Logistic Regression,1.0,1.0,0.9495901210695104,0.9632963988919667,0.9999999999999998,1.0,t,197
124,124,Logistic Regression,1.0,1.0,0.9499284628472939,0.9695079695079695,1.0,1.0,t,197
125,125,Logistic Regression,1.0,1.0,0.9447726275400564,0.963963963963964,0.976190476190476,0.9814814814814814,t,197
126,126,Logistic Regression,1.0,1.0,0.9521564386797404,0.9708333333333333,1.0,1.0,t,197
127,127,Logistic Regression,1.0,1.0,0.9401943890951419,0.9673611111111111,0.9572979797979797,0.92,t,197
128,128,Logistic Regression,1.0,1.0,0.9427418240028623,0.9645833333333332,1.0,1.0,t,197
129,129,Logistic Regression,1.0,1.0,0.9491220721334034,0.966042966042966,0.9999999999999998,1.0,t,197
130,130,Logistic Regression,1.0,1.0,0.948614346252296,0.9695290858725762,0.9821428571428572,0.9821428571428571,t,197
131,131,Logistic Regression,1.0,1.0,0.9530974968515886,0.9688149688149689,1.0,1.0,t,197
132,132,Logistic Regression,1.0,1.0,0.943495279518722,0.96398891966759,0.9861111111111112,0.9821428571428572,t,197
133,133,Logistic Regression,1.0,1.0,0.9460684539010393,0.9646814404432134,1.0,1.0,t,197
134,134,Logistic Regression,1.0,1.0,0.945292428960184,0.9632963988919667,1.0,1.0,t,197
135,135,Logistic Regression,1.0,1.0,0.9411736347542291,0.96875,0.9888888888888889,0.9814814814814815,t,197
136,136,Logistic Regression,1.0,1.0,0.947901199919997,0.9631944444444445,1.0,1.0,t,197
137,137,Logistic Regression,1.0,1.0,0.9416279363075827,0.9591412742382271,1.0,1.0,t,197
138,138,Logistic Regression,1.0,1.0,0.9485524989366878,0.9673611111111111,0.9809090909090908,0.9600000000000001,t,197
139,139,Logistic Regression,1.0,1.0,0.9393618782903024,0.9591129591129591,1.0,1.0,t,197
140,140,Logistic Regression,1.0,1.0,0.9508179252895506,0.9694444444444446,1.0,1.0,t,197
141,141,Logistic Regression,1.0,1.0,0.9482015998562061,0.9708939708939709,1.0,1.0,t,197
142,142,Logistic Regression,1.0,1.0,0.9456668039372161,0.9619113573407202,0.9999999999999998,1.0,t,197
143,143,Logistic Regression,1.0,1.0,0.9392751057827278,0.9653499653499654,0.9861111111111112,0.9821428571428572,t,197
144,144,Logistic Regression,1.0,1.0,0.9593754687044951,0.9709141274238228,0.9317956349206349,0.9285714285714286,t,197
145,145,Logistic Regression,1.0,1.0,0.9410751622146842,0.9632709632709633,0.9444444444444444,0.9444444444444445,t,197
146,146,Logistic Regression,1.0,1.0,0.9896175828837889,0.9896049896049895,0.8178571428571427,0.9074074074074073,t,197
147,147,Logistic Regression,1.0,1.0,0.9419461505650701,0.9638888888888889,1.0,1.0,t,197
148,148,Logistic Regression,1.0,1.0,0.9543541414596649,0.9681440443213296,1.0,1.0,t,197
149,149,Logistic Regression,1.0,1.0,0.9464669339529679,0.9611111111111111,1.0,1.0,t,197
150,150,Logistic Regression,1.0,1.0,0.9863920196668016,0.9847222222222223,0.7345238095238095,0.8888888888888888,t,197
151,151,Logistic Regression,1.0,1.0,0.940976581174944,0.9632709632709633,0.9888888888888889,0.9814814814814815,t,197
152,152,Logistic Regression,1.0,1.0,0.9987015121630506,0.9986139986139987,0.6898148148148148,0.7407407407407407,t,197
153,153,Logistic Regression,1.0,1.0,0.9464853234225767,0.9576388888888889,1.0,1.0,t,197
154,154,Logistic Regression,1.0,1.0,0.9558310501219399,0.96875,0.9666666666666666,0.98,t,197
155,155,Logistic Regression,1.0,1.0,0.9456048659594478,0.9612188365650969,0.9999999999999998,1.0,t,197
156,156,Logistic Regression,1.0,1.0,0.9543668374212254,0.9638888888888889,1.0,1.0,t,197
157,157,Logistic Regression,1.0,1.0,0.9494378697052985,0.9632709632709633,0.976190476190476,0.9814814814814814,t,197
158,158,Logistic Regression,1.0,1.0,0.9477660642759291,0.9667359667359667,1.0,1.0,t,197
159,159,Logistic Regression,1.0,1.0,0.9468158582641011,0.9688149688149689,0.9765432098765432,0.962962962962963,t,197
160,160,Logistic Regression,1.0,1.0,0.949439853994534,0.9660664819944598,0.9999999999999998,1.0,t,197
161,161,Logistic Regression,1.0,1.0,0.9510717469255026,0.963963963963964,1.0,1.0,t,197
162,162,Logistic Regression,1.0,1.0,0.9455178804777962,0.9645833333333333,1.0,1.0,t,197
163,163,Logistic Regression,1.0,1.0,0.9468343727884313,0.9611919611919612,1.0,1.0,t,197
164,164,Logistic Regression,1.0,1.0,0.9605987993973204,0.9756944444444444,0.9765432098765432,0.962962962962963,t,197
165,165,Logistic Regression,1.0,1.0,0.9397774684360276,0.959112959112959,1.0,1.0,t,197
166,166,Logistic Regression,1.0,1.0,0.9546454606448072,0.9701388888888889,0.9028571428571428,0.9400000000000001,t,197
167,167,Logistic Regression,1.0,1.0,0.9577281584588045,0.971606648199446,0.9206845238095238,0.9107142857142857,t,197
168,168,Logistic Regression,1.0,1.0,0.9313855808318913,0.957033957033957,0.9999999999999998,1.0,t,197
169,169,Logistic Regression,1.0,1.0,0.9574315156633918,0.9694444444444444,0.9666666666666666,0.98,t,197
170,170,Logistic Regression,1.0,1.0,0.9542185987387559,0.96794425087108,0.95,0.9772727272727273,t,197
171,171,Logistic Regression,1.0,1.0,0.9532404949573919,0.9688365650969528,1.0,1.0,t,197
172,172,Logistic Regression,1.0,1.0,0.9484713781934262,0.9708939708939709,0.9704861111111112,0.9642857142857143,t,197
173,173,Logistic Regression,1.0,1.0,0.9486455656201396,0.9618849618849619,1.0,1.0,t,197
174,174,Logistic Regression,1.0,1.0,0.9473579625563255,0.9646569646569646,1.0,1.0,t,197
175,175,Logistic Regression,1.0,1.0,0.9489743986407421,0.9625779625779626,0.9999999999999998,1.0,t,197
176,176,Logistic Regression,1.0,1.0,0.939967477233075,0.9656862745098039,1.0,1.0,t,197
177,177,Logistic Regression,1.0,1.0,0.9857879736586467,0.9840277777777777,0.8766666666666667,0.9400000000000001,t,197
178,178,Logistic Regression,1.0,1.0,0.9565680927862937,0.9667359667359667,1.0,1.0,t,197
179,179,Logistic Regression,1.0,1.0,0.9480539530632879,0.9619113573407202,1.0,1.0,t,197
180,180,Logistic Regression,1.0,1.0,0.9352108633611381,0.9591412742382271,0.9999999999999998,1.0,t,197
181,181,Logistic Regression,1.0,1.0,0.9480573200527467,0.9653499653499654,1.0,1.0,t,197
182,182,Logistic Regression,1.0,1.0,0.9551189859503489,0.9659722222222222,1.0,1.0,t,197
183,183,Logistic Regression,1.0,1.0,0.9562563368438289,0.9708939708939709,0.9821428571428572,0.9821428571428571,t,197
184,184,Logistic Regression,1.0,1.0,0.9457830896417473,0.9604166666666667,1.0,1.0,t,197
185,185,Logistic Regression,1.0,1.0,0.9484688423242321,0.9667590027700831,0.9861111111111112,0.9821428571428572,t,197
186,186,Logistic Regression,1.0,1.0,0.9796827861776604,0.9799168975069251,0.9093537414965986,0.9285714285714286,t,197
187,187,Logistic Regression,1.0,1.0,0.941846416527538,0.9639639639639639,0.9861111111111112,0.9821428571428572,t,197
188,188,Logistic Regression,1.0,1.0,0.9522831830685901,0.9625,1.0,1.0,t,197
189,189,Logistic Regression,1.0,1.0,0.9850519579645692,0.9868055555555556,0.9354365079365078,0.88,t,197
190,190,Logistic Regression,1.0,1.0,0.9786946438851702,0.9785318559556786,0.9093537414965986,0.9285714285714286,t,197
191,191,Logistic Regression,1.0,1.0,0.9560237405526109,0.9715277777777778,0.9833333333333333,0.96,t,197
192,192,Logistic Regression,1.0,1.0,0.951167810005342,0.9688149688149688,1.0,1.0,t,197
193,193,Logistic Regression,1.0,1.0,0.9412446632186078,0.9646814404432134,0.9999999999999998,1.0,t,197
194,194,Logistic Regression,1.0,1.0,0.9601170881790037,0.9757449757449758,0.9535634118967453,0.925925925925926,t,197
195,195,Logistic Regression,1.0,1.0,0.9503638170313039,0.9660664819944598,1.0,1.0,t,197
196,196,Logistic Regression,1.0,1.0,0.9852036721204606,0.9840277777777777,0.71,0.9,t,197
197,197,Logistic Regression,1.0,1.0,0.9428073177251236,0.9665505226480836,1.0,1.0,t,197
198,198,Logistic Regression,1.0,1.0,0.9436196891445277,0.9632709632709633,1.0,1.0,t,197
199,199,Logistic Regression,1.0,1.0,0.9843742345963507,0.9826388888888888,0.71,0.9,t,197
