,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,1.0,1.0,0.8599149483602844,0.8406098406098406,0.8593073593073592,0.7678571428571429,t,212
61,61,Logistic Regression,1.0,1.0,0.8720313639247674,0.8421052631578947,0.6369047619047619,0.7142857142857142,t,212
62,62,Logistic Regression,1.0,1.0,0.8720105959255464,0.8236933797909407,0.6111111111111112,0.7727272727272727,t,212
63,63,Logistic Regression,1.0,1.0,0.874497548943614,0.8360433604336043,0.5533333333333333,0.74,t,212
64,64,Logistic Regression,1.0,1.0,0.8408981116514228,0.8151147098515519,0.8928952991452992,0.8392857142857143,t,212
65,65,Logistic Regression,1.0,1.0,0.8224872829208555,0.7837837837837838,0.9480519480519478,0.9285714285714286,t,212
66,66,Logistic Regression,1.0,1.0,0.8362464533466023,0.814968814968815,0.8856261022927692,0.7962962962962962,t,212
67,67,Logistic Regression,1.0,1.0,0.8685306211197975,0.8407202216066483,0.6215118215118214,0.6071428571428572,t,212
68,68,Logistic Regression,0.95,0.9375,0.8358876024298859,0.7955465587044533,0.9821428571428572,0.9821428571428571,t,212
69,69,Logistic Regression,1.0,1.0,0.8858934936955004,0.8628808864265929,0.4475579975579975,0.44642857142857145,t,212
70,70,Logistic Regression,1.0,1.0,0.8431796387223853,0.8083333333333333,0.8210678210678211,0.8333333333333334,t,212
71,71,Logistic Regression,1.0,1.0,0.8587684555487809,0.8378378378378378,0.7291666666666666,0.7222222222222223,t,212
72,72,Logistic Regression,1.0,1.0,0.8418650792809713,0.7966216216216215,0.8833333333333333,0.9074074074074074,t,212
73,73,Logistic Regression,1.0,1.0,0.8479140160369547,0.8360323886639676,0.8593073593073592,0.7678571428571429,t,212
74,74,Logistic Regression,0.8875,0.9,0.82513118335158,0.7916666666666666,0.9909090909090909,0.9800000000000001,t,212
75,75,Logistic Regression,1.0,1.0,0.848998934168146,0.815114709851552,0.8310451453308596,0.8214285714285714,t,212
76,76,Logistic Regression,1.0,1.0,0.844083856472428,0.8263888888888888,0.9264285714285715,0.8200000000000001,t,212
77,77,Logistic Regression,1.0,1.0,0.8575237717908463,0.8215277777777777,0.8583333333333333,0.8999999999999999,t,212
78,78,Logistic Regression,1.0,1.0,0.8422360031232132,0.8188153310104529,0.8485670894761803,0.6363636363636364,t,212
79,79,Logistic Regression,1.0,1.0,0.8547521477210922,0.8350658350658351,0.8148674242424242,0.7678571428571428,t,212
80,80,Logistic Regression,1.0,1.0,0.8305302647663323,0.7920997920997921,0.9095238095238094,0.8928571428571428,t,212
81,81,Logistic Regression,1.0,1.0,0.8398303301275516,0.8170478170478171,0.8741943241943244,0.7962962962962963,t,212
82,82,Logistic Regression,1.0,1.0,0.823919584800005,0.8067567567567567,0.9395773979107314,0.888888888888889,t,212
83,83,Logistic Regression,1.0,1.0,0.8489076498929425,0.8145833333333333,0.8211111111111111,0.88,t,212
84,84,Logistic Regression,1.0,1.0,0.80316905022955,0.7742382271468145,0.975,0.9642857142857143,t,212
85,85,Logistic Regression,1.0,1.0,0.8633646689009863,0.8373819163292847,0.8056388056388055,0.7321428571428571,t,212
86,86,Logistic Regression,1.0,1.0,0.8587613166823665,0.8286099865047234,0.7654761904761904,0.75,t,212
87,87,Logistic Regression,1.0,1.0,0.8272622666023831,0.7991689750692521,0.9129251700680272,0.9107142857142857,t,212
88,88,Logistic Regression,1.0,1.0,0.8865079960313524,0.8508710801393728,0.32916666666666666,0.5454545454545455,t,212
89,89,Logistic Regression,1.0,1.0,0.8403268552523288,0.8070175438596491,0.8491883116883117,0.8035714285714286,t,212
90,90,Logistic Regression,1.0,1.0,0.8303256934335982,0.8018018018018018,0.9333333333333332,0.9259259259259259,t,212
91,91,Logistic Regression,1.0,1.0,0.8480300643346609,0.8168918918918918,0.7878306878306878,0.7962962962962963,t,212
92,92,Logistic Regression,1.0,1.0,0.8528805060129371,0.8279352226720648,0.8283145426002567,0.7678571428571428,t,212
93,93,Logistic Regression,1.0,1.0,0.8564378270748336,0.8215277777777777,0.8722222222222222,0.888888888888889,t,212
94,94,Logistic Regression,1.0,1.0,0.8146229035568875,0.8090592334494774,0.9112359862359862,0.75,t,212
95,95,Logistic Regression,0.95,0.9500000000000001,0.8304540401016005,0.7927927927927928,0.9626543209876544,0.9444444444444444,t,212
96,96,Logistic Regression,1.0,1.0,0.80359846929084,0.7926829268292683,0.9558119658119658,0.9,t,212
97,97,Logistic Regression,0.95,0.9500000000000001,0.8744754958526949,0.850415512465374,0.8354978354978355,0.7678571428571428,t,212
98,98,Logistic Regression,1.0,1.0,0.8241132758258924,0.8194444444444444,0.9455555555555556,0.8600000000000001,t,212
99,99,Logistic Regression,1.0,1.0,0.8169209842490279,0.7958333333333333,0.9622222222222222,0.9199999999999999,t,212
100,100,Logistic Regression,1.0,1.0,0.81743465176964,0.7846260387811634,0.9502840909090909,0.9285714285714286,t,212
101,101,Logistic Regression,0.95,0.9500000000000001,0.8371033925504872,0.8191268191268192,0.9340828924162259,0.8703703703703703,t,212
102,102,Logistic Regression,1.0,1.0,0.841975591865743,0.810391363022942,0.8857142857142857,0.875,t,212
103,103,Logistic Regression,1.0,1.0,0.8766812349658669,0.8269493844049247,0.8333333333333333,0.9166666666666666,t,212
104,104,Logistic Regression,1.0,1.0,0.8600250056460756,0.8344875346260388,0.8297619047619047,0.7857142857142857,t,212
105,105,Logistic Regression,1.0,1.0,0.8341886037678834,0.8150969529085873,0.8297619047619047,0.7857142857142857,t,212
106,106,Logistic Regression,1.0,1.0,0.798763376563228,0.7899728997289973,0.9558119658119658,0.9,t,212
107,107,Logistic Regression,1.0,1.0,0.8675205092039552,0.840027700831025,0.7912698412698411,0.75,t,212
108,108,Logistic Regression,1.0,1.0,0.8272747336804394,0.8132404181184669,0.9617715617715619,0.8863636363636364,t,212
109,109,Logistic Regression,1.0,1.0,0.8575718302668396,0.8118466898954704,0.6013257575757576,0.7045454545454546,t,212
110,110,Logistic Regression,1.0,1.0,0.8376213952237275,0.8135828135828136,0.9467813051146385,0.9259259259259259,t,212
111,111,Logistic Regression,1.0,1.0,0.8236040492199982,0.8109418282548477,0.9208333333333334,0.875,t,212
112,112,Logistic Regression,1.0,1.0,0.8329870527467654,0.8049932523616734,0.9248511904761905,0.8928571428571429,t,212
113,113,Logistic Regression,1.0,1.0,0.8285846351267739,0.8018018018018018,0.8617424242424241,0.8518518518518519,t,212
114,114,Logistic Regression,1.0,1.0,0.8388873217751096,0.8170478170478171,0.8909171075837745,0.8333333333333334,t,212
115,115,Logistic Regression,1.0,1.0,0.8181408987676143,0.7777027027027026,0.9583333333333334,0.962962962962963,t,212
116,116,Logistic Regression,1.0,1.0,0.8323028409423846,0.804016620498615,0.9427083333333333,0.9107142857142858,t,212
117,117,Logistic Regression,1.0,1.0,0.8375140407833352,0.8115038115038116,0.8893738977072312,0.8518518518518519,t,212
118,118,Logistic Regression,1.0,1.0,0.8365519990100346,0.8282548476454294,0.8271561771561772,0.6785714285714286,t,212
119,119,Logistic Regression,1.0,1.0,0.8466118893082619,0.8279352226720648,0.8021645021645021,0.7321428571428572,t,212
120,120,Logistic Regression,1.0,1.0,0.8213092355836418,0.7837837837837838,0.9571428571428571,0.9464285714285714,t,212
121,121,Logistic Regression,1.0,1.0,0.8118863066269608,0.8006802721088435,0.9368131868131868,0.7954545454545454,t,212
122,122,Logistic Regression,1.0,1.0,0.8300916557276784,0.8090277777777777,0.9353174603174602,0.8400000000000001,t,212
123,123,Logistic Regression,1.0,1.0,0.8465227480344668,0.8253638253638254,0.8245421245421245,0.7857142857142857,t,212
124,124,Logistic Regression,1.0,1.0,0.8121369206675286,0.7800269905533064,0.959375,0.9464285714285714,t,212
125,125,Logistic Regression,1.0,1.0,0.8456848415539581,0.7941787941787942,0.7861111111111111,0.8703703703703705,t,212
126,126,Logistic Regression,1.0,1.0,0.8293298482381726,0.817047817047817,0.928774928774929,0.8518518518518519,t,212
127,127,Logistic Regression,1.0,1.0,0.846544871595536,0.8215277777777777,0.9183658008658008,0.84,t,212
128,128,Logistic Regression,1.0,1.0,0.8413199793664092,0.8243243243243243,0.9021756021756022,0.8148148148148148,t,212
129,129,Logistic Regression,0.9666666666666666,0.95,0.8448135724966397,0.8234072022160664,0.8962585034013604,0.875,t,212
130,130,Logistic Regression,1.0,1.0,0.8218063880784582,0.801246537396122,0.8983516483516483,0.8571428571428571,t,212
131,131,Logistic Regression,0.95,0.9375,0.8367896720446326,0.8141891891891893,0.928774928774929,0.8518518518518519,t,212
132,132,Logistic Regression,0.95,0.9500000000000001,0.8293215984203527,0.8095567867036011,0.8910714285714285,0.8214285714285715,t,212
133,133,Logistic Regression,1.0,1.0,0.7863580275627275,0.7564102564102564,1.0,1.0,t,212
134,134,Logistic Regression,1.0,1.0,0.8370531950505172,0.814968814968815,0.895021645021645,0.8392857142857143,t,212
135,135,Logistic Regression,1.0,1.0,0.828927200450102,0.8148648648648649,0.8651385651385652,0.7592592592592593,t,212
136,136,Logistic Regression,1.0,1.0,0.864636212767223,0.8291666666666666,0.7476190476190476,0.78,t,212
137,137,Logistic Regression,1.0,1.0,0.8231113573014938,0.7935222672064778,0.9159722222222222,0.8928571428571428,t,212
138,138,Logistic Regression,1.0,1.0,0.8290206052425431,0.8116531165311652,0.8714757464757464,0.74,t,212
139,139,Logistic Regression,1.0,1.0,0.854203434809663,0.8213296398891967,0.8439685314685315,0.7678571428571428,t,212
140,140,Logistic Regression,1.0,1.0,0.8347311892589513,0.825,0.9161255411255413,0.8333333333333334,t,212
141,141,Logistic Regression,1.0,1.0,0.8424102578208561,0.8177408177408177,0.8990130240130241,0.8148148148148149,t,212
142,142,Logistic Regression,1.0,1.0,0.8421450283082866,0.801939058171745,0.8962585034013604,0.875,t,212
143,143,Logistic Regression,1.0,1.0,0.8302006154417523,0.7901662049861496,0.9317956349206349,0.9285714285714286,t,212
144,144,Logistic Regression,1.0,1.0,0.8532061472224346,0.8177408177408177,0.9029761904761905,0.8571428571428572,t,212
145,145,Logistic Regression,1.0,1.0,0.8394499405314454,0.7945945945945945,0.8357142857142856,0.8888888888888888,t,212
146,146,Logistic Regression,1.0,1.0,0.8949239029972403,0.8697158697158698,0.5810185185185185,0.5925925925925926,t,212
147,147,Logistic Regression,1.0,1.0,0.8087957653037116,0.795138888888889,0.9532467532467531,0.8800000000000001,t,212
148,148,Logistic Regression,1.0,1.0,0.8254413031105691,0.7984764542936288,0.9068813131313131,0.875,t,212
149,149,Logistic Regression,0.9666666666666666,0.95,0.8672434884259933,0.8263888888888888,0.7453968253968253,0.8200000000000001,t,212
150,150,Logistic Regression,1.0,1.0,0.8527650252479412,0.8184338184338185,0.8075757575757575,0.7962962962962963,t,212
151,151,Logistic Regression,1.0,1.0,0.816744904386203,0.7976437976437978,0.9459876543209877,0.9074074074074074,t,212
152,152,Logistic Regression,1.0,1.0,0.8686821463121942,0.843918918918919,0.8306878306878307,0.7777777777777778,t,212
153,153,Logistic Regression,1.0,1.0,0.8395110316329191,0.8060810810810811,0.9333333333333332,0.9259259259259259,t,212
154,154,Logistic Regression,1.0,1.0,0.8597098711286263,0.8194444444444444,0.6385281385281385,0.74,t,212
155,155,Logistic Regression,0.9666666666666666,0.95,0.8536147621761939,0.8275623268698061,0.7856369820655535,0.7678571428571428,t,212
156,156,Logistic Regression,1.0,1.0,0.8380965984752683,0.8027777777777778,0.7944444444444445,0.86,t,212
157,157,Logistic Regression,1.0,1.0,0.8544852636617364,0.8215277777777777,0.8964646464646464,0.8888888888888888,t,212
158,158,Logistic Regression,1.0,1.0,0.8296507737572222,0.7810810810810811,1.0,1.0,t,212
159,159,Logistic Regression,1.0,1.0,0.8269012864490312,0.8045738045738047,0.8953093203093205,0.8333333333333334,t,212
160,160,Logistic Regression,1.0,1.0,0.8168409692672431,0.7807017543859649,0.9379251700680272,0.9464285714285714,t,212
161,161,Logistic Regression,1.0,1.0,0.8380222266229342,0.8148648648648648,0.9282627865961199,0.9074074074074074,t,212
162,162,Logistic Regression,1.0,1.0,0.8143374377110125,0.809620596205962,0.9451515151515152,0.8799999999999999,t,212
163,163,Logistic Regression,1.0,1.0,0.8651656515567133,0.8322938322938322,0.7009259259259258,0.6666666666666667,t,212
164,164,Logistic Regression,1.0,1.0,0.8225142187158052,0.8006756756756758,0.9172278338945008,0.8518518518518519,t,212
165,165,Logistic Regression,1.0,1.0,0.8276738607993579,0.8059598059598059,0.9293209876543211,0.8518518518518519,t,212
166,166,Logistic Regression,1.0,1.0,0.8578485054913132,0.8177506775067751,0.8509090909090908,0.8600000000000001,t,212
167,167,Logistic Regression,1.0,1.0,0.8234575027317098,0.7929362880886427,0.9241452991452992,0.875,t,212
168,168,Logistic Regression,1.0,1.0,0.848077074246072,0.8115038115038116,0.8857142857142857,0.875,t,212
169,169,Logistic Regression,1.0,1.0,0.8485717697555019,0.8076388888888889,0.7392857142857143,0.82,t,212
170,170,Logistic Regression,1.0,1.0,0.8971666040740431,0.8516260162601627,0.69375,0.75,t,212
171,171,Logistic Regression,1.0,1.0,0.826121835611205,0.817047817047817,0.9089285714285714,0.8392857142857143,t,212
172,172,Logistic Regression,1.0,1.0,0.8353779749518486,0.8074792243767313,0.8784722222222222,0.8392857142857143,t,212
173,173,Logistic Regression,1.0,1.0,0.8166660164010747,0.7872487872487872,0.9055555555555554,0.9074074074074074,t,212
174,174,Logistic Regression,1.0,1.0,0.8609853925774172,0.8373819163292847,0.7467147435897437,0.6607142857142857,t,212
175,175,Logistic Regression,1.0,1.0,0.8409982110716577,0.8018018018018018,0.947845804988662,0.9464285714285714,t,212
176,176,Logistic Regression,1.0,1.0,0.824713539546225,0.8123249299719888,0.9252666315166315,0.7777777777777779,t,212
177,177,Logistic Regression,1.0,1.0,0.8384103938427223,0.7881944444444444,0.8528571428571428,0.92,t,212
178,178,Logistic Regression,1.0,1.0,0.8311028905591515,0.7844594594594595,0.8972222222222223,0.9259259259259259,t,212
179,179,Logistic Regression,1.0,1.0,0.8224865739642654,0.7811634349030471,0.9067956349206349,0.9107142857142858,t,212
180,180,Logistic Regression,1.0,1.0,0.8364827886254309,0.7995951417004048,0.947845804988662,0.9464285714285714,t,212
181,181,Logistic Regression,1.0,1.0,0.832818732092008,0.8043184885290149,0.9068813131313131,0.875,t,212
182,182,Logistic Regression,1.0,1.0,0.8243741447418393,0.781011781011781,0.9444444444444444,0.9444444444444445,t,212
183,183,Logistic Regression,1.0,1.0,0.8468152405144008,0.8137119113573408,0.8670995670995671,0.8392857142857143,t,212
184,184,Logistic Regression,1.0,1.0,0.8538271656883807,0.8180555555555555,0.7116666666666667,0.84,t,212
185,185,Logistic Regression,1.0,1.0,0.8285974919374676,0.7955465587044535,0.8956845238095239,0.8928571428571429,t,212
186,186,Logistic Regression,1.0,1.0,0.8363852042551638,0.791497975708502,0.8801587301587301,0.8928571428571428,t,212
187,187,Logistic Regression,1.0,1.0,0.8261322179445008,0.8130193905817175,0.900974025974026,0.8214285714285715,t,212
188,188,Logistic Regression,0.9666666666666666,0.95,0.8552100120784009,0.8270833333333334,0.7714285714285714,0.74,t,212
189,189,Logistic Regression,1.0,1.0,0.8182965886976774,0.8152777777777778,0.9264285714285715,0.8200000000000001,t,212
190,190,Logistic Regression,1.0,1.0,0.8371778940679662,0.8054016620498615,0.8273809523809523,0.8214285714285714,t,212
191,191,Logistic Regression,1.0,1.0,0.8338158130120725,0.820460704607046,0.9532467532467531,0.8800000000000001,t,212
192,192,Logistic Regression,1.0,1.0,0.8279421873791257,0.8081081081081082,0.8953093203093205,0.8333333333333334,t,212
193,193,Logistic Regression,1.0,1.0,0.8585970875675777,0.824561403508772,0.7456305599162742,0.7678571428571429,t,212
194,194,Logistic Regression,1.0,1.0,0.8373767759429532,0.8184338184338186,0.887820512820513,0.7777777777777778,t,212
195,195,Logistic Regression,1.0,1.0,0.8554899069708632,0.8441828254847645,0.8187500000000001,0.6964285714285714,t,212
196,196,Logistic Regression,1.0,1.0,0.8474194683894085,0.8116531165311653,0.8314285714285714,0.8000000000000002,t,212
197,197,Logistic Regression,1.0,1.0,0.7965181731803261,0.8020408163265306,0.9606060606060607,0.8636363636363636,t,212
198,198,Logistic Regression,1.0,1.0,0.8029256665103899,0.7923611111111111,0.9534662867996202,0.9074074074074074,t,212
199,199,Logistic Regression,1.0,1.0,0.8454485443841465,0.7972222222222222,0.8583333333333333,0.8999999999999999,t,212
