,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.7956569632685571,0.8759528759528761,0.8969496552829888,0.8703703703703705,t,120
22,22,Logistic Regression,1.0,1.0,0.7850155989149805,0.8580332409972299,0.9617346938775511,0.9642857142857143,t,120
23,23,Logistic Regression,1.0,1.0,0.7762253750542748,0.8454608454608454,1.0,1.0,t,120
24,24,Logistic Regression,1.0,1.0,0.8434337184280426,0.8850415512465375,0.7253968253968254,0.8392857142857143,t,120
25,25,Logistic Regression,1.0,1.0,0.7878137898570672,0.8486111111111111,1.0,1.0,t,120
26,26,Logistic Regression,1.0,1.0,0.8474207997959399,0.8967428967428969,0.7256313131313131,0.7857142857142857,t,120
27,27,Logistic Regression,1.0,1.0,0.7916049142544088,0.8593208593208593,0.976190476190476,0.9814814814814814,t,120
28,28,Logistic Regression,1.0,1.0,0.7832131604179576,0.875,0.9280303030303032,0.8703703703703705,t,120
29,29,Logistic Regression,1.0,1.0,0.7786302992762042,0.86001386001386,0.9535634118967453,0.925925925925926,t,120
30,30,Logistic Regression,1.0,1.0,0.7937501007100404,0.8657219973009447,0.9087301587301586,0.9107142857142857,t,120
31,31,Logistic Regression,1.0,1.0,0.7704717640695122,0.851004851004851,0.9888888888888889,0.9814814814814815,t,120
32,32,Logistic Regression,1.0,1.0,0.8266465612440352,0.8773388773388774,0.7765792849126183,0.8148148148148149,t,120
33,33,Logistic Regression,1.0,1.0,0.8781905619650663,0.9068627450980391,0.5555555555555556,0.8611111111111112,t,120
34,34,Logistic Regression,1.0,1.0,0.8145444950544924,0.9021592442645073,0.769047619047619,0.7142857142857143,t,120
35,35,Logistic Regression,1.0,1.0,0.826208100152221,0.8791666666666667,0.7856701940035273,0.8333333333333334,t,120
36,36,Logistic Regression,1.0,1.0,0.8623451926642707,0.9051246537396122,0.6683982683982684,0.7321428571428572,t,120
37,37,Logistic Regression,1.0,1.0,0.7977836476065981,0.8760387811634349,0.9571428571428571,0.9464285714285714,t,120
38,38,Logistic Regression,1.0,1.0,0.7967484257933073,0.8822714681440444,0.8612768184196755,0.8392857142857143,t,120
39,39,Logistic Regression,1.0,1.0,0.846391143783213,0.8756944444444444,0.71,0.9,t,120
40,40,Logistic Regression,1.0,1.0,0.7978405753723483,0.8847222222222222,0.8733605900272567,0.8148148148148149,t,120
41,41,Logistic Regression,1.0,1.0,0.7748861653818359,0.8483379501385042,1.0,1.0,t,120
42,42,Logistic Regression,1.0,1.0,0.8430394677664308,0.9006944444444444,0.7690035273368607,0.7962962962962963,t,120
43,43,Logistic Regression,1.0,1.0,0.7754930528745512,0.8544698544698546,1.0,1.0,t,120
44,44,Logistic Regression,1.0,1.0,0.8286178222774171,0.8794178794178794,0.7765792849126183,0.8148148148148149,t,120
45,45,Logistic Regression,1.0,1.0,0.7865609227675772,0.8537768537768539,0.9999999999999998,1.0,t,120
46,46,Logistic Regression,1.0,1.0,0.7914147670910814,0.8663434903047091,0.9704861111111112,0.9642857142857143,t,120
47,47,Logistic Regression,1.0,1.0,0.7832709133851045,0.8559556786703602,0.9617346938775511,0.9642857142857143,t,120
48,48,Logistic Regression,1.0,1.0,0.8205092704408206,0.8827913279132791,0.7783333333333333,0.86,t,120
49,49,Logistic Regression,1.0,1.0,0.7836386150239653,0.8613998613998615,0.9467813051146385,0.9259259259259259,t,120
50,50,Logistic Regression,1.0,1.0,0.8135719155365277,0.9002770083102494,0.9186507936507937,0.8571428571428572,t,120
51,51,Logistic Regression,1.0,1.0,0.8020808165840482,0.8752598752598753,0.8138888888888889,0.8333333333333334,t,120
52,52,Logistic Regression,1.0,1.0,0.7775334249132044,0.8627858627858628,0.9722222222222223,0.9444444444444444,t,120
53,53,Logistic Regression,1.0,1.0,0.7928219994959264,0.8520833333333333,0.9666666666666666,0.98,t,120
54,54,Logistic Regression,1.0,1.0,0.8381721350952474,0.887040887040887,0.7765792849126183,0.8148148148148149,t,120
55,55,Logistic Regression,1.0,1.0,0.789201780774838,0.8642659279778393,0.959375,0.9464285714285714,t,120
56,56,Logistic Regression,1.0,1.0,0.7948614997527931,0.8641718641718641,0.9821428571428572,0.9821428571428571,t,120
57,57,Logistic Regression,1.0,1.0,0.7882014182750431,0.8628808864265928,0.9704861111111112,0.9642857142857143,t,120
58,58,Logistic Regression,1.0,1.0,0.925793163049632,0.9092169092169091,0.6091836734693877,0.7321428571428571,t,120
59,59,Logistic Regression,1.0,1.0,0.812973512393847,0.9051246537396122,0.8831730769230769,0.8214285714285715,t,120
60,60,Logistic Regression,1.0,1.0,0.7784999994155721,0.8579348579348579,1.0,1.0,t,120
61,61,Logistic Regression,1.0,1.0,0.827244483461348,0.8691135734072022,0.754591836734694,0.875,t,120
62,62,Logistic Regression,1.0,1.0,0.8102102370716022,0.8662020905923346,0.9166666666666666,0.9545454545454545,t,120
63,63,Logistic Regression,1.0,1.0,0.8122665460114181,0.8777777777777778,0.8999999999999999,0.9,t,120
64,64,Logistic Regression,1.0,1.0,0.7772711160304528,0.86001386001386,0.9704861111111112,0.9642857142857143,t,120
65,65,Logistic Regression,1.0,1.0,0.7810142420916356,0.8489258489258489,0.9999999999999998,1.0,t,120
66,66,Logistic Regression,1.0,1.0,0.7876779728818419,0.8683298683298684,0.9459876543209877,0.9074074074074074,t,120
67,67,Logistic Regression,1.0,1.0,0.8531011731559643,0.8975069252077562,0.7253968253968254,0.8392857142857143,t,120
68,68,Logistic Regression,1.0,1.0,0.7982184349219654,0.881578947368421,0.9081632653061225,0.8571428571428571,t,120
69,69,Logistic Regression,1.0,1.0,0.7825014439320864,0.860803324099723,0.9821428571428572,0.9821428571428571,t,120
70,70,Logistic Regression,1.0,1.0,0.8532024811187892,0.8898128898128898,0.6607142857142857,0.8148148148148149,t,120
71,71,Logistic Regression,1.0,1.0,0.8063562521684583,0.875952875952876,0.8218253968253967,0.8703703703703705,t,120
72,72,Logistic Regression,1.0,1.0,0.8093951263138658,0.887040887040887,0.7821428571428571,0.7777777777777779,t,120
73,73,Logistic Regression,1.0,1.0,0.8338696155949966,0.8732686980609419,0.7713789682539682,0.8571428571428572,t,120
74,74,Logistic Regression,1.0,1.0,0.7613826085916258,0.8520833333333333,1.0,1.0,t,120
75,75,Logistic Regression,1.0,1.0,0.769404923040539,0.8414127423822715,0.9999999999999998,1.0,t,120
76,76,Logistic Regression,1.0,1.0,0.7771470057258529,0.8736111111111111,0.9769230769230769,0.9400000000000001,t,120
77,77,Logistic Regression,1.0,1.0,0.8768419950016213,0.9208333333333334,0.4769230769230769,0.64,t,120
78,78,Logistic Regression,1.0,1.0,0.7967342087981416,0.8933797909407666,0.9273199023199024,0.8181818181818181,t,120
79,79,Logistic Regression,1.0,1.0,0.7872240770138147,0.8642659279778393,0.975,0.9642857142857143,t,120
80,80,Logistic Regression,1.0,1.0,0.7968781503577232,0.8711018711018711,0.9123376623376622,0.8928571428571428,t,120
81,81,Logistic Regression,1.0,1.0,0.7816409516969346,0.8579348579348579,1.0,1.0,t,120
82,82,Logistic Regression,1.0,1.0,0.8391473015472061,0.8842688842688843,0.7559002725669394,0.7777777777777779,t,120
83,83,Logistic Regression,1.0,1.0,0.8574839741861137,0.89375,0.6861904761904761,0.8800000000000001,t,120
84,84,Logistic Regression,1.0,1.0,0.7887254654791692,0.8621883656509695,0.9526289682539683,0.9464285714285715,t,120
85,85,Logistic Regression,1.0,1.0,0.79382770041705,0.8656509695290858,0.9821428571428572,0.9821428571428571,t,120
86,86,Logistic Regression,1.0,1.0,0.7907876652922964,0.8642659279778393,0.9087301587301586,0.9107142857142857,t,120
87,87,Logistic Regression,1.0,1.0,0.9399074990572335,0.9369806094182827,0.5806122448979592,0.6607142857142857,t,120
88,88,Logistic Regression,1.0,1.0,0.8169043920348837,0.878745644599303,1.0,1.0,t,120
89,89,Logistic Regression,1.0,1.0,0.7952486050103261,0.8725761772853186,0.9202741702741704,0.8928571428571428,t,120
90,90,Logistic Regression,1.0,1.0,0.8032989423330492,0.882882882882883,0.8238095238095238,0.7962962962962964,t,120
91,91,Logistic Regression,1.0,1.0,0.8196097385376101,0.8911988911988912,0.8259259259259258,0.8333333333333334,t,120
92,92,Logistic Regression,1.0,1.0,0.7793636832969746,0.8497229916897507,0.9999999999999998,1.0,t,120
93,93,Logistic Regression,1.0,1.0,0.8078083693651756,0.8831081081081081,0.876984126984127,0.8333333333333334,t,120
94,94,Logistic Regression,1.0,1.0,0.7681235972854272,0.8634146341463415,0.9924242424242424,0.9772727272727273,t,120
95,95,Logistic Regression,1.0,1.0,0.7958792660063728,0.884961884961885,0.9340828924162259,0.8703703703703703,t,120
96,96,Logistic Regression,1.0,1.0,0.7986525686262037,0.8861111111111111,0.841078921078921,0.68,t,120
97,97,Logistic Regression,1.0,1.0,0.8453257350413542,0.8885041551246537,0.7713789682539682,0.8571428571428572,t,120
98,98,Logistic Regression,1.0,1.0,0.7883848299145726,0.88125,0.9235317460317459,0.8400000000000001,t,120
99,99,Logistic Regression,1.0,1.0,0.7881678722328749,0.8840277777777779,0.9484848484848484,0.8600000000000001,t,120
100,100,Logistic Regression,1.0,1.0,0.785006141000452,0.8613998613998615,0.9526289682539683,0.9464285714285715,t,120
101,101,Logistic Regression,1.0,1.0,0.7842753814490607,0.8777777777777778,0.9603174603174605,0.9074074074074073,t,120
102,102,Logistic Regression,1.0,1.0,0.8152785504792058,0.8947368421052632,0.8170591313448454,0.7857142857142857,t,120
103,103,Logistic Regression,1.0,1.0,0.81661961696301,0.8697478991596638,0.5909090909090908,0.7222222222222222,t,120
104,104,Logistic Regression,1.0,1.0,0.7798178300509986,0.853185595567867,0.9999999999999998,1.0,t,120
105,105,Logistic Regression,1.0,1.0,0.7850897374080127,0.8601108033240998,0.947845804988662,0.9464285714285714,t,120
106,106,Logistic Regression,1.0,1.0,0.7727458381813205,0.8604166666666666,0.9833333333333333,0.96,t,120
107,107,Logistic Regression,1.0,1.0,0.8012285896565715,0.8731808731808731,0.8954648526077098,0.9107142857142857,t,120
108,108,Logistic Regression,1.0,1.0,0.8512197406216289,0.9191637630662021,0.7656500065590974,0.6136363636363636,t,120
109,109,Logistic Regression,1.0,1.0,0.8387585012477677,0.8634146341463415,0.6791666666666667,0.9090909090909091,t,120
110,110,Logistic Regression,1.0,1.0,0.7857954549868382,0.8819444444444444,0.9293209876543211,0.8518518518518519,t,120
111,111,Logistic Regression,1.0,1.0,0.7996299492513623,0.8918918918918919,0.8910714285714285,0.8214285714285715,t,120
112,112,Logistic Regression,1.0,1.0,0.7893175261217419,0.8670360110803325,0.9704861111111112,0.9642857142857143,t,120
113,113,Logistic Regression,1.0,1.0,0.8443866987351507,0.8777777777777778,0.7345238095238095,0.8888888888888888,t,120
114,114,Logistic Regression,1.0,1.0,0.8386305869883275,0.9002079002079002,0.7523368606701941,0.7407407407407407,t,120
115,115,Logistic Regression,1.0,1.0,0.8060493589273785,0.86875,0.8416666666666666,0.888888888888889,t,120
116,116,Logistic Regression,1.0,1.0,0.7792248240100084,0.8593208593208594,0.975,0.9642857142857143,t,120
117,117,Logistic Regression,1.0,1.0,0.8336411237774645,0.8871621621621623,0.7527167277167278,0.7592592592592593,t,120
118,118,Logistic Regression,1.0,1.0,0.8512451260146672,0.9071379071379071,0.7316964285714287,0.7678571428571428,t,120
119,119,Logistic Regression,1.0,1.0,0.7860229336919389,0.8662508662508663,0.9526289682539683,0.9464285714285715,t,120
120,120,Logistic Regression,1.0,1.0,0.7859821421905776,0.860803324099723,0.9999999999999998,1.0,t,120
121,121,Logistic Regression,1.0,1.0,0.7685057530323028,0.8668989547038328,0.9777495232040687,0.9318181818181819,t,120
122,122,Logistic Regression,1.0,1.0,0.7745668803417702,0.8618055555555555,1.0,1.0,t,120
123,123,Logistic Regression,1.0,1.0,0.8349928910542189,0.8774238227146814,0.754591836734694,0.875,t,120
124,124,Logistic Regression,1.0,1.0,0.7937495494962548,0.8738738738738738,0.9526289682539683,0.9464285714285715,t,120
125,125,Logistic Regression,1.0,1.0,0.8047686299350947,0.875952875952876,0.9583333333333334,0.962962962962963,t,120
126,126,Logistic Regression,1.0,1.0,0.7922395655485022,0.8752598752598753,0.9301146384479719,0.888888888888889,t,120
127,127,Logistic Regression,1.0,1.0,0.7815601462288903,0.8694444444444444,0.9572979797979797,0.92,t,120
128,128,Logistic Regression,1.0,1.0,0.8330579692798515,0.884961884961885,0.7625932709266043,0.7777777777777778,t,120
129,129,Logistic Regression,1.0,1.0,0.801366238226973,0.8711018711018711,0.8676870748299319,0.8571428571428571,t,120
130,130,Logistic Regression,1.0,1.0,0.7976912129624965,0.8662508662508663,0.9276437847866419,0.9107142857142857,t,120
131,131,Logistic Regression,1.0,1.0,0.8458631942301365,0.8960498960498962,0.7559002725669394,0.7777777777777779,t,120
132,132,Logistic Regression,1.0,1.0,0.7968983610186161,0.8829639889196677,0.9089285714285714,0.8392857142857143,t,120
133,133,Logistic Regression,1.0,1.0,0.8031047323078909,0.878808864265928,0.8918650793650793,0.8571428571428572,t,120
134,134,Logistic Regression,1.0,1.0,0.7749810422310677,0.8537768537768539,1.0,1.0,t,120
135,135,Logistic Regression,1.0,1.0,0.779217207373036,0.8701388888888889,0.9598765432098768,0.9259259259259259,t,120
136,136,Logistic Regression,1.0,1.0,0.7942878054668723,0.8604166666666666,0.8769230769230769,0.8400000000000001,t,120
137,137,Logistic Regression,1.0,1.0,0.8079760758269373,0.8947368421052633,0.8943452380952381,0.8035714285714285,t,120
138,138,Logistic Regression,1.0,1.0,0.7678796230065422,0.861111111111111,0.9651515151515152,0.92,t,120
139,139,Logistic Regression,1.0,1.0,0.7956047657008378,0.8801939058171746,0.8993055555555556,0.8571428571428572,t,120
140,140,Logistic Regression,1.0,1.0,0.7768015464607112,0.8565488565488565,0.9888888888888889,0.9814814814814815,t,120
141,141,Logistic Regression,1.0,1.0,0.9251725612955513,0.916839916839917,0.6622494789161455,0.6666666666666667,t,120
142,142,Logistic Regression,1.0,1.0,0.7971585704363237,0.8725761772853187,0.9379251700680272,0.9464285714285714,t,120
143,143,Logistic Regression,1.0,1.0,0.782565760871068,0.8634788634788635,0.959375,0.9464285714285714,t,120
144,144,Logistic Regression,1.0,1.0,0.799651805553613,0.8781163434903048,0.8720619658119658,0.8214285714285714,t,120
145,145,Logistic Regression,1.0,1.0,0.8530509950368381,0.8981288981288982,0.6685897435897437,0.7777777777777779,t,120
146,146,Logistic Regression,1.0,1.0,0.7920006907508658,0.8586278586278586,1.0,1.0,t,120
147,147,Logistic Regression,1.0,1.0,0.7761234833767808,0.8638888888888889,0.9809090909090908,0.9600000000000001,t,120
148,148,Logistic Regression,1.0,1.0,0.8020320065567356,0.8774238227146813,0.9293650793650794,0.9107142857142857,t,120
149,149,Logistic Regression,1.0,1.0,0.8144466799743066,0.8805555555555555,0.8528571428571428,0.92,t,120
150,150,Logistic Regression,1.0,1.0,0.7868814871796336,0.8472222222222222,1.0,1.0,t,120
151,151,Logistic Regression,1.0,1.0,0.7868409885709936,0.8697158697158697,0.9888888888888889,0.9814814814814815,t,120
152,152,Logistic Regression,1.0,1.0,0.8059263932833436,0.8743243243243244,0.8432900432900432,0.8518518518518519,t,120
153,153,Logistic Regression,1.0,1.0,0.7973211686482049,0.8555555555555556,1.0,1.0,t,120
154,154,Logistic Regression,1.0,1.0,0.8648673712163303,0.8972222222222221,0.6116666666666666,0.82,t,120
155,155,Logistic Regression,1.0,1.0,0.7766190476459217,0.8531855955678671,0.9999999999999998,1.0,t,120
156,156,Logistic Regression,1.0,1.0,0.7973086757298821,0.8590277777777777,0.9428571428571428,0.9600000000000001,t,120
157,157,Logistic Regression,1.0,1.0,0.7824676878967589,0.853083853083853,1.0,1.0,t,120
158,158,Logistic Regression,1.0,1.0,0.7902483011866427,0.86001386001386,0.9583333333333334,0.962962962962963,t,120
159,159,Logistic Regression,1.0,1.0,0.8180042364445509,0.9071379071379071,0.898589065255732,0.7962962962962963,t,120
160,160,Logistic Regression,1.0,1.0,0.8446409299134778,0.8842688842688843,0.7295918367346939,0.8392857142857143,t,120
161,161,Logistic Regression,1.0,1.0,0.7909830146571344,0.8697158697158697,0.9467813051146385,0.9259259259259259,t,120
162,162,Logistic Regression,1.0,1.0,0.7862068234242081,0.8729166666666667,1.0,1.0,t,120
163,163,Logistic Regression,1.0,1.0,0.854982171606903,0.8946638946638946,0.6680555555555555,0.8148148148148149,t,120
164,164,Logistic Regression,1.0,1.0,0.7843047421748166,0.8715277777777778,0.9500000000000002,0.9074074074074074,t,120
165,165,Logistic Regression,1.0,1.0,0.861630962889253,0.9106029106029107,0.7065527065527066,0.6666666666666666,t,120
166,166,Logistic Regression,1.0,1.0,0.81715338135078,0.8833333333333333,0.7833333333333332,0.84,t,120
167,167,Logistic Regression,1.0,1.0,0.8650528540802114,0.9089068825910932,0.7010281385281386,0.75,t,120
168,168,Logistic Regression,1.0,1.0,0.7923910076465145,0.8655578655578655,0.9404761904761902,0.9107142857142857,t,120
169,169,Logistic Regression,1.0,1.0,0.8002371984195216,0.8645833333333333,0.9028571428571428,0.9400000000000001,t,120
170,170,Logistic Regression,1.0,1.0,0.8182461679183471,0.8759581881533101,0.8166666666666667,0.9090909090909091,t,120
171,171,Logistic Regression,1.0,1.0,0.7846619835473451,0.8648648648648649,0.9293650793650794,0.9107142857142857,t,120
172,172,Logistic Regression,1.0,1.0,0.7865364361974757,0.8662508662508661,0.9704861111111112,0.9642857142857143,t,120
173,173,Logistic Regression,1.0,1.0,0.8438184585506594,0.8794178794178794,0.7345238095238095,0.8888888888888888,t,120
174,174,Logistic Regression,1.0,1.0,0.7926316557593605,0.8745668745668747,0.8956845238095239,0.8928571428571429,t,120
175,175,Logistic Regression,1.0,1.0,0.7863333756759988,0.8516978516978517,0.9999999999999998,1.0,t,120
176,176,Logistic Regression,1.0,1.0,0.7415977111361178,0.8473389355742297,1.0,1.0,t,120
177,177,Logistic Regression,1.0,1.0,0.7908851121565149,0.8534722222222222,0.9666666666666666,0.98,t,120
178,178,Logistic Regression,1.0,1.0,0.8159643009776986,0.884961884961885,0.9305555555555556,0.9444444444444444,t,120
179,179,Logistic Regression,1.0,1.0,0.7852809262640718,0.860803324099723,0.9659090909090909,0.9464285714285714,t,120
180,180,Logistic Regression,1.0,1.0,0.7970516486246739,0.8731808731808731,0.8983516483516483,0.8571428571428571,t,120
181,181,Logistic Regression,1.0,1.0,0.79168390842176,0.8691135734072023,0.959375,0.9464285714285714,t,120
182,182,Logistic Regression,1.0,1.0,0.8715479445202645,0.9090277777777778,0.5680916305916306,0.7037037037037037,t,120
183,183,Logistic Regression,1.0,1.0,0.8608940195392273,0.9022869022869022,0.6691403834260977,0.7678571428571428,t,120
184,184,Logistic Regression,1.0,1.0,0.8644618877902475,0.9013888888888888,0.6861904761904761,0.8800000000000001,t,120
185,185,Logistic Regression,1.0,1.0,0.7825759906452677,0.8518005540166205,1.0,1.0,t,120
186,186,Logistic Regression,1.0,1.0,0.7947264807963375,0.878808864265928,0.9136577708006279,0.875,t,120
187,187,Logistic Regression,1.0,1.0,0.7913531939479249,0.8670360110803325,0.9317956349206349,0.9285714285714286,t,120
188,188,Logistic Regression,1.0,1.0,0.7938738312699672,0.8495934959349594,1.0,1.0,t,120
189,189,Logistic Regression,1.0,1.0,0.800272318166525,0.898611111111111,0.9091666666666666,0.78,t,120
190,190,Logistic Regression,1.0,1.0,0.7927801012454209,0.8656509695290859,0.9617346938775511,0.9642857142857143,t,120
191,191,Logistic Regression,1.0,1.0,0.7857011003674755,0.8736111111111111,0.9833333333333333,0.96,t,120
192,192,Logistic Regression,1.0,1.0,0.838537529545407,0.8835758835758836,0.7667027417027418,0.7962962962962964,t,120
193,193,Logistic Regression,1.0,1.0,0.7819380889595052,0.8503118503118502,0.9821428571428572,0.9821428571428571,t,120
194,194,Logistic Regression,1.0,1.0,0.8019208956342778,0.8835758835758837,0.8911206077872746,0.8148148148148149,t,120
195,195,Logistic Regression,1.0,1.0,0.7707777849339126,0.8461538461538461,1.0,1.0,t,120
196,196,Logistic Regression,1.0,1.0,0.7841351029522234,0.8430555555555557,1.0,1.0,t,120
197,197,Logistic Regression,1.0,1.0,0.8484642261152421,0.9156794425087107,0.7852453102453101,0.6590909090909091,t,120
198,198,Logistic Regression,1.0,1.0,0.7866026103585722,0.8648648648648648,0.9467813051146385,0.9259259259259259,t,120
199,199,Logistic Regression,1.0,1.0,0.791043298671502,0.8534722222222222,0.9266666666666665,0.96,t,120
