,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
139,139,Logistic Regression,1.0,1.0,0.8367714247819347,0.8407202216066483,0.9362980769230769,0.8928571428571428,t,335
140,140,Logistic Regression,1.0,1.0,0.8340218943325775,0.8364518364518365,0.9301146384479719,0.888888888888889,t,335
141,141,Logistic Regression,1.0,1.0,0.8523226471753376,0.8537768537768538,0.9436868686868689,0.9074074074074074,t,335
142,142,Logistic Regression,1.0,1.0,0.8512093245414745,0.860803324099723,0.8219696969696968,0.7678571428571428,t,335
143,143,Logistic Regression,1.0,1.0,0.8426038871672925,0.8358725761772854,0.9526289682539683,0.9464285714285715,t,335
144,144,Logistic Regression,1.0,1.0,0.8446768902107287,0.842797783933518,0.9126984126984127,0.875,t,335
145,145,Logistic Regression,1.0,1.0,0.8593905093985864,0.8413028413028413,0.9444444444444444,0.9444444444444445,t,335
146,146,Logistic Regression,1.0,1.0,0.8604259775884843,0.8482328482328483,0.8412698412698413,0.8703703703703705,t,335
147,147,Logistic Regression,1.0,1.0,0.8195398728913723,0.8270833333333334,0.9833333333333333,0.96,t,335
148,148,Logistic Regression,1.0,1.0,0.8703041194770114,0.863573407202216,0.8189685314685314,0.75,t,335
149,149,Logistic Regression,1.0,1.0,0.8662444751524874,0.8527777777777779,0.8350000000000001,0.8999999999999999,t,335
150,150,Logistic Regression,1.0,1.0,0.8603370370298469,0.8544698544698546,0.7867424242424241,0.8148148148148149,t,335
151,151,Logistic Regression,1.0,1.0,0.8290132430826345,0.8329868329868331,0.9278138528138529,0.888888888888889,t,335
152,152,Logistic Regression,1.0,1.0,0.889820030706716,0.8828828828828829,0.7569444444444444,0.7777777777777778,t,335
153,153,Logistic Regression,1.0,1.0,0.8706404640357427,0.8486486486486486,0.7847222222222221,0.8333333333333334,t,335
154,154,Logistic Regression,1.0,1.0,0.8699156989372608,0.8597222222222223,0.8433333333333333,0.8400000000000001,t,335
155,155,Logistic Regression,1.0,1.0,0.8573873347878752,0.8490304709141274,0.7647186147186147,0.8035714285714285,t,335
156,156,Logistic Regression,1.0,1.0,0.8583426319361739,0.8500000000000001,0.7551948051948052,0.8,t,335
157,157,Logistic Regression,1.0,1.0,0.831863681181961,0.8295218295218295,0.9242424242424242,0.9074074074074074,t,335
158,158,Logistic Regression,1.0,1.0,0.8588184066985837,0.8489258489258489,0.7513888888888888,0.8333333333333334,t,335
159,159,Logistic Regression,1.0,1.0,0.8273437048107553,0.8423611111111111,0.9380952380952383,0.8703703703703703,t,335
160,160,Logistic Regression,1.0,1.0,0.8649865875999843,0.8462603878116344,0.7798185941043083,0.8392857142857143,t,335
161,161,Logistic Regression,1.0,1.0,0.8454952626967827,0.8607068607068606,0.88994708994709,0.7777777777777778,t,335
162,162,Logistic Regression,1.0,1.0,0.8535207439679849,0.8493055555555555,0.8737698412698411,0.8200000000000001,t,335
163,163,Logistic Regression,1.0,1.0,0.8413695311180049,0.8326388888888889,0.9305555555555556,0.9444444444444444,t,335
164,164,Logistic Regression,1.0,1.0,0.8118016117953566,0.8108108108108109,1.0,1.0,t,335
165,165,Logistic Regression,1.0,1.0,0.8278929165949042,0.8506944444444444,0.928774928774929,0.8518518518518519,t,335
166,166,Logistic Regression,1.0,1.0,0.8582428852031446,0.8409722222222222,0.8242424242424242,0.8400000000000001,t,335
167,167,Logistic Regression,1.0,1.0,0.8527782647551453,0.8455678670360111,0.9126984126984127,0.875,t,335
168,168,Logistic Regression,1.0,1.0,0.8499548302118181,0.8387314439946019,0.8631519274376416,0.875,t,335
169,169,Logistic Regression,1.0,1.0,0.8740713555636928,0.8590277777777777,0.7433333333333334,0.8400000000000001,t,335
170,170,Logistic Regression,1.0,1.0,0.9122209025524136,0.8912891986062718,0.6846590909090909,0.7272727272727273,t,335
171,171,Logistic Regression,1.0,1.0,0.8883300935873636,0.8913630229419702,0.6570172882672882,0.5357142857142858,t,335
172,172,Logistic Regression,1.0,1.0,0.8704533614719236,0.8621883656509696,0.7628787878787879,0.75,t,335
173,173,Logistic Regression,1.0,1.0,0.862203436598973,0.8593208593208593,0.787037037037037,0.7777777777777778,t,335
174,174,Logistic Regression,1.0,1.0,0.8467951244011884,0.8461538461538461,0.9583333333333333,0.9285714285714286,t,335
175,175,Logistic Regression,1.0,1.0,0.8661541640514231,0.8482328482328483,0.8072356215213357,0.8214285714285714,t,335
176,176,Logistic Regression,1.0,1.0,0.8580655718029682,0.8802521008403361,0.9277849465349467,0.75,t,335
177,177,Logistic Regression,0.9666666666666666,0.95,0.834156397794198,0.8152777777777778,1.0,1.0,t,335
178,178,Logistic Regression,1.0,1.0,0.8674030455563859,0.8655578655578655,0.7763278388278388,0.7592592592592593,t,335
179,179,Logistic Regression,1.0,1.0,0.8576775587378379,0.8469529085872576,0.8865936147186148,0.875,t,335
180,180,Logistic Regression,1.0,1.0,0.8062689038607819,0.8102493074792243,0.9999999999999998,1.0,t,335
181,181,Logistic Regression,1.0,1.0,0.8388032800768817,0.8426888426888427,0.9472222222222222,0.9285714285714286,t,335
182,182,Logistic Regression,1.0,1.0,0.8836700460426572,0.8690228690228691,0.7544011544011544,0.7962962962962963,t,335
183,183,Logistic Regression,1.0,1.0,0.8275649308649634,0.8274428274428274,0.9480519480519478,0.9285714285714286,t,335
184,184,Logistic Regression,1.0,1.0,0.8786776984299237,0.8756944444444444,0.7176190476190476,0.76,t,335
185,185,Logistic Regression,1.0,1.0,0.8443415326710202,0.8448753462603878,0.8976076007326008,0.8571428571428571,t,335
186,186,Logistic Regression,1.0,1.0,0.8379023400551209,0.8336798336798337,0.9095238095238094,0.8928571428571428,t,335
187,187,Logistic Regression,1.0,1.0,0.8148833781333636,0.8185595567867037,0.9472222222222222,0.9285714285714286,t,335
188,188,Logistic Regression,1.0,1.0,0.8632723332044558,0.8555555555555556,0.8583333333333333,0.8999999999999999,t,335
189,189,Logistic Regression,1.0,1.0,0.8262048991740847,0.8381944444444445,0.9622222222222222,0.9199999999999999,t,335
190,190,Logistic Regression,1.0,1.0,0.8423632474540697,0.8407202216066483,0.9214285714285713,0.9107142857142857,t,335
191,191,Logistic Regression,1.0,1.0,0.83614035084915,0.8576388888888888,0.9540404040404039,0.9,t,335
192,192,Logistic Regression,1.0,1.0,0.8897908054269359,0.8763513513513514,0.7778980278980281,0.6666666666666666,t,335
193,193,Logistic Regression,1.0,1.0,0.8194668338544892,0.8240997229916898,0.9571428571428571,0.9464285714285714,t,335
194,194,Logistic Regression,0.9666666666666666,0.95,0.8659513655851026,0.8805555555555555,0.8437229437229439,0.7037037037037037,t,335
195,195,Logistic Regression,1.0,1.0,0.8690514595659607,0.8616734143049932,0.8477678571428572,0.8392857142857143,t,335
196,196,Logistic Regression,1.0,1.0,0.8381982920979513,0.8284722222222223,1.0,1.0,t,335
197,197,Logistic Regression,1.0,1.0,0.8254459870619624,0.8383275261324041,0.9924242424242424,0.9772727272727273,t,335
198,198,Logistic Regression,1.0,1.0,0.8437130992130794,0.8541666666666667,0.8622895622895626,0.7777777777777778,t,335
199,199,Logistic Regression,1.0,1.0,0.8656731597942812,0.8451388888888889,0.8528571428571428,0.92,t,335
