,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
49,49,Logistic Regression,1.0,1.0,0.9713186584751301,0.9673611111111111,0.9888888888888889,0.9814814814814815,t,413
50,50,Logistic Regression,1.0,1.0,0.9888213907950751,0.9875259875259875,0.9704861111111112,0.9642857142857143,t,413
51,51,Logistic Regression,1.0,1.0,0.9830616624706682,0.9785169785169786,0.9583333333333334,0.962962962962963,t,413
52,52,Logistic Regression,1.0,1.0,0.98125149573026,0.9792099792099792,0.9797979797979799,0.962962962962963,t,413
53,53,Logistic Regression,1.0,1.0,0.978206888535819,0.9715277777777778,1.0,1.0,t,413
54,54,Logistic Regression,1.0,1.0,0.977913325301932,0.9756944444444444,1.0,1.0,t,413
55,55,Logistic Regression,1.0,1.0,0.9706604635766168,0.9646814404432134,1.0,1.0,t,413
56,56,Logistic Regression,1.0,1.0,0.990326468675029,0.9889119889119888,0.8909090909090909,0.8571428571428572,t,413
57,57,Logistic Regression,1.0,1.0,0.9880221386800334,0.9861495844875348,1.0,1.0,t,413
58,58,Logistic Regression,1.0,1.0,0.9767077601198949,0.9716066481994461,0.9999999999999998,1.0,t,413
59,59,Logistic Regression,1.0,1.0,0.9769521792171736,0.9716066481994459,1.0,1.0,t,413
60,60,Logistic Regression,1.0,1.0,0.9774123490339703,0.9736659736659737,1.0,1.0,t,413
61,61,Logistic Regression,1.0,1.0,0.9752973958693808,0.9702216066481996,0.9999999999999998,1.0,t,413
62,62,Logistic Regression,1.0,1.0,0.9876257463128024,0.9832752613240419,0.9166666666666666,0.9545454545454545,t,413
63,63,Logistic Regression,1.0,1.0,0.9772914231337567,0.9708333333333334,1.0,1.0,t,413
64,64,Logistic Regression,1.0,1.0,0.9781762135852106,0.9757449757449758,0.9861111111111112,0.9821428571428572,t,413
65,65,Logistic Regression,1.0,1.0,0.9864328763293596,0.9840609840609841,0.9325396825396826,0.9285714285714286,t,413
66,66,Logistic Regression,1.0,1.0,0.9771848416636062,0.9743589743589743,0.9888888888888889,0.9814814814814815,t,413
67,67,Logistic Regression,1.0,1.0,0.9793361831689642,0.9750692520775623,0.9999999999999998,1.0,t,413
68,68,Logistic Regression,1.0,1.0,0.9761201441746123,0.9709141274238227,0.9999999999999998,1.0,t,413
69,69,Logistic Regression,1.0,1.0,0.9732194749011979,0.9667359667359667,0.9999999999999998,1.0,t,413
70,70,Logistic Regression,1.0,1.0,0.9888548417394571,0.9868329868329868,0.8968253968253969,0.9074074074074074,t,413
71,71,Logistic Regression,1.0,1.0,0.9792572220565406,0.9743589743589743,1.0,1.0,t,413
72,72,Logistic Regression,1.0,1.0,0.9724558006200035,0.9653499653499653,1.0,1.0,t,413
73,73,Logistic Regression,1.0,1.0,0.9733182548131288,0.968836565096953,1.0,1.0,t,413
74,74,Logistic Regression,1.0,1.0,0.9777240162346545,0.9750000000000001,1.0,1.0,t,413
75,75,Logistic Regression,1.0,1.0,0.985806174432539,0.9826869806094183,0.9682539682539681,0.9642857142857143,t,413
76,76,Logistic Regression,1.0,1.0,0.9798430599510625,0.9791666666666666,0.9769230769230769,0.9400000000000001,t,413
77,77,Logistic Regression,1.0,1.0,0.9759383566291292,0.96875,1.0,1.0,t,413
78,78,Logistic Regression,1.0,1.0,0.972971294275642,0.9700348432055749,1.0,1.0,t,413
79,79,Logistic Regression,1.0,1.0,0.9782097730035142,0.9757449757449759,1.0,1.0,t,413
80,80,Logistic Regression,1.0,1.0,0.9853236075543297,0.9826749826749828,0.9571428571428571,0.9464285714285714,t,413
81,81,Logistic Regression,1.0,1.0,0.9743125252214904,0.9702009702009702,1.0,1.0,t,413
82,82,Logistic Regression,1.0,1.0,0.9832808951114951,0.9812889812889813,0.9797979797979799,0.962962962962963,t,413
83,83,Logistic Regression,1.0,1.0,0.9838114636972585,0.9791666666666667,1.0,1.0,t,413
84,84,Logistic Regression,1.0,1.0,0.9742687867567608,0.968836565096953,1.0,1.0,t,413
85,85,Logistic Regression,1.0,1.0,0.9782185166385985,0.9736842105263159,0.9821428571428572,0.9821428571428571,t,413
86,86,Logistic Regression,1.0,1.0,0.9801246773122043,0.975051975051975,0.9999999999999998,1.0,t,413
87,87,Logistic Regression,1.0,1.0,0.9842058098914113,0.9799029799029799,0.9276437847866419,0.9107142857142857,t,413
88,88,Logistic Regression,1.0,1.0,0.9817058511942205,0.9763066202090592,1.0,1.0,t,413
89,89,Logistic Regression,1.0,1.0,0.9806011742605601,0.976454293628809,0.975,0.9642857142857143,t,413
90,90,Logistic Regression,1.0,1.0,0.9798645351841463,0.975,1.0,1.0,t,413
91,91,Logistic Regression,1.0,1.0,0.977108486380286,0.9708939708939709,1.0,1.0,t,413
92,92,Logistic Regression,1.0,1.0,0.9761201441746123,0.9709141274238227,0.9999999999999998,1.0,t,413
93,93,Logistic Regression,1.0,1.0,0.9841334706959708,0.9798611111111111,0.9583333333333334,0.962962962962963,t,413
94,94,Logistic Regression,1.0,1.0,0.9747406298155833,0.9742160278745644,1.0,1.0,t,413
95,95,Logistic Regression,1.0,1.0,0.9807582620037556,0.9771309771309772,0.9765432098765432,0.962962962962963,t,413
96,96,Logistic Regression,1.0,1.0,0.9759478252972162,0.9736111111111112,1.0,1.0,t,413
97,97,Logistic Regression,1.0,1.0,0.9809126244968889,0.9785169785169785,0.9861111111111112,0.9821428571428572,t,413
98,98,Logistic Regression,1.0,1.0,0.9760252585882838,0.9743055555555555,1.0,1.0,t,413
99,99,Logistic Regression,1.0,1.0,0.9754185719292023,0.9729166666666667,0.9909090909090909,0.9800000000000001,t,413
100,100,Logistic Regression,1.0,1.0,0.9728605889092388,0.9681440443213296,1.0,1.0,t,413
101,101,Logistic Regression,1.0,1.0,0.974554169736894,0.9722222222222223,1.0,1.0,t,413
102,102,Logistic Regression,1.0,1.0,0.9813867769824759,0.9764379764379765,0.9682539682539681,0.9642857142857143,t,413
103,103,Logistic Regression,1.0,1.0,0.9814601635685309,0.9740896358543418,0.9166666666666665,0.9722222222222222,t,413
104,104,Logistic Regression,1.0,1.0,0.9956175617279598,0.9951489951489951,0.8631519274376416,0.875,t,413
105,105,Logistic Regression,1.0,1.0,0.9837295508749814,0.9813019390581718,0.9404761904761902,0.9107142857142857,t,413
106,106,Logistic Regression,1.0,1.0,0.9748826028778271,0.9729166666666667,1.0,1.0,t,413
107,107,Logistic Regression,1.0,1.0,0.9769408186052418,0.9715869715869716,0.9999999999999998,1.0,t,413
108,108,Logistic Regression,1.0,1.0,0.9671932240317036,0.9665505226480835,1.0,1.0,t,413
109,109,Logistic Regression,1.0,1.0,0.9778850203612812,0.970034843205575,1.0,1.0,t,413
110,110,Logistic Regression,1.0,1.0,0.9812931951089847,0.9798611111111111,0.9888888888888889,0.9814814814814815,t,413
111,111,Logistic Regression,1.0,1.0,0.9805793845318331,0.9785169785169785,0.975,0.9642857142857143,t,413
112,112,Logistic Regression,1.0,1.0,0.9758731281865991,0.9709141274238228,1.0,1.0,t,413
113,113,Logistic Regression,1.0,1.0,0.9903596919988299,0.9881944444444445,0.9333333333333332,0.9259259259259259,t,413
114,114,Logistic Regression,1.0,1.0,0.9726664167434724,0.9681219681219683,1.0,1.0,t,413
115,115,Logistic Regression,1.0,1.0,0.9767926159726202,0.9708939708939709,1.0,1.0,t,413
116,116,Logistic Regression,1.0,1.0,0.9736635439015902,0.9695079695079695,1.0,1.0,t,413
117,117,Logistic Regression,1.0,1.0,0.9732864699951045,0.9688149688149689,1.0,1.0,t,413
118,118,Logistic Regression,1.0,1.0,0.9819157600866293,0.9799029799029799,0.9861111111111112,0.9821428571428572,t,413
119,119,Logistic Regression,1.0,1.0,0.9779294140136783,0.9743589743589745,0.9704861111111112,0.9642857142857143,t,413
120,120,Logistic Regression,1.0,1.0,0.9794206140583045,0.9764542936288089,0.9999999999999998,1.0,t,413
121,121,Logistic Regression,1.0,1.0,0.9806093043593044,0.9797909407665505,0.9924242424242424,0.9772727272727273,t,413
122,122,Logistic Regression,1.0,1.0,0.9812454361959776,0.9798611111111111,0.9809090909090908,0.9600000000000001,t,413
123,123,Logistic Regression,1.0,1.0,0.9772151866895296,0.9729916897506925,0.9999999999999998,1.0,t,413
124,124,Logistic Regression,1.0,1.0,0.9798962292352421,0.9778239778239779,0.9861111111111112,0.9821428571428572,t,413
125,125,Logistic Regression,1.0,1.0,0.9765020036428377,0.9708939708939709,1.0,1.0,t,413
126,126,Logistic Regression,1.0,1.0,0.9830407430521848,0.9819444444444444,0.9674523007856342,0.9444444444444445,t,413
127,127,Logistic Regression,1.0,1.0,0.9758299882523485,0.9729166666666667,1.0,1.0,t,413
128,128,Logistic Regression,1.0,1.0,0.9751384939804058,0.9729166666666667,1.0,1.0,t,413
129,129,Logistic Regression,1.0,1.0,0.9745839863484335,0.9688149688149689,0.9999999999999998,1.0,t,413
130,130,Logistic Regression,1.0,1.0,0.9820962070570134,0.9778239778239778,0.9821428571428572,0.9821428571428571,t,413
131,131,Logistic Regression,1.0,1.0,0.9741554720044421,0.970893970893971,1.0,1.0,t,413
132,132,Logistic Regression,1.0,1.0,0.9829692109179654,0.9806094182825484,0.9659090909090909,0.9464285714285714,t,413
133,133,Logistic Regression,1.0,1.0,0.9830322486747984,0.9799168975069252,0.959375,0.9464285714285714,t,413
134,134,Logistic Regression,1.0,1.0,0.9837599575663776,0.9806094182825486,0.9502840909090909,0.9285714285714286,t,413
135,135,Logistic Regression,1.0,1.0,0.976291171529218,0.9729729729729729,1.0,1.0,t,413
136,136,Logistic Regression,1.0,1.0,0.9842579512064396,0.9798611111111111,0.9428571428571428,0.9600000000000001,t,413
137,137,Logistic Regression,1.0,1.0,0.9773292531236594,0.9722991689750693,0.9861111111111112,0.9821428571428572,t,413
138,138,Logistic Regression,1.0,1.0,0.9783681296062794,0.976388888888889,0.9909090909090909,0.9800000000000001,t,413
139,139,Logistic Regression,1.0,1.0,0.9882306369017333,0.9861399861399862,0.9126984126984127,0.875,t,413
140,140,Logistic Regression,1.0,1.0,0.9780709685577738,0.9743055555555555,1.0,1.0,t,413
141,141,Logistic Regression,1.0,1.0,0.9790397061056331,0.9757449757449757,0.9888888888888889,0.9814814814814815,t,413
142,142,Logistic Regression,1.0,1.0,0.979517489488251,0.974376731301939,0.9617346938775511,0.9642857142857143,t,413
143,143,Logistic Regression,1.0,1.0,0.9812723820076762,0.9792099792099792,0.9861111111111112,0.9821428571428572,t,413
144,144,Logistic Regression,1.0,1.0,0.977386481596037,0.9729916897506926,1.0,1.0,t,413
145,145,Logistic Regression,1.0,1.0,0.9807441964045739,0.975051975051975,1.0,1.0,t,413
146,146,Logistic Regression,1.0,1.0,0.9749610602549191,0.9695079695079696,1.0,1.0,t,413
147,147,Logistic Regression,1.0,1.0,0.9780417489227557,0.9750000000000001,0.9909090909090909,0.9800000000000001,t,413
148,148,Logistic Regression,1.0,1.0,0.9798497479590453,0.974376731301939,1.0,1.0,t,413
149,149,Logistic Regression,1.0,1.0,0.9764743996613382,0.96875,1.0,1.0,t,413
150,150,Logistic Regression,1.0,1.0,0.9831019763333595,0.9784722222222222,0.9333333333333332,0.9259259259259259,t,413
151,151,Logistic Regression,1.0,1.0,0.975378858915374,0.9715869715869716,0.9888888888888889,0.9814814814814815,t,413
152,152,Logistic Regression,1.0,1.0,0.9772915274202308,0.9722799722799723,1.0,1.0,t,413
153,153,Logistic Regression,1.0,1.0,0.9791894430355969,0.9736659736659736,0.9444444444444444,0.9444444444444445,t,413
154,154,Logistic Regression,1.0,1.0,0.9764743996613382,0.96875,1.0,1.0,t,413
155,155,Logistic Regression,1.0,1.0,0.9836267141987964,0.9806094182825484,0.9999999999999998,1.0,t,413
156,156,Logistic Regression,1.0,1.0,0.9820807430778933,0.976388888888889,1.0,1.0,t,413
157,157,Logistic Regression,1.0,1.0,0.9766568818260548,0.9695079695079694,0.976190476190476,0.9814814814814814,t,413
158,158,Logistic Regression,1.0,1.0,0.9818818125540815,0.9771309771309771,0.9444444444444444,0.9444444444444445,t,413
159,159,Logistic Regression,1.0,1.0,0.9755306508431509,0.9736111111111111,1.0,1.0,t,413
160,160,Logistic Regression,1.0,1.0,0.9789045855579154,0.974376731301939,0.9999999999999998,1.0,t,413
161,161,Logistic Regression,1.0,1.0,0.9734356475127033,0.9695079695079696,1.0,1.0,t,413
162,162,Logistic Regression,1.0,1.0,0.9749448328433835,0.9715277777777778,1.0,1.0,t,413
163,163,Logistic Regression,1.0,1.0,0.9760014564336373,0.9694444444444446,1.0,1.0,t,413
164,164,Logistic Regression,1.0,1.0,0.9847977347977348,0.9840277777777777,0.9355089355089357,0.8703703703703703,t,413
165,165,Logistic Regression,1.0,1.0,0.9903528528528528,0.988911988911989,0.9888888888888889,0.9814814814814815,t,413
166,166,Logistic Regression,1.0,1.0,0.9804428503127225,0.973611111111111,0.9666666666666666,0.98,t,413
167,167,Logistic Regression,1.0,1.0,0.977836679693294,0.9736842105263158,1.0,1.0,t,413
168,168,Logistic Regression,1.0,1.0,0.9857272111062275,0.9833679833679834,0.9571428571428571,0.9464285714285714,t,413
169,169,Logistic Regression,1.0,1.0,0.977176716350497,0.9694444444444446,1.0,1.0,t,413
170,170,Logistic Regression,1.0,1.0,0.9814613428820536,0.9742160278745644,0.95,0.9772727272727273,t,413
171,171,Logistic Regression,1.0,1.0,0.9783409812044926,0.9750692520775623,1.0,1.0,t,413
172,172,Logistic Regression,1.0,1.0,0.9835562987736899,0.9799029799029799,0.9704861111111112,0.9642857142857143,t,413
173,173,Logistic Regression,1.0,1.0,0.9813215791921233,0.9771309771309771,0.9444444444444444,0.9444444444444445,t,413
174,174,Logistic Regression,1.0,1.0,0.9750336705223923,0.9722799722799723,1.0,1.0,t,413
175,175,Logistic Regression,1.0,1.0,0.9832953568321461,0.9799029799029799,0.9821428571428572,0.9821428571428571,t,413
176,176,Logistic Regression,1.0,1.0,0.9758993867817397,0.9747899159663866,0.9935897435897437,0.9722222222222223,t,413
177,177,Logistic Regression,1.0,1.0,0.9867257350679516,0.9833333333333334,0.9111111111111112,0.92,t,413
178,178,Logistic Regression,1.0,1.0,0.9807029217762915,0.9750000000000001,0.976190476190476,0.9814814814814814,t,413
179,179,Logistic Regression,1.0,1.0,0.9860062293414695,0.9833795013850416,0.9659090909090909,0.9464285714285714,t,413
180,180,Logistic Regression,1.0,1.0,0.9816331268969434,0.9778393351800553,0.9821428571428572,0.9821428571428571,t,413
181,181,Logistic Regression,1.0,1.0,0.9762557366241613,0.9722799722799722,0.9861111111111112,0.9821428571428572,t,413
182,182,Logistic Regression,1.0,1.0,0.9772345247345248,0.9695079695079696,1.0,1.0,t,413
183,183,Logistic Regression,1.0,1.0,0.9749113491241841,0.9695079695079696,0.9999999999999998,1.0,t,413
184,184,Logistic Regression,1.0,1.0,0.980361841410622,0.973611111111111,1.0,1.0,t,413
185,185,Logistic Regression,1.0,1.0,0.9783153132201313,0.9743767313019391,1.0,1.0,t,413
186,186,Logistic Regression,1.0,1.0,0.9773465226692974,0.9736842105263157,0.9999999999999998,1.0,t,413
187,187,Logistic Regression,1.0,1.0,0.978409957889175,0.9764379764379765,0.9659090909090909,0.9464285714285714,t,413
188,188,Logistic Regression,1.0,1.0,0.979486128301901,0.9729166666666667,1.0,1.0,t,413
189,189,Logistic Regression,1.0,1.0,0.979919971054723,0.9784722222222222,0.9833333333333333,0.96,t,413
190,190,Logistic Regression,1.0,1.0,0.9803596899923133,0.9778393351800554,0.9682539682539681,0.9642857142857143,t,413
191,191,Logistic Regression,1.0,1.0,0.9744951463391179,0.9708333333333333,1.0,1.0,t,413
192,192,Logistic Regression,1.0,1.0,0.9712649759001752,0.9680555555555556,1.0,1.0,t,413
193,193,Logistic Regression,1.0,1.0,0.9870508201076809,0.9833679833679834,0.9999999999999998,1.0,t,413
194,194,Logistic Regression,1.0,1.0,0.9714795417175881,0.9674289674289673,1.0,1.0,t,413
195,195,Logistic Regression,1.0,1.0,0.9823052173648342,0.9785318559556786,0.9861111111111112,0.9821428571428572,t,413
196,196,Logistic Regression,1.0,1.0,0.9817744401272216,0.976388888888889,1.0,1.0,t,413
197,197,Logistic Regression,1.0,1.0,0.9769696065126451,0.9763066202090591,0.9924242424242424,0.9772727272727273,t,413
198,198,Logistic Regression,1.0,1.0,0.9802517690969583,0.9777777777777777,0.9436868686868689,0.9074074074074074,t,413
199,199,Logistic Regression,1.0,1.0,0.9832821546981878,0.9784722222222222,1.0,1.0,t,413
