,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
66,66,Logistic Regression,1.0,1.0,0.8875811150197646,0.8932432432432432,0.7715087381754049,0.7407407407407408,t,316
67,67,Logistic Regression,1.0,1.0,0.8256713233216618,0.8621883656509695,0.9200680272108843,0.8928571428571428,t,316
68,68,Logistic Regression,1.0,1.0,0.7938214072171246,0.8238866396761133,0.9999999999999998,1.0,t,316
69,69,Logistic Regression,1.0,1.0,0.8385980735129593,0.8530838530838531,0.859750566893424,0.8928571428571428,t,316
70,70,Logistic Regression,1.0,1.0,0.8721958741494403,0.8911988911988912,0.6801587301587301,0.7777777777777778,t,316
71,71,Logistic Regression,1.0,1.0,0.8452871524504812,0.8711018711018711,0.8968253968253969,0.9074074074074074,t,316
72,72,Logistic Regression,1.0,1.0,0.8271987401975972,0.8496188496188496,0.976190476190476,0.9814814814814814,t,316
73,73,Logistic Regression,1.0,1.0,0.8932728798768463,0.8967428967428968,0.7010281385281386,0.75,t,316
74,74,Logistic Regression,1.0,1.0,0.837829571836465,0.8868055555555555,0.9272546897546897,0.86,t,316
75,75,Logistic Regression,1.0,1.0,0.9013799912556293,0.8988218988218988,0.6944805194805195,0.7321428571428571,t,316
76,76,Logistic Regression,1.0,1.0,0.8265558101947977,0.867361111111111,0.9430122655122654,0.9,t,316
77,77,Logistic Regression,1.0,1.0,0.8339995851779902,0.8368055555555556,1.0,1.0,t,316
78,78,Logistic Regression,1.0,1.0,0.8316792363664752,0.8738675958188153,0.9924242424242424,0.9772727272727273,t,316
79,79,Logistic Regression,1.0,1.0,0.9037468694096529,0.9126819126819128,0.6405143467643467,0.6785714285714286,t,316
80,80,Logistic Regression,0.95,0.9500000000000001,0.8302887611352241,0.8544698544698545,0.9682539682539681,0.9642857142857143,t,316
81,81,Logistic Regression,1.0,1.0,0.8067527109322756,0.8472972972972974,1.0,1.0,t,316
82,82,Logistic Regression,1.0,1.0,0.854562496573908,0.8808038808038808,0.8233605900272567,0.7777777777777779,t,316
83,83,Logistic Regression,1.0,1.0,0.8404357254169169,0.8624999999999999,0.8261904761904761,0.9,t,316
84,84,Logistic Regression,1.0,1.0,0.8123589042432969,0.8488529014844804,0.9526289682539683,0.9464285714285715,t,316
85,85,Logistic Regression,1.0,1.0,0.8297574555945062,0.8518005540166206,0.9682539682539681,0.9642857142857143,t,316
86,86,Logistic Regression,1.0,1.0,0.8788524908321653,0.8766458766458766,0.7798185941043083,0.8392857142857143,t,316
87,87,Logistic Regression,1.0,1.0,0.8428552622693681,0.8731808731808732,0.8917233560090703,0.8928571428571428,t,316
88,88,Logistic Regression,1.0,1.0,0.8663751041295643,0.8815331010452961,0.625,0.7954545454545455,t,316
89,89,Logistic Regression,1.0,1.0,0.7869169862845653,0.8441828254847645,0.9861111111111112,0.9821428571428572,t,316
90,90,Logistic Regression,1.0,1.0,0.8297979658464101,0.8527027027027027,0.9242424242424242,0.9074074074074074,t,316
91,91,Logistic Regression,1.0,1.0,0.8111132880521776,0.8620928620928621,0.8999999999999999,0.8333333333333334,t,316
92,92,Logistic Regression,1.0,1.0,0.8389037342112716,0.8711018711018711,0.8520408163265305,0.8035714285714286,t,316
93,93,Logistic Regression,1.0,1.0,0.8315631791086248,0.8520833333333333,0.8833333333333333,0.9074074074074074,t,316
94,94,Logistic Regression,1.0,1.0,0.8145691198472812,0.8620209059233449,1.0,1.0,t,316
95,95,Logistic Regression,1.0,1.0,0.8505045040694104,0.8821898821898823,0.8691718775052109,0.8518518518518519,t,316
96,96,Logistic Regression,1.0,1.0,0.8432453651590829,0.8777777777777778,0.8693578643578643,0.76,t,316
97,97,Logistic Regression,1.0,1.0,0.8295665605579319,0.8627858627858628,0.8956845238095239,0.8928571428571429,t,316
98,98,Logistic Regression,1.0,1.0,0.8038836219632202,0.8506944444444444,0.9809090909090908,0.9600000000000001,t,316
99,99,Logistic Regression,1.0,1.0,0.7919025605136372,0.8388888888888889,1.0,1.0,t,316
100,100,Logistic Regression,1.0,1.0,0.8135866574123466,0.848925848925849,0.9861111111111112,0.9821428571428572,t,316
101,101,Logistic Regression,1.0,1.0,0.8425224613722113,0.8655578655578655,0.8615961199294533,0.8333333333333334,t,316
102,102,Logistic Regression,1.0,1.0,0.8366416791699138,0.8717948717948718,0.8517316017316017,0.8035714285714286,t,316
103,103,Logistic Regression,1.0,1.0,0.8283726495708094,0.8354341736694678,0.8095238095238095,0.888888888888889,t,316
104,104,Logistic Regression,1.0,1.0,0.84311239252444,0.8683298683298684,0.808390022675737,0.8392857142857143,t,316
105,105,Logistic Regression,1.0,1.0,0.8294606084064762,0.860803324099723,0.9087301587301586,0.9107142857142857,t,316
106,106,Logistic Regression,1.0,1.0,0.8052236039316624,0.8493055555555555,1.0,1.0,t,316
107,107,Logistic Regression,1.0,1.0,0.8476940513726317,0.8697158697158697,0.8083333333333331,0.8035714285714286,t,316
108,108,Logistic Regression,1.0,1.0,0.7637580816873244,0.835540069686411,1.0,1.0,t,316
109,109,Logistic Regression,1.0,1.0,0.9247657417500944,0.9177700348432055,0.6458333333333333,0.8863636363636362,t,316
110,110,Logistic Regression,1.0,1.0,0.8034994029920309,0.86875,0.9086419753086421,0.8148148148148149,t,316
111,111,Logistic Regression,1.0,1.0,0.8137171703767937,0.8531855955678671,0.9317956349206349,0.9285714285714286,t,316
112,112,Logistic Regression,1.0,1.0,0.8380872474370421,0.8718836565096953,0.8860479797979799,0.8571428571428571,t,316
113,113,Logistic Regression,1.0,1.0,0.8259562671949814,0.86001386001386,0.8972222222222223,0.9259259259259259,t,316
114,114,Logistic Regression,1.0,1.0,0.8450299836683788,0.8752598752598753,0.8969496552829888,0.8703703703703705,t,316
115,115,Logistic Regression,1.0,1.0,0.8578701424170645,0.8756944444444444,0.7746031746031746,0.8333333333333334,t,316
116,116,Logistic Regression,1.0,1.0,0.8393220386365698,0.8607068607068608,0.8338789682539682,0.8750000000000001,t,316
117,117,Logistic Regression,1.0,1.0,0.8415639937653838,0.8695945945945946,0.8782627865961199,0.8703703703703705,t,316
118,118,Logistic Regression,1.0,1.0,0.8096227925161528,0.8482328482328483,1.0,1.0,t,316
119,119,Logistic Regression,1.0,1.0,0.802145903584723,0.8469529085872576,0.959375,0.9464285714285714,t,316
120,120,Logistic Regression,1.0,1.0,0.8191022900520232,0.8413028413028413,0.9617346938775511,0.9642857142857143,t,316
121,121,Logistic Regression,1.0,1.0,0.8112022878127353,0.8759581881533101,0.9631641086186542,0.8863636363636364,t,316
122,122,Logistic Regression,1.0,1.0,0.808426678057932,0.8583333333333334,0.9833333333333333,0.96,t,316
123,123,Logistic Regression,1.0,1.0,0.8584648895010657,0.8878116343490305,0.7647186147186147,0.8035714285714285,t,316
124,124,Logistic Regression,1.0,1.0,0.8481352822280226,0.8842688842688843,0.7364448051948053,0.7321428571428571,t,316
125,125,Logistic Regression,1.0,1.0,0.8040801414240522,0.8304054054054054,1.0,1.0,t,316
126,126,Logistic Regression,1.0,1.0,0.8350736382408492,0.8766458766458767,0.8686948853615521,0.8148148148148149,t,316
127,127,Logistic Regression,1.0,1.0,0.8233997157183961,0.888888888888889,0.8851587301587301,0.74,t,316
128,128,Logistic Regression,1.0,1.0,0.840787079845303,0.8777027027027027,0.9722222222222223,0.9444444444444444,t,316
129,129,Logistic Regression,1.0,1.0,0.870932144899978,0.8738738738738738,0.7968253968253969,0.8571428571428572,t,316
130,130,Logistic Regression,1.0,1.0,0.8199062001967692,0.8576248313090419,0.947845804988662,0.9464285714285714,t,316
131,131,Logistic Regression,1.0,1.0,0.8242766025106587,0.8614864864864865,0.9765432098765432,0.962962962962963,t,316
132,132,Logistic Regression,1.0,1.0,0.8303151606290751,0.8551628551628552,1.0,1.0,t,316
133,133,Logistic Regression,1.0,1.0,0.8290595046415722,0.8642659279778394,0.9526289682539683,0.9464285714285715,t,316
134,134,Logistic Regression,1.0,1.0,0.867152949045136,0.8725761772853186,0.8755456349206349,0.8928571428571429,t,316
135,135,Logistic Regression,1.0,1.0,0.8426528593683787,0.8965277777777778,0.8676638176638178,0.7592592592592593,t,316
136,136,Logistic Regression,1.0,1.0,0.9052764249289003,0.9104166666666667,0.5499999999999999,0.66,t,316
137,137,Logistic Regression,1.0,1.0,0.8257280978300766,0.8511080332409973,0.9317956349206349,0.9285714285714286,t,316
138,138,Logistic Regression,1.0,1.0,0.860647641513513,0.9006944444444445,0.7669555444555445,0.72,t,316
139,139,Logistic Regression,1.0,1.0,0.8855643117135648,0.8885041551246537,0.7256313131313131,0.7857142857142857,t,316
140,140,Logistic Regression,1.0,1.0,0.823826452216422,0.848925848925849,1.0,1.0,t,316
141,141,Logistic Regression,1.0,1.0,0.8508558606468899,0.8787248787248787,0.7559002725669394,0.7777777777777779,t,316
142,142,Logistic Regression,1.0,1.0,0.8421664614199665,0.8559556786703602,0.8736394557823131,0.9107142857142857,t,316
143,143,Logistic Regression,1.0,1.0,0.8212636554800316,0.8518005540166206,1.0,1.0,t,316
144,144,Logistic Regression,1.0,1.0,0.8588829627585395,0.8843490304709142,0.8415674603174603,0.7857142857142858,t,316
145,145,Logistic Regression,1.0,1.0,0.8911358920459377,0.9209979209979211,0.6186147186147186,0.5555555555555556,t,316
146,146,Logistic Regression,1.0,1.0,0.8833666549083349,0.8925848925848926,0.6072751322751323,0.7407407407407407,t,316
147,147,Logistic Regression,1.0,1.0,0.8271503821081307,0.8687499999999999,0.9587412587412588,0.9,t,316
148,148,Logistic Regression,1.0,1.0,0.8287620978966619,0.860803324099723,0.9067956349206349,0.9107142857142858,t,316
149,149,Logistic Regression,1.0,1.0,0.8532940587728329,0.8694444444444445,0.7869230769230768,0.8,t,316
150,150,Logistic Regression,1.0,1.0,0.8375400592116603,0.8523908523908524,0.976190476190476,0.9814814814814814,t,316
151,151,Logistic Regression,1.0,1.0,0.84836716356979,0.8766458766458767,0.8567901234567903,0.7962962962962963,t,316
152,152,Logistic Regression,1.0,1.0,0.8894147875127577,0.8974358974358975,0.6287037037037037,0.7407407407407407,t,316
153,153,Logistic Regression,1.0,1.0,0.8437632544355309,0.869022869022869,0.8134920634920635,0.8703703703703703,t,316
154,154,Logistic Regression,1.0,1.0,0.8611315838321726,0.8680555555555555,0.6595238095238095,0.8600000000000001,t,316
155,155,Logistic Regression,1.0,1.0,0.8271047413585397,0.855263157894737,0.8843537414965985,0.8928571428571428,t,316
156,156,Logistic Regression,1.0,1.0,0.8722770165771763,0.8712737127371274,0.7595238095238095,0.88,t,316
157,157,Logistic Regression,1.0,1.0,0.8121402454897119,0.8288288288288288,1.0,1.0,t,316
158,158,Logistic Regression,1.0,1.0,0.84209407592807,0.8731808731808732,0.810515873015873,0.8333333333333334,t,316
159,159,Logistic Regression,1.0,1.0,0.8128896882765488,0.8593208593208593,0.9436868686868689,0.9074074074074074,t,316
160,160,Logistic Regression,1.0,1.0,0.7964908249053797,0.8313090418353576,0.9999999999999998,1.0,t,316
161,161,Logistic Regression,1.0,1.0,0.8155680267363834,0.844074844074844,1.0,1.0,t,316
162,162,Logistic Regression,1.0,1.0,0.818901140942014,0.8694444444444445,0.9263455988455987,0.8800000000000001,t,316
163,163,Logistic Regression,1.0,1.0,0.830295298897817,0.8669438669438669,0.8555555555555555,0.851851851851852,t,316
164,164,Logistic Regression,1.0,1.0,0.8289553403898909,0.861111111111111,0.9060405643738978,0.888888888888889,t,316
165,165,Logistic Regression,1.0,1.0,0.838552207315773,0.8676368676368676,0.9060405643738978,0.888888888888889,t,316
166,166,Logistic Regression,1.0,1.0,0.871231798975935,0.8895833333333333,0.7392857142857143,0.82,t,316
167,167,Logistic Regression,1.0,1.0,0.8377695103065623,0.8609986504723347,0.9704861111111112,0.9642857142857143,t,316
168,168,Logistic Regression,1.0,1.0,0.8747545202163957,0.8821898821898823,0.6635281385281385,0.75,t,316
169,169,Logistic Regression,1.0,1.0,0.8531277352957876,0.8618055555555555,0.71,0.9,t,316
170,170,Logistic Regression,1.0,1.0,0.8876492750956424,0.8850174216027875,0.7678571428571428,0.8636363636363636,t,316
171,171,Logistic Regression,1.0,1.0,0.8671128075190154,0.8801939058171745,0.8338789682539682,0.8750000000000001,t,316
172,172,Logistic Regression,1.0,1.0,0.8343427039905065,0.8808038808038808,0.8060897435897436,0.7678571428571428,t,316
173,173,Logistic Regression,1.0,1.0,0.8954114014974147,0.8925848925848926,0.5382936507936508,0.7037037037037037,t,316
174,174,Logistic Regression,1.0,1.0,0.7957692529131433,0.8378378378378378,0.9861111111111112,0.9821428571428572,t,316
175,175,Logistic Regression,1.0,1.0,0.8459084458832761,0.875952875952876,0.8745421245421245,0.8392857142857142,t,316
176,176,Logistic Regression,1.0,1.0,0.7844115473727297,0.8473389355742297,1.0,1.0,t,316
177,177,Logistic Regression,1.0,1.0,0.8374791765135671,0.8506944444444444,0.925,0.94,t,316
178,178,Logistic Regression,1.0,1.0,0.8365412193008157,0.8544698544698545,0.8551587301587301,0.8888888888888888,t,316
179,179,Logistic Regression,1.0,1.0,0.8476241179531689,0.8801939058171745,0.8297979797979798,0.8214285714285714,t,316
180,180,Logistic Regression,1.0,1.0,0.8096447556053041,0.8441828254847645,0.9821428571428572,0.9821428571428571,t,316
181,181,Logistic Regression,1.0,1.0,0.8229745269803683,0.8558558558558559,0.9861111111111112,0.9821428571428572,t,316
182,182,Logistic Regression,1.0,1.0,0.8428974024688997,0.8534722222222222,0.9305555555555556,0.9444444444444444,t,316
183,183,Logistic Regression,1.0,1.0,0.8355713579718002,0.8627858627858628,0.8843537414965985,0.8928571428571428,t,316
184,184,Logistic Regression,1.0,1.0,0.9180111499088923,0.9131944444444444,0.4797979797979798,0.66,t,316
185,185,Logistic Regression,1.0,1.0,0.817706412705915,0.8593208593208593,0.959375,0.9464285714285714,t,316
186,186,Logistic Regression,1.0,1.0,0.8467087073167796,0.8562753036437247,0.8736394557823131,0.9107142857142857,t,316
187,187,Logistic Regression,1.0,1.0,0.8290111646099874,0.8663434903047091,0.8865936147186148,0.875,t,316
188,188,Logistic Regression,1.0,1.0,0.8853947771973885,0.8777777777777778,0.71,0.9,t,316
189,189,Logistic Regression,1.0,1.0,0.7893618955815789,0.8444444444444444,0.9809090909090908,0.9600000000000001,t,316
190,190,Logistic Regression,1.0,1.0,0.8381251042046505,0.8635734072022161,0.9087301587301586,0.9107142857142857,t,316
191,191,Logistic Regression,1.0,1.0,0.8116336609610323,0.8555555555555555,0.9833333333333333,0.96,t,316
192,192,Logistic Regression,1.0,1.0,0.8394686522257733,0.8722972972972973,0.8733605900272567,0.8148148148148149,t,316
193,193,Logistic Regression,1.0,1.0,0.8446802073248444,0.8711018711018711,0.8885281385281385,0.875,t,316
194,194,Logistic Regression,1.0,1.0,0.8739909060216444,0.8854166666666666,0.7787477954144622,0.7407407407407407,t,316
195,195,Logistic Regression,1.0,1.0,0.8300798899274227,0.8732686980609419,0.8918650793650793,0.8571428571428572,t,316
196,196,Logistic Regression,1.0,1.0,0.8435553956025393,0.8659722222222221,0.8444444444444443,0.88,t,316
197,197,Logistic Regression,1.0,1.0,0.8250102890114469,0.8682926829268293,0.9072838777384231,0.8181818181818181,t,316
198,198,Logistic Regression,1.0,1.0,0.800084210660662,0.8398648648648649,1.0,1.0,t,316
199,199,Logistic Regression,1.0,1.0,0.8149271093489976,0.8326388888888888,1.0,1.0,t,316
