,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,0.9666666666666666,0.95,0.7515341851660774,0.7354570637119113,0.7440836940836941,0.7321428571428572,t,164
62,62,Logistic Regression,1.0,1.0,0.7896462469272678,0.7428571428571429,0.5333333333333333,0.6590909090909092,t,164
63,63,Logistic Regression,1.0,1.0,0.7688989431775158,0.7076388888888889,0.7892857142857144,0.8599999999999999,t,164
64,64,Logistic Regression,0.8875,0.875,0.7347174827593536,0.7213225371120108,0.9472222222222222,0.9285714285714286,t,164
65,65,Logistic Regression,1.0,1.0,0.7883849825144348,0.7624831309041835,0.5807779522065237,0.5535714285714286,t,164
66,66,Logistic Regression,1.0,1.0,0.739051578169997,0.7366597366597366,0.9134038800705468,0.8333333333333333,t,164
67,67,Logistic Regression,1.0,1.0,0.7065171955123197,0.6956815114709851,0.9325396825396826,0.9285714285714286,t,164
68,68,Logistic Regression,1.0,1.0,0.7656922745043789,0.7435897435897436,0.6906985871271585,0.6607142857142857,t,164
69,69,Logistic Regression,1.0,1.0,0.7293933590586043,0.6835357624831309,0.9821428571428572,0.9821428571428571,t,164
70,70,Logistic Regression,1.0,1.0,0.77530616532896,0.747054747054747,0.5652777777777778,0.6666666666666667,t,164
71,71,Logistic Regression,1.0,1.0,0.7891978363228311,0.7668918918918919,0.655050505050505,0.5555555555555556,t,164
72,72,Logistic Regression,1.0,1.0,0.7842910804782653,0.7650727650727651,0.6044973544973545,0.6296296296296297,t,164
73,73,Logistic Regression,1.0,1.0,0.7983572653240073,0.7673130193905816,0.6870806277056277,0.5714285714285714,t,164
74,74,Logistic Regression,1.0,1.0,0.7114528625126811,0.7079945799457994,0.9540404040404039,0.9,t,164
75,75,Logistic Regression,1.0,1.0,0.7725483829926111,0.75,0.7874458874458874,0.7678571428571428,t,164
76,76,Logistic Regression,1.0,1.0,0.7446745467936539,0.7411924119241193,0.8821031746031746,0.78,t,164
77,77,Logistic Regression,0.9266666666666665,0.9,0.7679247517066391,0.7104166666666667,0.6416666666666666,0.84,t,164
78,78,Logistic Regression,1.0,1.0,0.6830764711299158,0.6961672473867595,1.0,1.0,t,164
79,79,Logistic Regression,0.9666666666666666,0.95,0.7370764273046195,0.7248787248787248,0.8549603174603175,0.8035714285714286,t,164
80,80,Logistic Regression,1.0,1.0,0.7529821270002511,0.7299168975069252,0.8517316017316017,0.8035714285714286,t,164
81,81,Logistic Regression,1.0,1.0,0.7515672883784599,0.7373527373527373,0.8264260430927097,0.7592592592592593,t,164
82,82,Logistic Regression,1.0,1.0,0.7643423620103371,0.767361111111111,0.7268629518629519,0.5740740740740741,t,164
83,83,Logistic Regression,1.0,1.0,0.7903003303555574,0.7439024390243903,0.5597979797979797,0.6599999999999999,t,164
84,84,Logistic Regression,1.0,1.0,0.8169587239705026,0.7935222672064778,0.5942279942279942,0.48214285714285715,t,164
85,85,Logistic Regression,0.9666666666666666,0.95,0.7967177538938012,0.7749307479224377,0.6722222222222223,0.6428571428571428,t,164
86,86,Logistic Regression,1.0,1.0,0.7534615743739101,0.7260458839406209,0.7852564102564101,0.75,t,164
87,87,Logistic Regression,1.0,1.0,0.7715892742545962,0.7786774628879892,0.6369297369297369,0.46428571428571425,t,164
88,88,Logistic Regression,1.0,1.0,0.7977648127703636,0.7520325203252032,0.5,0.7727272727272727,t,164
89,89,Logistic Regression,1.0,1.0,0.7586606530557167,0.7333795013850415,0.84375,0.8035714285714286,t,164
90,90,Logistic Regression,1.0,1.0,0.7450118481203055,0.7221067221067221,0.8999999999999999,0.8333333333333334,t,164
91,91,Logistic Regression,1.0,1.0,0.7668075729681135,0.7574497574497575,0.819047619047619,0.7777777777777778,t,164
92,92,Logistic Regression,0.9666666666666666,0.95,0.7496156492552382,0.7257617728531857,0.7472789115646259,0.7321428571428571,t,164
93,93,Logistic Regression,0.9666666666666666,0.95,0.7629992887522113,0.7130977130977132,0.7579365079365079,0.8518518518518519,t,164
94,94,Logistic Regression,0.8875,0.875,0.7197416914261727,0.7319727891156462,0.9198818857909767,0.7954545454545454,t,164
95,95,Logistic Regression,1.0,1.0,0.700467612342071,0.6858108108108107,0.9674523007856342,0.9444444444444445,t,164
96,96,Logistic Regression,1.0,1.0,0.7382757798844952,0.7638888888888888,0.8112554112554112,0.56,t,164
97,97,Logistic Regression,1.0,1.0,0.7390801323679099,0.7144837144837144,0.865909090909091,0.8214285714285714,t,164
98,98,Logistic Regression,1.0,1.0,0.7089588249700363,0.712059620596206,0.8611979686979686,0.74,t,164
99,99,Logistic Regression,1.0,1.0,0.7418130972402308,0.75,0.7462004662004661,0.5399999999999999,t,164
100,100,Logistic Regression,0.95,0.9500000000000001,0.7171122252888125,0.711218836565097,0.9041666666666667,0.8214285714285714,t,164
101,101,Logistic Regression,0.95,0.9500000000000001,0.76442286863597,0.7449757449757449,0.9185185185185187,0.8148148148148149,t,164
102,102,Logistic Regression,0.9666666666666666,0.95,0.752541837670889,0.7375346260387811,0.7742019884877027,0.7142857142857143,t,164
103,103,Logistic Regression,1.0,1.0,0.7706244960361649,0.7128851540616247,0.5714285714285714,0.638888888888889,t,164
104,104,Logistic Regression,1.0,1.0,0.7545651012357125,0.7294197031039137,0.8670995670995671,0.8392857142857143,t,164
105,105,Logistic Regression,1.0,1.0,0.7411340728123649,0.7202216066481995,0.8736394557823131,0.9107142857142857,t,164
106,106,Logistic Regression,1.0,1.0,0.7614648261489675,0.7458333333333335,0.9105880230880231,0.8400000000000001,t,164
107,107,Logistic Regression,0.95,0.9500000000000001,0.7764394527100839,0.7484407484407484,0.8020408163265305,0.75,t,164
108,108,Logistic Regression,1.0,1.0,0.7083786850501187,0.7,1.0,1.0,t,164
109,109,Logistic Regression,1.0,1.0,0.8042277239525467,0.7686411149825784,0.4574786324786325,0.4772727272727273,t,164
110,110,Logistic Regression,1.0,1.0,0.7625045763054443,0.7500000000000001,0.8539793539793541,0.7407407407407407,t,164
111,111,Logistic Regression,0.95,0.9375,0.7786918234003098,0.7685560053981106,0.7854978354978355,0.6785714285714286,t,164
112,112,Logistic Regression,0.9666666666666666,0.95,0.7605790386566007,0.7435897435897435,0.7836174242424242,0.75,t,164
113,113,Logistic Regression,1.0,1.0,0.7682066493805876,0.7574497574497575,0.6137917637917638,0.6481481481481481,t,164
114,114,Logistic Regression,1.0,1.0,0.7572220077544203,0.7387387387387389,0.7991452991452992,0.7037037037037037,t,164
115,115,Logistic Regression,1.0,1.0,0.7673568294408731,0.7505197505197505,0.6759259259259259,0.6481481481481483,t,164
116,116,Logistic Regression,1.0,1.0,0.7887273590852315,0.7707756232686981,0.5637896825396825,0.5,t,164
117,117,Logistic Regression,1.0,1.0,0.7408828190239598,0.7318087318087317,0.8715488215488216,0.7777777777777778,t,164
118,118,Logistic Regression,1.0,1.0,0.7681425314046727,0.7543859649122806,0.8009310134310135,0.7678571428571428,t,164
119,119,Logistic Regression,1.0,1.0,0.7466206747599956,0.7314439946018894,0.8104978354978355,0.75,t,164
120,120,Logistic Regression,0.95,0.9375,0.7675144726698381,0.7604588394062078,0.740018315018315,0.7142857142857143,t,164
121,121,Logistic Regression,0.95,0.9500000000000001,0.733442084501762,0.7477351916376306,0.9339761248852159,0.7954545454545454,t,164
122,122,Logistic Regression,0.95,0.9375,0.7347610936531397,0.7323848238482384,0.8361979686979686,0.72,t,164
123,123,Logistic Regression,0.9266666666666665,0.9,0.7731495891444762,0.7513850415512465,0.7381880024737169,0.7678571428571429,t,164
124,124,Logistic Regression,1.0,1.0,0.7158114760451163,0.6980609418282548,0.975,0.9642857142857143,t,164
125,125,Logistic Regression,1.0,1.0,0.7646059507744755,0.7256756756756756,0.6259259259259259,0.7037037037037037,t,164
126,126,Logistic Regression,1.0,1.0,0.7105407897502165,0.6916146916146916,0.9280303030303032,0.8703703703703705,t,164
127,127,Logistic Regression,1.0,1.0,0.7442435382713609,0.7625,0.8173909423909423,0.6,t,164
128,128,Logistic Regression,1.0,1.0,0.7599954745374422,0.7525987525987526,0.768552435219102,0.6481481481481481,t,164
129,129,Logistic Regression,0.95,0.9375,0.7534625571972258,0.7327935222672065,0.8690476190476191,0.8214285714285714,t,164
130,130,Logistic Regression,1.0,1.0,0.7915191769316543,0.7496626180836707,0.7325757575757574,0.7321428571428571,t,164
131,131,Logistic Regression,1.0,1.0,0.7339335916385663,0.72002772002772,0.8927128427128428,0.8148148148148149,t,164
132,132,Logistic Regression,1.0,1.0,0.7356420841722404,0.7234927234927235,0.829204822954823,0.8035714285714286,t,164
133,133,Logistic Regression,0.95,0.9500000000000001,0.7579248877473229,0.7465373961218836,0.8459145021645021,0.7857142857142857,t,164
134,134,Logistic Regression,1.0,1.0,0.8043125378576698,0.7797783933518005,0.6089556277056277,0.5,t,164
135,135,Logistic Regression,1.0,1.0,0.7560865980350333,0.7554054054054055,0.803897953897954,0.6481481481481481,t,164
136,136,Logistic Regression,1.0,1.0,0.8047571820007442,0.7763888888888888,0.33606060606060606,0.42000000000000004,t,164
137,137,Logistic Regression,1.0,1.0,0.7889993224701168,0.7827260458839407,0.5721230158730158,0.5357142857142857,t,164
138,138,Logistic Regression,1.0,1.0,0.7444533678121154,0.7398373983739838,0.8298523698523698,0.72,t,164
139,139,Logistic Regression,0.95,0.9500000000000001,0.7378715350676527,0.7119113573407202,0.9381313131313131,0.9107142857142857,t,164
140,140,Logistic Regression,0.9666666666666666,0.95,0.7659375267701342,0.7444444444444445,0.7381063381063382,0.6111111111111112,t,164
141,141,Logistic Regression,1.0,1.0,0.7290843799258981,0.724878724878725,0.851972101972102,0.7777777777777778,t,164
142,142,Logistic Regression,1.0,1.0,0.7713936873234589,0.7590027700831026,0.6542517006802722,0.6071428571428571,t,164
143,143,Logistic Regression,1.0,1.0,0.7364571103029072,0.7375168690958165,0.7745421245421246,0.7321428571428572,t,164
144,144,Logistic Regression,1.0,1.0,0.7757066712980039,0.7557354925775979,0.7705357142857143,0.6607142857142858,t,164
145,145,Logistic Regression,1.0,1.0,0.740005323505991,0.7068607068607068,0.8069444444444444,0.8518518518518519,t,164
146,146,Logistic Regression,1.0,1.0,0.7346830176133445,0.7054747054747055,0.8501683501683501,0.8333333333333334,t,164
147,147,Logistic Regression,0.95,0.9375,0.752823706535471,0.7567750677506775,0.8714757464757464,0.74,t,164
148,148,Logistic Regression,1.0,1.0,0.7966418552236438,0.7658569500674763,0.6406565656565657,0.5714285714285714,t,164
149,149,Logistic Regression,1.0,1.0,0.758929692744897,0.7347222222222222,0.7247619047619047,0.7399999999999999,t,164
150,150,Logistic Regression,0.95,0.9500000000000001,0.8053639379743824,0.773611111111111,0.5916305916305916,0.5740740740740741,t,164
151,151,Logistic Regression,1.0,1.0,0.754517065249551,0.7398648648648648,0.9280303030303032,0.8703703703703705,t,164
152,152,Logistic Regression,0.9266666666666665,0.9,0.7647253696347903,0.7581427581427581,0.819047619047619,0.7777777777777778,t,164
153,153,Logistic Regression,1.0,1.0,0.7611658809418455,0.7554054054054054,0.6049755799755799,0.5555555555555556,t,164
154,154,Logistic Regression,1.0,1.0,0.7639183859624843,0.7154471544715447,0.7683333333333333,0.8799999999999999,t,164
155,155,Logistic Regression,0.95,0.9375,0.812481935353979,0.7726045883940621,0.522253143681715,0.5714285714285714,t,164
156,156,Logistic Regression,0.95,0.9375,0.7998623521983925,0.7527100271002709,0.7442424242424241,0.8,t,164
157,157,Logistic Regression,0.9666666666666666,0.95,0.7817340921654454,0.7331947331947332,0.7041666666666666,0.7962962962962964,t,164
158,158,Logistic Regression,1.0,1.0,0.7876179676063075,0.7553707553707554,0.58994708994709,0.6111111111111112,t,164
159,159,Logistic Regression,0.8541666666666666,0.8125,0.7506981154890697,0.725,0.9376903960237295,0.9074074074074074,t,164
160,160,Logistic Regression,0.95,0.9500000000000001,0.7351609293723864,0.7318087318087316,0.8559523809523808,0.8392857142857143,t,164
161,161,Logistic Regression,1.0,1.0,0.751458260062112,0.7519057519057519,0.7844636844636845,0.6296296296296295,t,164
162,162,Logistic Regression,1.0,1.0,0.7474272490163603,0.7323848238482386,0.7733658008658009,0.74,t,164
163,163,Logistic Regression,1.0,1.0,0.7214800808679563,0.6790540540540541,0.8416666666666666,0.888888888888889,t,164
164,164,Logistic Regression,1.0,1.0,0.7543294561441074,0.7641891891891892,0.7823472823472826,0.5925925925925927,t,164
165,165,Logistic Regression,0.95,0.9500000000000001,0.7460915557711343,0.7269577269577271,0.8984928651595321,0.8518518518518519,t,164
166,166,Logistic Regression,0.9666666666666666,0.95,0.7572165011652789,0.7263888888888889,0.726923076923077,0.7400000000000001,t,164
167,167,Logistic Regression,1.0,1.0,0.6903097941961683,0.6632928475033738,0.9861111111111112,0.9821428571428572,t,164
168,168,Logistic Regression,1.0,1.0,0.7803431473437209,0.7435897435897436,0.6925170068027211,0.75,t,164
169,169,Logistic Regression,1.0,1.0,0.7603238086470863,0.7188346883468835,0.925,0.94,t,164
170,170,Logistic Regression,1.0,1.0,0.7591338162939524,0.7204081632653061,0.75,0.8181818181818182,t,164
171,171,Logistic Regression,0.8875,0.9,0.8003395901264193,0.7693905817174514,0.6813311688311688,0.6607142857142857,t,164
172,172,Logistic Regression,1.0,1.0,0.7631176430499645,0.7409972299168974,0.7430871212121212,0.6785714285714286,t,164
173,173,Logistic Regression,1.0,1.0,0.7671710670529821,0.729054054054054,0.7867424242424241,0.8148148148148149,t,164
174,174,Logistic Regression,0.95,0.9500000000000001,0.7382791551045252,0.7222991689750693,0.874440836940837,0.8571428571428571,t,164
175,175,Logistic Regression,1.0,1.0,0.7998393576535644,0.7854251012145749,0.6749476713762428,0.5892857142857142,t,164
176,176,Logistic Regression,1.0,1.0,0.7007707841182372,0.7275910364145658,1.0,1.0,t,164
177,177,Logistic Regression,1.0,1.0,0.7746789829192833,0.7479166666666666,0.49365079365079356,0.62,t,164
178,178,Logistic Regression,1.0,1.0,0.7747210647848959,0.7445945945945945,0.7056267806267805,0.7407407407407407,t,164
179,179,Logistic Regression,1.0,1.0,0.7427743520533048,0.7132253711201079,0.8897186147186147,0.8571428571428571,t,164
180,180,Logistic Regression,1.0,1.0,0.7327533461381677,0.7029085872576177,0.8857142857142857,0.875,t,164
181,181,Logistic Regression,0.95,0.9500000000000001,0.7285303509192076,0.7084487534626038,0.9248511904761905,0.8928571428571429,t,164
182,182,Logistic Regression,1.0,1.0,0.7509433010312903,0.7189189189189188,0.7672619047619047,0.7592592592592593,t,164
183,183,Logistic Regression,1.0,1.0,0.7388658898488881,0.7098515519568153,0.8857142857142857,0.875,t,164
184,184,Logistic Regression,0.9666666666666666,0.95,0.7729889410475443,0.7368055555555556,0.6393939393939394,0.68,t,164
185,185,Logistic Regression,1.0,1.0,0.7338938082235376,0.7044534412955467,0.883531746031746,0.875,t,164
186,186,Logistic Regression,1.0,1.0,0.7541749881164903,0.717948717948718,0.9129251700680272,0.9107142857142857,t,164
187,187,Logistic Regression,1.0,1.0,0.7626564087853979,0.7617728531855956,0.8068910256410257,0.6964285714285714,t,164
188,188,Logistic Regression,0.95,0.9375,0.7753611955607845,0.736449864498645,0.8047619047619048,0.7799999999999999,t,164
189,189,Logistic Regression,1.0,1.0,0.7020480229722854,0.6993055555555556,0.951923076923077,0.88,t,164
190,190,Logistic Regression,0.95,0.9375,0.7365872222747388,0.7186234817813765,0.8909090909090909,0.8571428571428572,t,164
191,191,Logistic Regression,1.0,1.0,0.7681545419638997,0.7611111111111111,0.8553102453102452,0.72,t,164
192,192,Logistic Regression,1.0,1.0,0.7782478968026008,0.7641891891891892,0.7519980019980022,0.5555555555555556,t,164
193,193,Logistic Regression,1.0,1.0,0.7866793326117455,0.7476383265856951,0.7591836734693878,0.7678571428571428,t,164
194,194,Logistic Regression,1.0,1.0,0.7679838494301212,0.770945945945946,0.7716228216228218,0.6296296296296297,t,164
195,195,Logistic Regression,1.0,1.0,0.7807125932979951,0.7569252077562327,0.7235930735930736,0.6428571428571429,t,164
196,196,Logistic Regression,0.95,0.9375,0.7515325393110968,0.701219512195122,0.8211111111111111,0.88,t,164
197,197,Logistic Regression,1.0,1.0,0.7270075977112294,0.7496598639455783,0.8677557291193656,0.6363636363636364,t,164
198,198,Logistic Regression,0.95,0.9375,0.7597189410585872,0.7533783783783784,0.791810041810042,0.6666666666666667,t,164
199,199,Logistic Regression,1.0,1.0,0.7748305109174805,0.7506775067750677,0.6088888888888888,0.6400000000000001,t,164
