,bootstrap,feature,importance,model,distribution,seed
0,83,biomarker,-84.51883139707353,Logistic Regression,t,181
1,83,Intercept,46.54865257005824,Logistic Regression,t,181
0,84,biomarker,-85.40630426194663,Logistic Regression,t,181
1,84,Intercept,47.05036387603277,Logistic Regression,t,181
0,85,biomarker,-54.454187874092995,Logistic Regression,t,181
1,85,Intercept,28.751002744011686,Logistic Regression,t,181
0,86,biomarker,-84.23625769569468,Logistic Regression,t,181
1,86,Intercept,46.40324554794476,Logistic Regression,t,181
0,87,biomarker,-78.85607222636719,Logistic Regression,t,181
1,87,Intercept,43.74345319299529,Logistic Regression,t,181
0,88,biomarker,-77.79628054129326,Logistic Regression,t,181
1,88,Intercept,43.139839383246375,Logistic Regression,t,181
0,89,biomarker,-85.28982165032542,Logistic Regression,t,181
1,89,Intercept,46.98766826568106,Logistic Regression,t,181
0,90,biomarker,-78.51855133118251,Logistic Regression,t,181
1,90,Intercept,43.25751747535797,Logistic Regression,t,181
0,91,biomarker,-83.90834934755081,Logistic Regression,t,181
1,91,Intercept,45.90411217849222,Logistic Regression,t,181
0,92,biomarker,-84.45814099821878,Logistic Regression,t,181
1,92,Intercept,46.21505689346064,Logistic Regression,t,181
0,93,biomarker,-78.23608757295356,Logistic Regression,t,181
1,93,Intercept,43.52373898655777,Logistic Regression,t,181
0,94,biomarker,-85.01060104180868,Logistic Regression,t,181
1,94,Intercept,46.852005795075016,Logistic Regression,t,181
0,95,biomarker,-85.57809834244753,Logistic Regression,t,181
1,95,Intercept,47.150522680069294,Logistic Regression,t,181
0,96,biomarker,-38.742303203638315,Logistic Regression,t,181
1,96,Intercept,20.134933798569932,Logistic Regression,t,181
0,97,biomarker,-77.93304137613319,Logistic Regression,t,181
1,97,Intercept,43.36033512714461,Logistic Regression,t,181
0,98,biomarker,-83.15380188155169,Logistic Regression,t,181
1,98,Intercept,45.83254670333129,Logistic Regression,t,181
0,99,biomarker,-84.77633414411468,Logistic Regression,t,181
1,99,Intercept,46.71493410829338,Logistic Regression,t,181
0,100,biomarker,-50.98834028857433,Logistic Regression,t,181
1,100,Intercept,27.203999658250986,Logistic Regression,t,181
0,101,biomarker,-50.877972395268976,Logistic Regression,t,181
1,101,Intercept,29.120539025133183,Logistic Regression,t,181
0,102,biomarker,-84.82593391140787,Logistic Regression,t,181
1,102,Intercept,46.72731876919269,Logistic Regression,t,181
0,103,biomarker,-78.54569450929661,Logistic Regression,t,181
1,103,Intercept,43.5551145605151,Logistic Regression,t,181
0,104,biomarker,-75.74594386715633,Logistic Regression,t,181
1,104,Intercept,42.14077632981973,Logistic Regression,t,181
0,105,biomarker,-79.04120296743632,Logistic Regression,t,181
1,105,Intercept,43.84387463948875,Logistic Regression,t,181
0,106,biomarker,-85.32428264353427,Logistic Regression,t,181
1,106,Intercept,47.01511216510163,Logistic Regression,t,181
0,107,biomarker,-84.81986878265805,Logistic Regression,t,181
1,107,Intercept,46.7307037370916,Logistic Regression,t,181
0,108,biomarker,-84.60895792380107,Logistic Regression,t,181
1,108,Intercept,46.622441898345414,Logistic Regression,t,181
0,109,biomarker,-76.72652564541912,Logistic Regression,t,181
1,109,Intercept,46.57771952480571,Logistic Regression,t,181
0,110,biomarker,-84.66911443865988,Logistic Regression,t,181
1,110,Intercept,46.33495797223097,Logistic Regression,t,181
0,111,biomarker,-78.66275428664423,Logistic Regression,t,181
1,111,Intercept,43.63690238600005,Logistic Regression,t,181
0,112,biomarker,-77.28852298579412,Logistic Regression,t,181
1,112,Intercept,43.009004687989915,Logistic Regression,t,181
0,113,biomarker,-85.21260351462277,Logistic Regression,t,181
1,113,Intercept,46.93877414482773,Logistic Regression,t,181
0,114,biomarker,-84.66565581335576,Logistic Regression,t,181
1,114,Intercept,46.34519133860484,Logistic Regression,t,181
0,115,biomarker,-84.25778381589065,Logistic Regression,t,181
1,115,Intercept,46.40942574536393,Logistic Regression,t,181
0,116,biomarker,-77.32230091154196,Logistic Regression,t,181
1,116,Intercept,43.02178287277026,Logistic Regression,t,181
0,117,biomarker,-85.29911483286395,Logistic Regression,t,181
1,117,Intercept,47.004471079023766,Logistic Regression,t,181
0,118,biomarker,-51.10497276922754,Logistic Regression,t,181
1,118,Intercept,27.260727133422023,Logistic Regression,t,181
0,119,biomarker,-85.31394566559617,Logistic Regression,t,181
1,119,Intercept,47.001564954862964,Logistic Regression,t,181
0,120,biomarker,-54.09806547098403,Logistic Regression,t,181
1,120,Intercept,28.565327417420363,Logistic Regression,t,181
0,121,biomarker,-83.03655788789557,Logistic Regression,t,181
1,121,Intercept,45.45822572591147,Logistic Regression,t,181
0,122,biomarker,-98.10192890322783,Logistic Regression,t,181
1,122,Intercept,52.16567315143841,Logistic Regression,t,181
0,123,biomarker,-84.96998805978538,Logistic Regression,t,181
1,123,Intercept,46.49444521470217,Logistic Regression,t,181
0,124,biomarker,-77.84051252200186,Logistic Regression,t,181
1,124,Intercept,43.31126773907648,Logistic Regression,t,181
0,125,biomarker,-79.10510006074233,Logistic Regression,t,181
1,125,Intercept,43.86972255299651,Logistic Regression,t,181
0,126,biomarker,-78.83457857640387,Logistic Regression,t,181
1,126,Intercept,47.05596229210063,Logistic Regression,t,181
0,127,biomarker,-54.21213681881942,Logistic Regression,t,181
1,127,Intercept,28.43146915477566,Logistic Regression,t,181
0,128,biomarker,-50.265117584195856,Logistic Regression,t,181
1,128,Intercept,28.57262472644811,Logistic Regression,t,181
0,129,biomarker,-46.26919509992502,Logistic Regression,t,181
1,129,Intercept,26.827407395697072,Logistic Regression,t,181
0,130,biomarker,-54.30784459883938,Logistic Regression,t,181
1,130,Intercept,28.677926454691804,Logistic Regression,t,181
0,131,biomarker,-82.73924881518082,Logistic Regression,t,181
1,131,Intercept,45.604531450434834,Logistic Regression,t,181
0,132,biomarker,-79.20513880879089,Logistic Regression,t,181
1,132,Intercept,43.939308098264284,Logistic Regression,t,181
0,133,biomarker,-79.06792543087344,Logistic Regression,t,181
1,133,Intercept,47.19715767243836,Logistic Regression,t,181
0,134,biomarker,-85.3263046298688,Logistic Regression,t,181
1,134,Intercept,47.00803350414673,Logistic Regression,t,181
0,135,biomarker,-84.88889263817806,Logistic Regression,t,181
1,135,Intercept,46.45560296247095,Logistic Regression,t,181
0,136,biomarker,-78.15166009788156,Logistic Regression,t,181
1,136,Intercept,46.34695667667049,Logistic Regression,t,181
0,137,biomarker,-84.91935871838953,Logistic Regression,t,181
1,137,Intercept,46.784773195070414,Logistic Regression,t,181
0,138,biomarker,-54.16611440908262,Logistic Regression,t,181
1,138,Intercept,28.412997030848967,Logistic Regression,t,181
0,139,biomarker,-85.05465258485842,Logistic Regression,t,181
1,139,Intercept,46.854543057700916,Logistic Regression,t,181
0,140,biomarker,-85.06939554896321,Logistic Regression,t,181
1,140,Intercept,46.8757990624408,Logistic Regression,t,181
0,141,biomarker,-54.60305497501517,Logistic Regression,t,181
1,141,Intercept,28.845801277547473,Logistic Regression,t,181
0,142,biomarker,-78.69901437577084,Logistic Regression,t,181
1,142,Intercept,46.973228727988236,Logistic Regression,t,181
0,143,biomarker,-78.76329398951542,Logistic Regression,t,181
1,143,Intercept,47.01263329481188,Logistic Regression,t,181
0,144,biomarker,-84.66858346476462,Logistic Regression,t,181
1,144,Intercept,46.3353749810896,Logistic Regression,t,181
0,145,biomarker,-84.62238682495403,Logistic Regression,t,181
1,145,Intercept,46.29237899460577,Logistic Regression,t,181
0,146,biomarker,-78.2481800789576,Logistic Regression,t,181
1,146,Intercept,46.6959497560826,Logistic Regression,t,181
0,147,biomarker,-79.5382774653009,Logistic Regression,t,181
1,147,Intercept,47.48508875544527,Logistic Regression,t,181
0,148,biomarker,-85.02194443804876,Logistic Regression,t,181
1,148,Intercept,46.84543087426247,Logistic Regression,t,181
0,149,biomarker,-84.07402061038006,Logistic Regression,t,181
1,149,Intercept,45.9888691522427,Logistic Regression,t,181
0,150,biomarker,-84.4857182261814,Logistic Regression,t,181
1,150,Intercept,46.526530530152634,Logistic Regression,t,181
0,151,biomarker,-84.790819189632,Logistic Regression,t,181
1,151,Intercept,46.722839448097375,Logistic Regression,t,181
0,152,biomarker,-84.07304661598825,Logistic Regression,t,181
1,152,Intercept,46.30381428560712,Logistic Regression,t,181
0,153,biomarker,-71.91332958919332,Logistic Regression,t,181
1,153,Intercept,43.33901683215484,Logistic Regression,t,181
0,154,biomarker,-84.8454097085111,Logistic Regression,t,181
1,154,Intercept,46.73565085678255,Logistic Regression,t,181
0,155,biomarker,-85.63948052987075,Logistic Regression,t,181
1,155,Intercept,47.17874452425453,Logistic Regression,t,181
0,156,biomarker,-84.53778526785132,Logistic Regression,t,181
1,156,Intercept,46.55872937653923,Logistic Regression,t,181
0,157,biomarker,-78.67327050236572,Logistic Regression,t,181
1,157,Intercept,43.6381228462074,Logistic Regression,t,181
0,158,biomarker,-85.34350772764638,Logistic Regression,t,181
1,158,Intercept,47.01264654879615,Logistic Regression,t,181
0,159,biomarker,-85.30481758650785,Logistic Regression,t,181
1,159,Intercept,46.99739595377442,Logistic Regression,t,181
0,160,biomarker,-39.21015945132421,Logistic Regression,t,181
1,160,Intercept,21.03830720633532,Logistic Regression,t,181
0,161,biomarker,-84.84707965633325,Logistic Regression,t,181
1,161,Intercept,46.75377917457013,Logistic Regression,t,181
0,162,biomarker,-46.94468876690183,Logistic Regression,t,181
1,162,Intercept,27.68184088491328,Logistic Regression,t,181
0,163,biomarker,-78.40259946606244,Logistic Regression,t,181
1,163,Intercept,43.191755978452385,Logistic Regression,t,181
0,164,biomarker,-79.32674514661521,Logistic Regression,t,181
1,164,Intercept,44.00937149632723,Logistic Regression,t,181
0,165,biomarker,-85.18878236552372,Logistic Regression,t,181
1,165,Intercept,46.93727064074619,Logistic Regression,t,181
0,166,biomarker,-72.91434554314166,Logistic Regression,t,181
1,166,Intercept,43.802346155583315,Logistic Regression,t,181
0,167,biomarker,-84.57202878536533,Logistic Regression,t,181
1,167,Intercept,46.59308638216878,Logistic Regression,t,181
0,168,biomarker,-84.72858572901404,Logistic Regression,t,181
1,168,Intercept,46.6720568890406,Logistic Regression,t,181
0,169,biomarker,-71.01671668176924,Logistic Regression,t,181
1,169,Intercept,42.79504452707018,Logistic Regression,t,181
0,170,biomarker,-76.47832600730159,Logistic Regression,t,181
1,170,Intercept,42.54477743540581,Logistic Regression,t,181
0,171,biomarker,-84.96469239695222,Logistic Regression,t,181
1,171,Intercept,46.80404557812905,Logistic Regression,t,181
0,172,biomarker,-77.59352658899815,Logistic Regression,t,181
1,172,Intercept,42.889220488994596,Logistic Regression,t,181
0,173,biomarker,-85.4113792983533,Logistic Regression,t,181
1,173,Intercept,47.049289284519716,Logistic Regression,t,181
0,174,biomarker,-79.16678376828733,Logistic Regression,t,181
1,174,Intercept,43.91592549132386,Logistic Regression,t,181
0,175,biomarker,-84.32464962772644,Logistic Regression,t,181
1,175,Intercept,46.148726913408716,Logistic Regression,t,181
0,176,biomarker,-85.63229949401429,Logistic Regression,t,181
1,176,Intercept,47.19372286070535,Logistic Regression,t,181
0,177,biomarker,-78.77874445855066,Logistic Regression,t,181
1,177,Intercept,47.00973682098419,Logistic Regression,t,181
0,178,biomarker,-84.76504584636285,Logistic Regression,t,181
1,178,Intercept,46.68560267050556,Logistic Regression,t,181
0,179,biomarker,-78.04133043085156,Logistic Regression,t,181
1,179,Intercept,43.41779420317948,Logistic Regression,t,181
0,180,biomarker,-78.67064073620452,Logistic Regression,t,181
1,180,Intercept,46.94928731548657,Logistic Regression,t,181
0,181,biomarker,-76.5517014952399,Logistic Regression,t,181
1,181,Intercept,45.700196188539636,Logistic Regression,t,181
0,182,biomarker,-77.26779244443163,Logistic Regression,t,181
1,182,Intercept,42.98402061826623,Logistic Regression,t,181
0,183,biomarker,-53.87547944992308,Logistic Regression,t,181
1,183,Intercept,28.44633310925072,Logistic Regression,t,181
0,184,biomarker,-84.1568805991287,Logistic Regression,t,181
1,184,Intercept,46.354858674585984,Logistic Regression,t,181
0,185,biomarker,-84.59421482673216,Logistic Regression,t,181
1,185,Intercept,46.61865016432992,Logistic Regression,t,181
0,186,biomarker,-84.7747090800114,Logistic Regression,t,181
1,186,Intercept,46.699157255410064,Logistic Regression,t,181
0,187,biomarker,-42.27363778287106,Logistic Regression,t,181
1,187,Intercept,20.84004458489996,Logistic Regression,t,181
0,188,biomarker,-78.2167234162861,Logistic Regression,t,181
1,188,Intercept,46.673209760386435,Logistic Regression,t,181
0,189,biomarker,-43.649532948890034,Logistic Regression,t,181
1,189,Intercept,21.313595456023826,Logistic Regression,t,181
0,190,biomarker,-54.48008716348205,Logistic Regression,t,181
1,190,Intercept,28.772855755114623,Logistic Regression,t,181
0,191,biomarker,-78.40147708900106,Logistic Regression,t,181
1,191,Intercept,46.80209967330455,Logistic Regression,t,181
0,192,biomarker,-77.41224174359397,Logistic Regression,t,181
1,192,Intercept,43.08455169618173,Logistic Regression,t,181
0,193,biomarker,-84.68306272217146,Logistic Regression,t,181
1,193,Intercept,46.65078453559315,Logistic Regression,t,181
0,194,biomarker,-85.71688023587875,Logistic Regression,t,181
1,194,Intercept,47.23088878910018,Logistic Regression,t,181
0,195,biomarker,-84.69170631962697,Logistic Regression,t,181
1,195,Intercept,46.34720236527576,Logistic Regression,t,181
0,196,biomarker,-84.15133411376527,Logistic Regression,t,181
1,196,Intercept,46.35169357422555,Logistic Regression,t,181
0,197,biomarker,-83.46479079605874,Logistic Regression,t,181
1,197,Intercept,46.00707559301185,Logistic Regression,t,181
0,198,biomarker,-84.7671452819513,Logistic Regression,t,181
1,198,Intercept,46.70787862443684,Logistic Regression,t,181
0,199,biomarker,-77.23857708224395,Logistic Regression,t,181
1,199,Intercept,42.96469775209248,Logistic Regression,t,181
