,bootstrap,feature,importance,model,distribution,seed
0,99,biomarker,100.5494166266459,Logistic Regression,t,226
1,99,Intercept,-56.12329982930516,Logistic Regression,t,226
0,100,biomarker,32.116197372405914,Logistic Regression,t,226
1,100,Intercept,-17.67081767170924,Logistic Regression,t,226
0,101,biomarker,30.581505694677798,Logistic Regression,t,226
1,101,Intercept,-17.59316841125182,Logistic Regression,t,226
0,102,biomarker,32.05120651491031,Logistic Regression,t,226
1,102,Intercept,-17.754482682014732,Logistic Regression,t,226
0,103,biomarker,33.24619767065389,Logistic Regression,t,226
1,103,Intercept,-18.35173247453947,Logistic Regression,t,226
0,104,biomarker,31.796863985588505,Logistic Regression,t,226
1,104,Intercept,-17.58940684010676,Logistic Regression,t,226
0,105,biomarker,30.491710748671053,Logistic Regression,t,226
1,105,Intercept,-16.390178780633107,Logistic Regression,t,226
0,106,biomarker,31.273309929953058,Logistic Regression,t,226
1,106,Intercept,-17.299782853859217,Logistic Regression,t,226
0,107,biomarker,31.384218893442018,Logistic Regression,t,226
1,107,Intercept,-16.661649349786874,Logistic Regression,t,226
0,108,biomarker,33.61146013138107,Logistic Regression,t,226
1,108,Intercept,-18.98412724437835,Logistic Regression,t,226
0,109,biomarker,85.63329281656151,Logistic Regression,t,226
1,109,Intercept,-44.05200647000362,Logistic Regression,t,226
0,110,biomarker,31.20908156210617,Logistic Regression,t,226
1,110,Intercept,-17.858060737018903,Logistic Regression,t,226
0,111,biomarker,117.05841937538091,Logistic Regression,t,226
1,111,Intercept,-60.32063174372437,Logistic Regression,t,226
0,112,biomarker,29.967500155138264,Logistic Regression,t,226
1,112,Intercept,-16.515537196802516,Logistic Regression,t,226
0,113,biomarker,30.906461293051002,Logistic Regression,t,226
1,113,Intercept,-16.98490500353536,Logistic Regression,t,226
0,114,biomarker,30.793165536997748,Logistic Regression,t,226
1,114,Intercept,-16.720896919042094,Logistic Regression,t,226
0,115,biomarker,29.29091074529741,Logistic Regression,t,226
1,115,Intercept,-15.978584715241245,Logistic Regression,t,226
0,116,biomarker,29.634977540217907,Logistic Regression,t,226
1,116,Intercept,-16.97668642386326,Logistic Regression,t,226
0,117,biomarker,98.39710351205781,Logistic Regression,t,226
1,117,Intercept,-51.37202698685438,Logistic Regression,t,226
0,118,biomarker,32.89641343120423,Logistic Regression,t,226
1,118,Intercept,-18.173145422194658,Logistic Regression,t,226
0,119,biomarker,32.42759312313564,Logistic Regression,t,226
1,119,Intercept,-17.94737701635804,Logistic Regression,t,226
0,120,biomarker,32.46463801092853,Logistic Regression,t,226
1,120,Intercept,-17.893436820873355,Logistic Regression,t,226
0,121,biomarker,30.273030184584947,Logistic Regression,t,226
1,121,Intercept,-17.44495229525576,Logistic Regression,t,226
0,122,biomarker,28.641539506688634,Logistic Regression,t,226
1,122,Intercept,-15.673148439487333,Logistic Regression,t,226
0,123,biomarker,31.40406309755683,Logistic Regression,t,226
1,123,Intercept,-17.165275593641596,Logistic Regression,t,226
0,124,biomarker,104.84455690032117,Logistic Regression,t,226
1,124,Intercept,-56.359991236181166,Logistic Regression,t,226
0,125,biomarker,31.123582432800987,Logistic Regression,t,226
1,125,Intercept,-17.871168646623335,Logistic Regression,t,226
0,126,biomarker,32.15023125709286,Logistic Regression,t,226
1,126,Intercept,-18.077813807276318,Logistic Regression,t,226
0,127,biomarker,41.9317321850536,Logistic Regression,t,226
1,127,Intercept,-26.231599155450432,Logistic Regression,t,226
0,128,biomarker,32.87420074418654,Logistic Regression,t,226
1,128,Intercept,-18.16229597477219,Logistic Regression,t,226
0,129,biomarker,31.95364446847591,Logistic Regression,t,226
1,129,Intercept,-17.57153182862128,Logistic Regression,t,226
0,130,biomarker,30.19923241133554,Logistic Regression,t,226
1,130,Intercept,-16.926276222720727,Logistic Regression,t,226
0,131,biomarker,118.18350610880566,Logistic Regression,t,226
1,131,Intercept,-62.606223025755824,Logistic Regression,t,226
0,132,biomarker,31.611929612937644,Logistic Regression,t,226
1,132,Intercept,-17.591070475042216,Logistic Regression,t,226
0,133,biomarker,29.960989154507402,Logistic Regression,t,226
1,133,Intercept,-16.633621472547567,Logistic Regression,t,226
0,134,biomarker,30.927705124813002,Logistic Regression,t,226
1,134,Intercept,-16.81510374938471,Logistic Regression,t,226
0,135,biomarker,31.233523405095095,Logistic Regression,t,226
1,135,Intercept,-17.98971971276473,Logistic Regression,t,226
0,136,biomarker,31.376948211752023,Logistic Regression,t,226
1,136,Intercept,-17.26961583325529,Logistic Regression,t,226
0,137,biomarker,31.6459850665431,Logistic Regression,t,226
1,137,Intercept,-17.020818468858263,Logistic Regression,t,226
0,138,biomarker,32.81953400889601,Logistic Regression,t,226
1,138,Intercept,-18.37326171639667,Logistic Regression,t,226
0,139,biomarker,31.762512790179475,Logistic Regression,t,226
1,139,Intercept,-17.443020184316637,Logistic Regression,t,226
0,140,biomarker,100.82870779569643,Logistic Regression,t,226
1,140,Intercept,-51.00346227726606,Logistic Regression,t,226
0,141,biomarker,32.107127294086965,Logistic Regression,t,226
1,141,Intercept,-18.170222115080662,Logistic Regression,t,226
0,142,biomarker,30.711778012719822,Logistic Regression,t,226
1,142,Intercept,-17.517067546637332,Logistic Regression,t,226
0,143,biomarker,33.35828046263831,Logistic Regression,t,226
1,143,Intercept,-18.4205938148752,Logistic Regression,t,226
0,144,biomarker,29.973622275453806,Logistic Regression,t,226
1,144,Intercept,-15.700280853594935,Logistic Regression,t,226
0,145,biomarker,32.8404618069633,Logistic Regression,t,226
1,145,Intercept,-18.10720637635925,Logistic Regression,t,226
0,146,biomarker,79.58582314203687,Logistic Regression,t,226
1,146,Intercept,-42.70366391766287,Logistic Regression,t,226
0,147,biomarker,29.441987849906496,Logistic Regression,t,226
1,147,Intercept,-16.86852351041356,Logistic Regression,t,226
0,148,biomarker,33.32359259868267,Logistic Regression,t,226
1,148,Intercept,-18.34087157081062,Logistic Regression,t,226
0,149,biomarker,33.28398379949286,Logistic Regression,t,226
1,149,Intercept,-18.3745400821729,Logistic Regression,t,226
0,150,biomarker,117.70714332549028,Logistic Regression,t,226
1,150,Intercept,-60.670174128550514,Logistic Regression,t,226
0,151,biomarker,28.6044494276338,Logistic Regression,t,226
1,151,Intercept,-15.703315500153005,Logistic Regression,t,226
0,152,biomarker,32.9789135383782,Logistic Regression,t,226
1,152,Intercept,-18.53943218430919,Logistic Regression,t,226
0,153,biomarker,119.55657865343775,Logistic Regression,t,226
1,153,Intercept,-63.34093795485996,Logistic Regression,t,226
0,154,biomarker,29.937275146157006,Logistic Regression,t,226
1,154,Intercept,-15.970989370013049,Logistic Regression,t,226
0,155,biomarker,31.87050520642361,Logistic Regression,t,226
1,155,Intercept,-17.16207896330621,Logistic Regression,t,226
0,156,biomarker,30.2061193024462,Logistic Regression,t,226
1,156,Intercept,-16.409941730786013,Logistic Regression,t,226
0,157,biomarker,29.27452149721575,Logistic Regression,t,226
1,157,Intercept,-15.501363133448276,Logistic Regression,t,226
0,158,biomarker,31.4956024029844,Logistic Regression,t,226
1,158,Intercept,-17.493842281725154,Logistic Regression,t,226
0,159,biomarker,30.893547296025485,Logistic Regression,t,226
1,159,Intercept,-18.207993897853402,Logistic Regression,t,226
0,160,biomarker,32.81871603822537,Logistic Regression,t,226
1,160,Intercept,-18.121508908213972,Logistic Regression,t,226
0,161,biomarker,117.32759274052532,Logistic Regression,t,226
1,161,Intercept,-62.17621957255101,Logistic Regression,t,226
0,162,biomarker,32.419475397155665,Logistic Regression,t,226
1,162,Intercept,-17.85862111602997,Logistic Regression,t,226
0,163,biomarker,32.50964523646843,Logistic Regression,t,226
1,163,Intercept,-18.000385169058404,Logistic Regression,t,226
0,164,biomarker,31.271031497384612,Logistic Regression,t,226
1,164,Intercept,-17.369201872394708,Logistic Regression,t,226
0,165,biomarker,31.455138275371716,Logistic Regression,t,226
1,165,Intercept,-18.027391541132417,Logistic Regression,t,226
0,166,biomarker,31.189887093197616,Logistic Regression,t,226
1,166,Intercept,-17.041189278061413,Logistic Regression,t,226
0,167,biomarker,31.431098556833472,Logistic Regression,t,226
1,167,Intercept,-17.270939907524433,Logistic Regression,t,226
0,168,biomarker,29.873391302894955,Logistic Regression,t,226
1,168,Intercept,-16.575596219800367,Logistic Regression,t,226
0,169,biomarker,32.29614639194128,Logistic Regression,t,226
1,169,Intercept,-17.805348043105635,Logistic Regression,t,226
0,170,biomarker,114.28737719781063,Logistic Regression,t,226
1,170,Intercept,-60.50765718679901,Logistic Regression,t,226
0,171,biomarker,30.221009486724917,Logistic Regression,t,226
1,171,Intercept,-16.53941688931649,Logistic Regression,t,226
0,172,biomarker,29.530006439093842,Logistic Regression,t,226
1,172,Intercept,-16.323789149974527,Logistic Regression,t,226
0,173,biomarker,28.42423811358318,Logistic Regression,t,226
1,173,Intercept,-15.08973249522415,Logistic Regression,t,226
0,174,biomarker,31.385764936937857,Logistic Regression,t,226
1,174,Intercept,-18.325886154510123,Logistic Regression,t,226
0,175,biomarker,32.64951181302259,Logistic Regression,t,226
1,175,Intercept,-18.536798694325565,Logistic Regression,t,226
0,176,biomarker,31.96780014496865,Logistic Regression,t,226
1,176,Intercept,-17.68681001081337,Logistic Regression,t,226
0,177,biomarker,31.87543897639945,Logistic Regression,t,226
1,177,Intercept,-17.631560267077482,Logistic Regression,t,226
0,178,biomarker,91.57093272837602,Logistic Regression,t,226
1,178,Intercept,-48.503497023401565,Logistic Regression,t,226
0,179,biomarker,31.67903557811146,Logistic Regression,t,226
1,179,Intercept,-17.532933128400394,Logistic Regression,t,226
0,180,biomarker,30.17609910897182,Logistic Regression,t,226
1,180,Intercept,-17.292558488212492,Logistic Regression,t,226
0,181,biomarker,30.540525307151224,Logistic Regression,t,226
1,181,Intercept,-16.830180526588858,Logistic Regression,t,226
0,182,biomarker,32.74675845736547,Logistic Regression,t,226
1,182,Intercept,-18.333968722069585,Logistic Regression,t,226
0,183,biomarker,30.81760737898276,Logistic Regression,t,226
1,183,Intercept,-16.866628537599198,Logistic Regression,t,226
0,184,biomarker,28.58995084969061,Logistic Regression,t,226
1,184,Intercept,-15.557923129579645,Logistic Regression,t,226
0,185,biomarker,28.568146105394497,Logistic Regression,t,226
1,185,Intercept,-16.413566024605668,Logistic Regression,t,226
0,186,biomarker,28.772361880723192,Logistic Regression,t,226
1,186,Intercept,-16.352448493523106,Logistic Regression,t,226
0,187,biomarker,32.01893626232071,Logistic Regression,t,226
1,187,Intercept,-17.743144904912462,Logistic Regression,t,226
0,188,biomarker,30.533940107879534,Logistic Regression,t,226
1,188,Intercept,-16.664881993818618,Logistic Regression,t,226
0,189,biomarker,31.215078618974253,Logistic Regression,t,226
1,189,Intercept,-17.31874088361189,Logistic Regression,t,226
0,190,biomarker,100.23953989160127,Logistic Regression,t,226
1,190,Intercept,-52.311818805270455,Logistic Regression,t,226
0,191,biomarker,32.94944762208458,Logistic Regression,t,226
1,191,Intercept,-18.20578677157316,Logistic Regression,t,226
0,192,biomarker,29.701026937812,Logistic Regression,t,226
1,192,Intercept,-16.99085413173039,Logistic Regression,t,226
0,193,biomarker,28.865427807593793,Logistic Regression,t,226
1,193,Intercept,-14.259595233601853,Logistic Regression,t,226
0,194,biomarker,31.088488904053925,Logistic Regression,t,226
1,194,Intercept,-17.725989762000044,Logistic Regression,t,226
0,195,biomarker,28.956361692762552,Logistic Regression,t,226
1,195,Intercept,-14.874101502854145,Logistic Regression,t,226
0,196,biomarker,32.744754682924956,Logistic Regression,t,226
1,196,Intercept,-18.08820273162447,Logistic Regression,t,226
0,197,biomarker,31.958870352535317,Logistic Regression,t,226
1,197,Intercept,-17.88139845773083,Logistic Regression,t,226
0,198,biomarker,32.73482425805411,Logistic Regression,t,226
1,198,Intercept,-18.32749251989656,Logistic Regression,t,226
0,199,biomarker,32.108686533377956,Logistic Regression,t,226
1,199,Intercept,-17.762047038853193,Logistic Regression,t,226
