,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,1.0,1.0,0.8068400578366647,0.7887989203778678,0.6916666666666667,0.5892857142857143,t,72
48,48,Logistic Regression,1.0,1.0,0.8191008284564896,0.7875000000000001,0.7857142857142856,0.7600000000000001,t,72
49,49,Logistic Regression,1.0,1.0,0.796927617929484,0.7885135135135135,0.7754079254079256,0.6481481481481481,t,72
50,50,Logistic Regression,1.0,1.0,0.7882805426724594,0.7516869095816464,0.975,0.9642857142857143,t,72
51,51,Logistic Regression,1.0,1.0,0.792354449486104,0.7484407484407486,0.8263888888888888,0.8518518518518519,t,72
52,52,Logistic Regression,1.0,1.0,0.7757045857876372,0.7682432432432432,0.9086419753086421,0.8148148148148149,t,72
53,53,Logistic Regression,0.9666666666666666,0.95,0.827475215672464,0.7861111111111111,0.7742424242424242,0.8200000000000001,t,72
54,54,Logistic Regression,1.0,1.0,0.7599696501906661,0.7547297297297297,0.9170113836780505,0.8703703703703705,t,72
55,55,Logistic Regression,1.0,1.0,0.8124351744863478,0.7998614958448754,0.7281565656565656,0.5892857142857143,t,72
56,56,Logistic Regression,1.0,1.0,0.8181394535372931,0.7777008310249307,0.6667499167499167,0.6428571428571428,t,72
57,57,Logistic Regression,1.0,1.0,0.7640991845754947,0.7560637560637561,0.8831730769230769,0.8214285714285715,t,72
58,58,Logistic Regression,1.0,1.0,0.7879019993225401,0.7496626180836707,0.8752628324056895,0.875,t,72
59,59,Logistic Regression,1.0,1.0,0.8120647174678968,0.7811634349030471,0.7506764069264069,0.6785714285714286,t,72
60,60,Logistic Regression,1.0,1.0,0.7506616830445049,0.7285318559556786,0.9381313131313131,0.9107142857142857,t,72
61,61,Logistic Regression,1.0,1.0,0.8089724213775721,0.7928475033738192,0.7468864468864469,0.625,t,72
62,62,Logistic Regression,1.0,1.0,0.7878409895581,0.7292517006802721,1.0,1.0,t,72
63,63,Logistic Regression,0.95,0.9375,0.7746563020569226,0.725609756097561,1.0,1.0,t,72
64,64,Logistic Regression,1.0,1.0,0.8085941666100869,0.7783933518005539,0.8214285714285714,0.7500000000000001,t,72
65,65,Logistic Regression,1.0,1.0,0.796392683813205,0.7588357588357588,0.8755411255411254,0.8214285714285714,t,72
66,66,Logistic Regression,1.0,1.0,0.8283205405186076,0.8094594594594594,0.6519511352844687,0.5555555555555556,t,72
67,67,Logistic Regression,1.0,1.0,0.7801672009645811,0.7510121457489879,0.8459706959706959,0.8214285714285714,t,72
68,68,Logistic Regression,1.0,1.0,0.8133661770988352,0.7936288088642659,0.6214594928880643,0.5714285714285714,t,72
69,69,Logistic Regression,1.0,1.0,0.7737039396164942,0.7395411605937923,0.9087301587301586,0.9107142857142857,t,72
70,70,Logistic Regression,0.9666666666666666,0.95,0.7844999927043611,0.7636867636867638,0.9242424242424242,0.9074074074074074,t,72
71,71,Logistic Regression,1.0,1.0,0.8183663537499831,0.7804054054054054,0.723087098087098,0.7222222222222222,t,72
72,72,Logistic Regression,1.0,1.0,0.8155063516934927,0.7918918918918919,0.8089285714285714,0.7777777777777779,t,72
73,73,Logistic Regression,1.0,1.0,0.7784066691442135,0.7340720221606648,0.883531746031746,0.875,t,72
74,74,Logistic Regression,1.0,1.0,0.7260187553158745,0.7222222222222222,1.0,1.0,t,72
75,75,Logistic Regression,0.95,0.9500000000000001,0.7923771917079798,0.753984753984754,0.9129251700680272,0.9107142857142857,t,72
76,76,Logistic Regression,0.9166666666666666,0.875,0.7635659474764059,0.7547425474254742,0.9572979797979797,0.92,t,72
77,77,Logistic Regression,1.0,1.0,0.829663074298097,0.7913279132791328,0.6269230769230769,0.64,t,72
78,78,Logistic Regression,1.0,1.0,0.7596172820006915,0.7591836734693878,0.9805194805194806,0.9318181818181818,t,72
79,79,Logistic Regression,1.0,1.0,0.8064140867651941,0.7793522267206479,0.7906746031746031,0.7321428571428571,t,72
80,80,Logistic Regression,1.0,1.0,0.8031082258426625,0.7817047817047816,0.6755411255411254,0.625,t,72
81,81,Logistic Regression,1.0,1.0,0.7923902667524694,0.7912162162162163,0.8103581603581604,0.6111111111111112,t,72
82,82,Logistic Regression,1.0,1.0,0.7865991292615235,0.7761607761607762,0.8123456790123458,0.7222222222222223,t,72
83,83,Logistic Regression,1.0,1.0,0.8225200538867492,0.7840277777777779,0.3686507936507936,0.5,t,72
84,84,Logistic Regression,1.0,1.0,0.7814124574843557,0.7595287595287595,0.9464285714285714,0.8928571428571429,t,72
85,85,Logistic Regression,1.0,1.0,0.7996607280514959,0.7510121457489879,0.9480519480519478,0.9285714285714286,t,72
86,86,Logistic Regression,1.0,1.0,0.792658680973324,0.7603878116343491,0.7155122655122654,0.7321428571428571,t,72
87,87,Logistic Regression,1.0,1.0,0.7641043762242402,0.7408906882591093,0.8843537414965985,0.8928571428571428,t,72
88,88,Logistic Regression,1.0,1.0,0.7889161951684458,0.7428571428571429,0.875,0.9090909090909091,t,72
89,89,Logistic Regression,1.0,1.0,0.794929507755238,0.7834008097165991,0.8340097402597403,0.7500000000000001,t,72
90,90,Logistic Regression,1.0,1.0,0.8100849242470438,0.7844767844767845,0.6799755799755799,0.6296296296296297,t,72
91,91,Logistic Regression,1.0,1.0,0.8051281832785144,0.783108108108108,0.8138528138528138,0.7407407407407407,t,72
92,92,Logistic Regression,1.0,1.0,0.7961071015439043,0.7686980609418284,0.857142857142857,0.8035714285714285,t,72
93,93,Logistic Regression,1.0,1.0,0.806980838248729,0.7695945945945947,0.8107142857142856,0.8518518518518519,t,72
94,94,Logistic Regression,1.0,1.0,0.7644934382498348,0.7672473867595819,0.9584022038567492,0.8636363636363635,t,72
95,95,Logistic Regression,0.95,0.9500000000000001,0.7983672252269036,0.799029799029799,0.898589065255732,0.7962962962962963,t,72
96,96,Logistic Regression,1.0,1.0,0.7647181218820964,0.7604166666666666,0.8567704517704517,0.7,t,72
97,97,Logistic Regression,1.0,1.0,0.7904059667923792,0.7800269905533063,0.9208333333333334,0.875,t,72
98,98,Logistic Regression,1.0,1.0,0.7276464400971971,0.7181571815718156,1.0,1.0,t,72
99,99,Logistic Regression,0.95,0.9500000000000001,0.8009666189809026,0.7798611111111111,0.8175929625929625,0.64,t,72
100,100,Logistic Regression,1.0,1.0,0.7834661690346508,0.7516869095816465,0.900974025974026,0.8214285714285715,t,72
101,101,Logistic Regression,1.0,1.0,0.8092222887408997,0.7927927927927928,0.7215007215007214,0.6111111111111112,t,72
102,102,Logistic Regression,1.0,1.0,0.8100148802229594,0.7706167706167707,0.8310451453308596,0.8214285714285714,t,72
103,103,Logistic Regression,1.0,1.0,0.8077938505523687,0.7346101231190151,0.8333333333333333,0.9166666666666666,t,72
104,104,Logistic Regression,1.0,1.0,0.7582200702489127,0.732118758434548,0.947845804988662,0.9464285714285714,t,72
105,105,Logistic Regression,1.0,1.0,0.8066921532636544,0.7777008310249308,0.8404761904761904,0.8035714285714286,t,72
106,106,Logistic Regression,1.0,1.0,0.8200629565502662,0.8055555555555555,0.8445959595959596,0.7,t,72
107,107,Logistic Regression,1.0,1.0,0.7930948351160214,0.7753036437246964,0.8428571428571427,0.7678571428571428,t,72
108,108,Logistic Regression,1.0,1.0,0.7860576722088284,0.7795918367346939,0.8329826738917647,0.5909090909090909,t,72
109,109,Logistic Regression,1.0,1.0,0.8371494056058797,0.7770034843205575,0.6916666666666667,0.8409090909090908,t,72
110,110,Logistic Regression,1.0,1.0,0.7868392926653371,0.7761607761607762,0.9134479717813053,0.8333333333333333,t,72
111,111,Logistic Regression,1.0,1.0,0.7808383937562385,0.7516869095816464,0.9704861111111112,0.9642857142857143,t,72
112,112,Logistic Regression,1.0,1.0,0.7944401333559143,0.7617728531855956,0.843452380952381,0.7857142857142857,t,72
113,113,Logistic Regression,1.0,1.0,0.8038966706239176,0.7608108108108108,0.8486111111111111,0.8703703703703705,t,72
114,114,Logistic Regression,0.95,0.9500000000000001,0.7763723218593396,0.760914760914761,0.897530864197531,0.8148148148148148,t,72
115,115,Logistic Regression,1.0,1.0,0.8220496456475236,0.7819444444444444,0.7334656084656084,0.7222222222222222,t,72
116,116,Logistic Regression,1.0,1.0,0.812816643590305,0.7726045883940621,0.8197781385281385,0.7857142857142857,t,72
117,117,Logistic Regression,1.0,1.0,0.7910075933079928,0.7830907830907832,0.8610500610500611,0.7592592592592593,t,72
118,118,Logistic Regression,0.8875,0.9,0.801783855024642,0.7673130193905817,0.7906746031746031,0.7678571428571428,t,72
119,119,Logistic Regression,0.95,0.9375,0.7805334193653622,0.7631578947368421,0.897159090909091,0.8571428571428571,t,72
120,120,Logistic Regression,0.95,0.9500000000000001,0.8059034272320186,0.7858627858627858,0.7322261072261071,0.6964285714285714,t,72
121,121,Logistic Regression,0.95,0.9500000000000001,0.7834346049308824,0.7616724738675958,0.9805194805194806,0.9318181818181818,t,72
122,122,Logistic Regression,1.0,1.0,0.7576597739363372,0.7618055555555555,0.9378174603174602,0.8600000000000001,t,72
123,123,Logistic Regression,1.0,1.0,0.8303382520663091,0.817174515235457,0.7833943833943833,0.6607142857142857,t,72
124,124,Logistic Regression,1.0,1.0,0.7878285584912459,0.760387811634349,0.8020833333333333,0.7678571428571428,t,72
125,125,Logistic Regression,0.95,0.9375,0.7792267253968398,0.7574324324324324,0.9444444444444444,0.9444444444444445,t,72
126,126,Logistic Regression,0.95,0.9500000000000001,0.8054562018333755,0.7817047817047817,0.8677840677840678,0.7777777777777778,t,72
127,127,Logistic Regression,1.0,1.0,0.777622988467685,0.7872628726287262,0.8375929625929626,0.66,t,72
128,128,Logistic Regression,1.0,1.0,0.8184724486887461,0.8152777777777778,0.7666364499697833,0.537037037037037,t,72
129,129,Logistic Regression,1.0,1.0,0.8444558359403957,0.813765182186235,0.6285103785103785,0.5714285714285714,t,72
130,130,Logistic Regression,1.0,1.0,0.8062066450998692,0.7721606648199446,0.8806122448979592,0.875,t,72
131,131,Logistic Regression,1.0,1.0,0.7735401447111023,0.7777027027027027,0.8610500610500611,0.7592592592592593,t,72
132,132,Logistic Regression,1.0,1.0,0.7707021541044117,0.7381916329284751,0.9502840909090909,0.9285714285714286,t,72
133,133,Logistic Regression,1.0,1.0,0.8144319320863039,0.7955465587044536,0.7243371212121212,0.6607142857142857,t,72
134,134,Logistic Regression,1.0,1.0,0.8072035463350775,0.7692307692307693,0.8610479797979798,0.8392857142857142,t,72
135,135,Logistic Regression,1.0,1.0,0.7848642855752548,0.770945945945946,0.8350529100529103,0.7592592592592593,t,72
136,136,Logistic Regression,1.0,1.0,0.8385967995051271,0.7937500000000001,0.72,0.7200000000000002,t,72
137,137,Logistic Regression,1.0,1.0,0.7726097657751037,0.7541551246537397,0.9202741702741704,0.8928571428571428,t,72
138,138,Logistic Regression,1.0,1.0,0.7533977022131909,0.760840108401084,0.942135642135642,0.86,t,72
139,139,Logistic Regression,1.0,1.0,0.7998900193530515,0.772604588394062,0.8125,0.7857142857142857,t,72
140,140,Logistic Regression,1.0,1.0,0.7744380392660262,0.7540540540540541,0.9603174603174605,0.9074074074074073,t,72
141,141,Logistic Regression,1.0,1.0,0.8029886565817534,0.7900207900207901,0.7699633699633701,0.6296296296296297,t,72
142,142,Logistic Regression,0.9666666666666666,0.95,0.8138631997465344,0.7777008310249308,0.7667594310451453,0.7678571428571428,t,72
143,143,Logistic Regression,1.0,1.0,0.7982349520035823,0.7880886426592797,0.8301406926406927,0.7321428571428571,t,72
144,144,Logistic Regression,1.0,1.0,0.7805608261681084,0.7673130193905816,0.900974025974026,0.8214285714285715,t,72
145,145,Logistic Regression,1.0,1.0,0.7743530826356685,0.7359667359667359,0.8626373626373626,0.8333333333333334,t,72
146,146,Logistic Regression,1.0,1.0,0.8198496864989074,0.7803187803187802,0.6035353535353536,0.6296296296296297,t,72
147,147,Logistic Regression,1.0,1.0,0.76340107270649,0.7513888888888889,0.8996428571428571,0.7799999999999999,t,72
148,148,Logistic Regression,0.95,0.9375,0.7826928194806492,0.7537112010796221,0.9583333333333333,0.9285714285714286,t,72
149,149,Logistic Regression,1.0,1.0,0.8086730673252007,0.7673611111111112,0.7166666666666666,0.7000000000000001,t,72
150,150,Logistic Regression,1.0,1.0,0.7785818348719606,0.732638888888889,0.9150793650793649,0.9444444444444444,t,72
151,151,Logistic Regression,1.0,1.0,0.780065594603534,0.7595287595287595,0.8527777777777779,0.7592592592592593,t,72
152,152,Logistic Regression,0.95,0.9500000000000001,0.8293276272315219,0.7826388888888889,0.6305916305916306,0.6851851851851851,t,72
153,153,Logistic Regression,1.0,1.0,0.7872268130027475,0.7657657657657657,0.7611823361823361,0.7592592592592592,t,72
154,154,Logistic Regression,1.0,1.0,0.7817463255573911,0.74375,0.8714285714285714,0.8200000000000001,t,72
155,155,Logistic Regression,1.0,1.0,0.8062060298025483,0.7763157894736842,0.8020408163265305,0.75,t,72
156,156,Logistic Regression,1.0,1.0,0.8290127099909212,0.7784722222222222,0.7142857142857142,0.78,t,72
157,157,Logistic Regression,1.0,1.0,0.7977166245758074,0.7664587664587665,0.8210678210678211,0.8333333333333334,t,72
158,158,Logistic Regression,0.9666666666666666,0.95,0.7958256921499139,0.762993762993763,0.7436868686868686,0.7592592592592593,t,72
159,159,Logistic Regression,1.0,1.0,0.7656487233881377,0.7547297297297297,0.9002525252525253,0.8148148148148148,t,72
160,160,Logistic Regression,1.0,1.0,0.8205746172652759,0.7982456140350879,0.7644300144300145,0.7142857142857143,t,72
161,161,Logistic Regression,1.0,1.0,0.7268965652299884,0.7326388888888888,0.9459876543209877,0.9074074074074074,t,72
162,162,Logistic Regression,1.0,1.0,0.8364417979247619,0.8375,0.7327960927960928,0.6,t,72
163,163,Logistic Regression,1.0,1.0,0.8247719559916032,0.7898648648648648,0.6091269841269841,0.5925925925925926,t,72
164,164,Logistic Regression,1.0,1.0,0.7503943339316318,0.7388888888888888,0.9172278338945008,0.8518518518518519,t,72
165,165,Logistic Regression,1.0,1.0,0.7643786676687927,0.7466216216216217,0.9888888888888889,0.9814814814814815,t,72
166,166,Logistic Regression,0.95,0.9375,0.7924259997367276,0.7486449864498644,0.9428571428571428,0.9600000000000001,t,72
167,167,Logistic Regression,1.0,1.0,0.8016670542720179,0.7811634349030471,0.8100198412698412,0.75,t,72
168,168,Logistic Regression,1.0,1.0,0.8119752782671387,0.7840755735492577,0.7204295704295705,0.6428571428571428,t,72
169,169,Logistic Regression,1.0,1.0,0.8180889047795223,0.7743055555555556,0.711111111111111,0.78,t,72
170,170,Logistic Regression,1.0,1.0,0.8311324196579606,0.7845528455284553,0.4083333333333333,0.6363636363636364,t,72
171,171,Logistic Regression,1.0,1.0,0.81053566939476,0.7811634349030471,0.8441287878787879,0.75,t,72
172,172,Logistic Regression,1.0,1.0,0.7983611644700531,0.7693905817174516,0.8462121212121212,0.7321428571428571,t,72
173,173,Logistic Regression,1.0,1.0,0.8450655842303786,0.7997227997227997,0.628373015873016,0.7222222222222223,t,72
174,174,Logistic Regression,1.0,1.0,0.7837992511173483,0.7658569500674763,0.8791666666666667,0.8214285714285714,t,72
175,175,Logistic Regression,1.0,1.0,0.7843625923909145,0.7577597840755735,0.8761904761904762,0.8035714285714286,t,72
176,176,Logistic Regression,1.0,1.0,0.6953854872342707,0.7149859943977591,0.9707362082362084,0.888888888888889,t,72
177,177,Logistic Regression,1.0,1.0,0.7982560885909179,0.7555555555555555,0.7412087912087912,0.76,t,72
178,178,Logistic Regression,1.0,1.0,0.7806360709962178,0.7525987525987526,0.8436507936507935,0.8148148148148149,t,72
179,179,Logistic Regression,1.0,1.0,0.7968935786984139,0.7700831024930749,0.7787698412698412,0.7321428571428572,t,72
180,180,Logistic Regression,1.0,1.0,0.7970077575632039,0.7657657657657658,0.7825757575757575,0.7857142857142857,t,72
181,181,Logistic Regression,0.95,0.9375,0.783733557135147,0.7658569500674764,0.8867424242424242,0.8392857142857142,t,72
182,182,Logistic Regression,1.0,1.0,0.7944594534770367,0.75625,0.7794011544011543,0.8148148148148149,t,72
183,183,Logistic Regression,1.0,1.0,0.8147640909607872,0.7955647955647955,0.7423469387755102,0.6607142857142857,t,72
184,184,Logistic Regression,1.0,1.0,0.8303237481788123,0.7805555555555556,0.6775757575757575,0.78,t,72
185,185,Logistic Regression,1.0,1.0,0.7855620894240789,0.7550607287449392,0.9305555555555556,0.8928571428571429,t,72
186,186,Logistic Regression,0.95,0.9375,0.813513297374816,0.7685560053981106,0.8163265306122449,0.8392857142857142,t,72
187,187,Logistic Regression,1.0,1.0,0.7784773288454273,0.7588357588357589,0.8474587912087912,0.7857142857142857,t,72
188,188,Logistic Regression,1.0,1.0,0.8409166406990988,0.7951388888888888,0.6023809523809525,0.68,t,72
189,189,Logistic Regression,1.0,1.0,0.781860016154116,0.7757452574525745,0.9143939393939394,0.78,t,72
190,190,Logistic Regression,0.95,0.9375,0.7747795984634932,0.7537112010796221,0.8809523809523809,0.8214285714285714,t,72
191,191,Logistic Regression,1.0,1.0,0.7668576678670759,0.7574525745257452,0.891976911976912,0.8,t,72
192,192,Logistic Regression,1.0,1.0,0.765494322484878,0.7553707553707554,0.877545294211961,0.7777777777777778,t,72
193,193,Logistic Regression,1.0,1.0,0.7773226787848092,0.742914979757085,0.9367346938775509,0.9285714285714286,t,72
194,194,Logistic Regression,0.95,0.9375,0.7894450518406986,0.7567567567567568,0.8222582972582972,0.8148148148148149,t,72
195,195,Logistic Regression,1.0,1.0,0.7773986327080191,0.767881241565452,0.8962121212121212,0.8035714285714286,t,72
196,196,Logistic Regression,0.9428571428571428,0.9,0.7815984460983968,0.7340277777777778,0.9028571428571428,0.9400000000000001,t,72
197,197,Logistic Regression,1.0,1.0,0.7211811414598068,0.7177700348432056,0.9686586141131597,0.9090909090909091,t,72
198,198,Logistic Regression,0.95,0.9375,0.8036959169565066,0.7797297297297298,0.8114558281224948,0.7962962962962964,t,72
199,199,Logistic Regression,1.0,1.0,0.8002401429193872,0.7588075880758808,0.8392857142857143,0.8799999999999999,t,72
