,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.95,0.9500000000000001,0.80065464468947,0.8031878031878031,0.7483245149911817,0.7592592592592593,t,2
43,43,Logistic Regression,1.0,1.0,0.7844875624946597,0.8191632928475033,0.8068452380952381,0.7142857142857143,t,2
44,44,Logistic Regression,1.0,1.0,0.7368825173290292,0.7567567567567568,1.0,1.0,t,2
45,45,Logistic Regression,1.0,1.0,0.7746233953791702,0.7989203778677463,0.853113553113553,0.8035714285714285,t,2
46,46,Logistic Regression,1.0,1.0,0.7860041408695934,0.7935222672064778,0.8106150793650794,0.8392857142857143,t,2
47,47,Logistic Regression,1.0,1.0,0.8015694613395272,0.823977823977824,0.7249999999999999,0.7142857142857142,t,2
48,48,Logistic Regression,1.0,1.0,0.8030551943251416,0.8034722222222221,0.6445421245421246,0.72,t,2
49,49,Logistic Regression,1.0,1.0,0.7987912146444309,0.8267498267498268,0.8512937679604347,0.7592592592592593,t,2
50,50,Logistic Regression,1.0,1.0,0.7602651797079703,0.796950796950797,0.8179268648018647,0.7321428571428572,t,2
51,51,Logistic Regression,1.0,1.0,0.7803387003676352,0.805959805959806,0.8690476190476191,0.8518518518518519,t,2
52,52,Logistic Regression,0.95,0.9375,0.7987163829233968,0.8040540540540541,0.7995510662177328,0.7777777777777779,t,2
53,53,Logistic Regression,1.0,1.0,0.8291618288975563,0.8118055555555556,0.5726190476190476,0.7799999999999999,t,2
54,54,Logistic Regression,1.0,1.0,0.8012661231059166,0.8250000000000001,0.7621082621082622,0.6851851851851851,t,2
55,55,Logistic Regression,1.0,1.0,0.7804665442190766,0.808038808038808,0.8571810134310134,0.8035714285714285,t,2
56,56,Logistic Regression,1.0,1.0,0.8116384096533571,0.8115038115038115,0.7337257980115122,0.75,t,2
57,57,Logistic Regression,1.0,1.0,0.7755038788803882,0.7839335180055401,0.896565934065934,0.8392857142857143,t,2
58,58,Logistic Regression,1.0,1.0,0.7771926337762745,0.7977839335180055,0.823469387755102,0.8035714285714286,t,2
59,59,Logistic Regression,1.0,1.0,0.7923620994965892,0.8177408177408179,0.6982871295371296,0.6071428571428572,t,2
60,60,Logistic Regression,1.0,1.0,0.7505986778898048,0.7657657657657658,0.9659090909090909,0.9464285714285714,t,2
61,61,Logistic Regression,1.0,1.0,0.7743252681635884,0.7970914127423823,0.8163265306122447,0.7321428571428572,t,2
62,62,Logistic Regression,1.0,1.0,0.7837625977107733,0.778397212543554,0.6916666666666667,0.8636363636363635,t,2
63,63,Logistic Regression,1.0,1.0,0.8079709249940301,0.7974254742547425,0.7416666666666667,0.8599999999999999,t,2
64,64,Logistic Regression,1.0,1.0,0.7794615048721798,0.791497975708502,0.9202741702741704,0.8928571428571428,t,2
65,65,Logistic Regression,1.0,1.0,0.7696117654046892,0.7950138504155125,0.8596165739022881,0.8392857142857143,t,2
66,66,Logistic Regression,1.0,1.0,0.7821830768948841,0.779054054054054,0.8066017316017318,0.7777777777777778,t,2
67,67,Logistic Regression,1.0,1.0,0.7771229761163658,0.7854251012145749,0.9682539682539681,0.9642857142857143,t,2
68,68,Logistic Regression,1.0,1.0,0.7894095054704117,0.8083670715249663,0.7090496804782518,0.6964285714285714,t,2
69,69,Logistic Regression,1.0,1.0,0.7724111021745241,0.7840755735492577,0.8954648526077098,0.9107142857142857,t,2
70,70,Logistic Regression,1.0,1.0,0.828915043342125,0.818918918918919,0.6265262515262516,0.7407407407407408,t,2
71,71,Logistic Regression,1.0,1.0,0.7999447773148887,0.7885135135135135,0.682936507936508,0.8333333333333334,t,2
72,72,Logistic Regression,1.0,1.0,0.8218635958596967,0.8336798336798337,0.5483516483516484,0.5740740740740741,t,2
73,73,Logistic Regression,1.0,1.0,0.7723227033175268,0.7839335180055402,0.9062881562881563,0.8571428571428571,t,2
74,74,Logistic Regression,1.0,1.0,0.8014377218640277,0.829861111111111,0.7824281274281274,0.66,t,2
75,75,Logistic Regression,0.95,0.9375,0.7689702340391669,0.7759784075573549,0.9571428571428571,0.9464285714285714,t,2
76,76,Logistic Regression,1.0,1.0,0.7245565495336965,0.7730352303523035,0.9697979797979798,0.9400000000000001,t,2
77,77,Logistic Regression,1.0,1.0,0.8110328036524195,0.8104166666666667,0.6722222222222223,0.7,t,2
78,78,Logistic Regression,1.0,1.0,0.7340846466148633,0.7714285714285715,0.9805194805194806,0.9318181818181818,t,2
79,79,Logistic Regression,1.0,1.0,0.7602574481328194,0.7773279352226721,0.9381313131313131,0.9107142857142857,t,2
80,80,Logistic Regression,1.0,1.0,0.8177063214996594,0.7989203778677464,0.7282312925170067,0.7857142857142857,t,2
81,81,Logistic Regression,1.0,1.0,0.7979019774827552,0.8142758142758144,0.785565052231719,0.7407407407407407,t,2
82,82,Logistic Regression,1.0,1.0,0.7542457014369237,0.7782397782397783,0.9436868686868689,0.9074074074074074,t,2
83,83,Logistic Regression,1.0,1.0,0.7843371303453197,0.7777777777777778,0.8433333333333333,0.8400000000000001,t,2
84,84,Logistic Regression,1.0,1.0,0.7765401312307671,0.7887989203778677,0.8993055555555556,0.8571428571428572,t,2
85,85,Logistic Regression,0.95,0.9500000000000001,0.7449842740466727,0.7699237699237699,0.9682539682539681,0.9642857142857143,t,2
86,86,Logistic Regression,1.0,1.0,0.7633393746315339,0.7832409972299169,0.8429499072356215,0.8392857142857142,t,2
87,87,Logistic Regression,1.0,1.0,0.8081943237919625,0.8115038115038115,0.7273809523809522,0.75,t,2
88,88,Logistic Regression,1.0,1.0,0.7891103124048484,0.7757452574525745,0.8541666666666666,0.9318181818181818,t,2
89,89,Logistic Regression,1.0,1.0,0.7823983106448522,0.7929362880886427,0.8928952991452992,0.8392857142857143,t,2
90,90,Logistic Regression,1.0,1.0,0.7962579253628366,0.8027027027027027,0.7659090909090909,0.8333333333333334,t,2
91,91,Logistic Regression,1.0,1.0,0.775391840380619,0.7872487872487872,0.794047619047619,0.8148148148148149,t,2
92,92,Logistic Regression,0.95,0.9375,0.8181823285991288,0.7995951417004049,0.7869614512471654,0.8214285714285714,t,2
93,93,Logistic Regression,1.0,1.0,0.7802315852570663,0.7796257796257796,0.8409090909090908,0.8148148148148148,t,2
94,94,Logistic Regression,1.0,1.0,0.7637418626974625,0.7790940766550523,0.85425357470812,0.7727272727272727,t,2
95,95,Logistic Regression,1.0,1.0,0.8143583768464575,0.8322938322938324,0.765993265993266,0.7037037037037037,t,2
96,96,Logistic Regression,1.0,1.0,0.7654444991130608,0.7902777777777779,0.9024281274281275,0.78,t,2
97,97,Logistic Regression,1.0,1.0,0.8004374921127936,0.8157894736842105,0.7377185314685315,0.6964285714285714,t,2
98,98,Logistic Regression,1.0,1.0,0.8038516081047273,0.8201388888888889,0.799119769119769,0.66,t,2
99,99,Logistic Regression,1.0,1.0,0.7740858224517756,0.8118055555555556,0.8263736263736262,0.6399999999999999,t,2
100,100,Logistic Regression,1.0,1.0,0.7992815853324178,0.8101178101178101,0.7563311688311688,0.6785714285714286,t,2
101,101,Logistic Regression,0.95,0.9500000000000001,0.7856750748171537,0.8184338184338185,0.8513338513338515,0.7222222222222222,t,2
102,102,Logistic Regression,1.0,1.0,0.7487191454613841,0.7827260458839405,0.9081632653061225,0.8571428571428571,t,2
103,103,Logistic Regression,0.95,0.9375,0.8077242850762476,0.7831737346101231,0.9166666666666665,0.9722222222222222,t,2
104,104,Logistic Regression,1.0,1.0,0.7652775698363109,0.7825484764542936,0.8523809523809522,0.8392857142857142,t,2
105,105,Logistic Regression,1.0,1.0,0.7708362388104006,0.7865557865557865,0.8736394557823131,0.9107142857142857,t,2
106,106,Logistic Regression,1.0,1.0,0.7674881801807529,0.7974254742547425,0.8973595848595848,0.8,t,2
107,107,Logistic Regression,0.9166666666666666,0.9,0.8014655187108984,0.8073458073458073,0.7571428571428571,0.7678571428571428,t,2
108,108,Logistic Regression,0.95,0.9500000000000001,0.8115941982452805,0.8285714285714286,0.7893384393384394,0.5681818181818181,t,2
109,109,Logistic Regression,1.0,1.0,0.8077005480142562,0.8062717770034844,0.7928571428571428,0.8863636363636364,t,2
110,110,Logistic Regression,1.0,1.0,0.7825638214429296,0.8045738045738046,0.9138278388278389,0.8518518518518519,t,2
111,111,Logistic Regression,1.0,1.0,0.822252137891061,0.806786703601108,0.7906746031746031,0.7678571428571428,t,2
112,112,Logistic Regression,0.95,0.9500000000000001,0.7912985817085586,0.7825484764542936,0.8106150793650794,0.8392857142857143,t,2
113,113,Logistic Regression,1.0,1.0,0.7631292900383451,0.7826388888888889,0.8592592592592592,0.8518518518518519,t,2
114,114,Logistic Regression,1.0,1.0,0.7963935836739722,0.8066528066528067,0.7324074074074075,0.7037037037037037,t,2
115,115,Logistic Regression,1.0,1.0,0.803542275882539,0.7986486486486486,0.8416666666666666,0.888888888888889,t,2
116,116,Logistic Regression,1.0,1.0,0.754788320760322,0.770775623268698,0.9362980769230769,0.8928571428571428,t,2
117,117,Logistic Regression,1.0,1.0,0.7804986122340509,0.8038808038808039,0.8872285122285124,0.8148148148148149,t,2
118,118,Logistic Regression,1.0,1.0,0.7698944786601947,0.775623268698061,0.8784722222222222,0.8392857142857143,t,2
119,119,Logistic Regression,1.0,1.0,0.7714207384513401,0.7920997920997921,0.9144230769230769,0.8571428571428571,t,2
120,120,Logistic Regression,1.0,1.0,0.7515127724522811,0.778393351800554,0.9136577708006279,0.875,t,2
121,121,Logistic Regression,1.0,1.0,0.7098864606272733,0.7533101045296168,0.9777495232040687,0.9318181818181819,t,2
122,122,Logistic Regression,1.0,1.0,0.7900252851671761,0.8194444444444444,0.8101373626373626,0.72,t,2
123,123,Logistic Regression,1.0,1.0,0.7610953599458059,0.7941787941787942,0.947845804988662,0.9464285714285714,t,2
124,124,Logistic Regression,1.0,1.0,0.7572661942682124,0.7680055401662049,0.8644345238095239,0.875,t,2
125,125,Logistic Regression,1.0,1.0,0.8069795670402702,0.7900207900207901,0.7345238095238095,0.8888888888888888,t,2
126,126,Logistic Regression,1.0,1.0,0.7353359983804595,0.7695945945945947,0.9376903960237295,0.9074074074074074,t,2
127,127,Logistic Regression,1.0,1.0,0.7767247802302765,0.8008130081300813,0.8841777666777667,0.8,t,2
128,128,Logistic Regression,1.0,1.0,0.7862628524271803,0.8083333333333333,0.8743978243978245,0.7777777777777778,t,2
129,129,Logistic Regression,1.0,1.0,0.7990166129855298,0.8279352226720649,0.7261072261072261,0.6071428571428572,t,2
130,130,Logistic Regression,1.0,1.0,0.8278002641025213,0.7998614958448753,0.6202947845804989,0.75,t,2
131,131,Logistic Regression,1.0,1.0,0.770342567666433,0.8013513513513513,0.8676638176638178,0.7592592592592593,t,2
132,132,Logistic Regression,1.0,1.0,0.7851665615003675,0.7921727395411606,0.8553436147186148,0.8571428571428571,t,2
133,133,Logistic Regression,1.0,1.0,0.7511016573575473,0.7844767844767845,0.9007936507936508,0.8392857142857143,t,2
134,134,Logistic Regression,1.0,1.0,0.75963759333601,0.780701754385965,0.9159722222222222,0.8928571428571428,t,2
135,135,Logistic Regression,1.0,1.0,0.7325592349923136,0.7567567567567568,0.9888888888888889,0.9814814814814815,t,2
136,136,Logistic Regression,1.0,1.0,0.7846126328128925,0.7798102981029811,0.8599999999999999,0.8800000000000001,t,2
137,137,Logistic Regression,1.0,1.0,0.791086385282396,0.7887989203778677,0.7390241702741703,0.8035714285714286,t,2
138,138,Logistic Regression,1.0,1.0,0.7169581103039298,0.7458333333333333,1.0,1.0,t,2
139,139,Logistic Regression,1.0,1.0,0.779998986834991,0.7976437976437977,0.7708333333333334,0.7678571428571429,t,2
140,140,Logistic Regression,1.0,1.0,0.8084473904830676,0.8322938322938324,0.8362773029439698,0.7222222222222222,t,2
141,141,Logistic Regression,1.0,1.0,0.7682303536264661,0.7920997920997921,0.7899350649350649,0.7222222222222222,t,2
142,142,Logistic Regression,1.0,1.0,0.7750071057495778,0.7873961218836565,0.8917233560090703,0.8928571428571428,t,2
143,143,Logistic Regression,1.0,1.0,0.8177243769203707,0.8157894736842105,0.6520156926406927,0.6428571428571429,t,2
144,144,Logistic Regression,1.0,1.0,0.7581130610548559,0.7797783933518005,0.9308035714285714,0.8749999999999999,t,2
145,145,Logistic Regression,0.9666666666666666,0.95,0.801224165236786,0.7934857934857935,0.6718253968253969,0.8148148148148149,t,2
146,146,Logistic Regression,1.0,1.0,0.8004280050643238,0.7966216216216216,0.8218253968253967,0.8703703703703705,t,2
147,147,Logistic Regression,1.0,1.0,0.7375597335800942,0.7953929539295393,0.9207467532467531,0.82,t,2
148,148,Logistic Regression,1.0,1.0,0.7901918984644228,0.788781163434903,0.8755456349206349,0.8928571428571429,t,2
149,149,Logistic Regression,1.0,1.0,0.8084918988177451,0.7895833333333333,0.6087301587301588,0.8,t,2
150,150,Logistic Regression,1.0,1.0,0.8250304574214229,0.8281358281358281,0.7251683501683501,0.7407407407407407,t,2
151,151,Logistic Regression,1.0,1.0,0.7404725107519081,0.7879417879417879,0.9094356261022929,0.8518518518518519,t,2
152,152,Logistic Regression,0.95,0.9375,0.7696096978202757,0.7824324324324324,0.8766233766233765,0.8703703703703705,t,2
153,153,Logistic Regression,1.0,1.0,0.776486600372942,0.7879417879417879,0.9305555555555556,0.9444444444444444,t,2
154,154,Logistic Regression,1.0,1.0,0.8069697675753806,0.8006944444444444,0.6202564102564102,0.76,t,2
155,155,Logistic Regression,1.0,1.0,0.7825424330639748,0.8178137651821862,0.7053030303030303,0.6607142857142857,t,2
156,156,Logistic Regression,1.0,1.0,0.7854759194929213,0.7770833333333333,0.7783333333333333,0.86,t,2
157,157,Logistic Regression,1.0,1.0,0.8061859446390004,0.7898648648648648,0.8,0.8888888888888888,t,2
158,158,Logistic Regression,0.95,0.9500000000000001,0.7873959555306721,0.7708333333333334,0.8178571428571427,0.9074074074074073,t,2
159,159,Logistic Regression,1.0,1.0,0.791167457519375,0.8302148302148302,0.8120250120250121,0.7222222222222222,t,2
160,160,Logistic Regression,1.0,1.0,0.861409994120538,0.8635734072022161,0.5112244897959183,0.46428571428571425,t,2
161,161,Logistic Regression,1.0,1.0,0.7540247217807743,0.7986486486486487,0.8817340067340069,0.7962962962962963,t,2
162,162,Logistic Regression,1.0,1.0,0.763325873349054,0.7923611111111111,0.931923076923077,0.84,t,2
163,163,Logistic Regression,1.0,1.0,0.8216872131455675,0.826056826056826,0.49094424094424094,0.5925925925925927,t,2
164,164,Logistic Regression,1.0,1.0,0.7760514287595786,0.7851697851697852,0.9765432098765432,0.962962962962963,t,2
165,165,Logistic Regression,1.0,1.0,0.7604451485180403,0.7775467775467776,0.9797979797979799,0.962962962962963,t,2
166,166,Logistic Regression,1.0,1.0,0.7987100887725957,0.7737127371273713,0.6683333333333333,0.86,t,2
167,167,Logistic Regression,1.0,1.0,0.7575627547799323,0.7780026990553306,0.9519230769230769,0.9107142857142857,t,2
168,168,Logistic Regression,1.0,1.0,0.8269176834809705,0.8135828135828135,0.6213512677798392,0.6964285714285714,t,2
169,169,Logistic Regression,1.0,1.0,0.8131767342767718,0.8027777777777778,0.6595238095238095,0.8600000000000001,t,2
170,170,Logistic Regression,1.0,1.0,0.8025510656494013,0.8020905923344948,0.6007326007326007,0.6818181818181818,t,2
171,171,Logistic Regression,1.0,1.0,0.7622727742377795,0.8011088011088011,0.7954365079365079,0.75,t,2
172,172,Logistic Regression,1.0,1.0,0.765873445783923,0.7818559556786704,0.9202741702741704,0.8928571428571428,t,2
173,173,Logistic Regression,1.0,1.0,0.809525499598632,0.7983367983367983,0.6402777777777778,0.7592592592592593,t,2
174,174,Logistic Regression,1.0,1.0,0.758357631906004,0.7726045883940621,0.9464285714285714,0.8928571428571429,t,2
175,175,Logistic Regression,1.0,1.0,0.75147161132811,0.775623268698061,0.8715213358070499,0.8571428571428571,t,2
176,176,Logistic Regression,1.0,1.0,0.7228743215819292,0.7780112044817927,0.9510602823102824,0.8333333333333334,t,2
177,177,Logistic Regression,1.0,1.0,0.8055777861070111,0.8083333333333333,0.6533333333333333,0.76,t,2
178,178,Logistic Regression,1.0,1.0,0.8081186986105631,0.8142758142758142,0.6118686868686869,0.7037037037037037,t,2
179,179,Logistic Regression,1.0,1.0,0.7468636962783531,0.7732793522267206,0.9241452991452992,0.875,t,2
180,180,Logistic Regression,0.95,0.9500000000000001,0.843236978256509,0.8447678447678448,0.6229024943310657,0.5714285714285714,t,2
181,181,Logistic Regression,1.0,1.0,0.7900080851918068,0.7976437976437977,0.8610479797979798,0.8392857142857142,t,2
182,182,Logistic Regression,1.0,1.0,0.7951420234535158,0.7986486486486486,0.8708333333333332,0.8703703703703703,t,2
183,183,Logistic Regression,1.0,1.0,0.7535051385403578,0.7800269905533064,0.8745421245421245,0.8392857142857142,t,2
184,184,Logistic Regression,1.0,1.0,0.8089322729040425,0.8177506775067751,0.7087301587301587,0.8200000000000001,t,2
185,185,Logistic Regression,1.0,1.0,0.8243692991099644,0.8310249307479224,0.7169642857142857,0.625,t,2
186,186,Logistic Regression,1.0,1.0,0.7695367853696344,0.7915512465373962,0.8215213358070501,0.8035714285714286,t,2
187,187,Logistic Regression,1.0,1.0,0.7607290311832775,0.7858627858627859,0.8956845238095239,0.8928571428571429,t,2
188,188,Logistic Regression,1.0,1.0,0.8392882300513144,0.8250000000000001,0.6226190476190476,0.82,t,2
189,189,Logistic Regression,1.0,1.0,0.7831978387648996,0.8096205962059622,0.9119555444555444,0.82,t,2
190,190,Logistic Regression,1.0,1.0,0.7584277270293116,0.7638326585695007,0.9087301587301586,0.9107142857142857,t,2
191,191,Logistic Regression,1.0,1.0,0.7788512543033441,0.7967479674796748,0.7572333222333223,0.7,t,2
192,192,Logistic Regression,1.0,1.0,0.7496008525561644,0.7783783783783784,0.9555555555555557,0.8888888888888888,t,2
193,193,Logistic Regression,1.0,1.0,0.8151698702971114,0.8149688149688149,0.7798185941043083,0.8392857142857143,t,2
194,194,Logistic Regression,0.9166666666666666,0.9,0.745278169109949,0.7685377685377686,0.9888888888888889,0.9814814814814815,t,2
195,195,Logistic Regression,1.0,1.0,0.7957341237994564,0.7886347886347885,0.7481150793650794,0.8214285714285714,t,2
196,196,Logistic Regression,1.0,1.0,0.8432865899575868,0.8131944444444444,0.7533333333333332,0.8200000000000001,t,2
197,197,Logistic Regression,1.0,1.0,0.7384242886966558,0.794425087108014,0.9562770562770564,0.8636363636363636,t,2
198,198,Logistic Regression,1.0,1.0,0.7571181531521378,0.774081774081774,0.9253086419753087,0.8703703703703703,t,2
199,199,Logistic Regression,1.0,1.0,0.8119906304431727,0.7930555555555555,0.6977777777777778,0.8200000000000001,t,2
