,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.7633358473756033,0.7726957726957727,0.6491768648018649,0.6428571428571429,t,116
27,27,Logistic Regression,1.0,1.0,0.7290931366821191,0.7636867636867636,0.7404151404151403,0.7592592592592593,t,116
28,28,Logistic Regression,1.0,1.0,0.7810451291140948,0.796950796950797,0.7300094966761634,0.7222222222222222,t,116
29,29,Logistic Regression,1.0,1.0,0.7089971389754293,0.7533783783783784,0.9202380952380953,0.8703703703703703,t,116
30,30,Logistic Regression,1.0,1.0,0.7313619790893018,0.7610803324099723,0.8163265306122449,0.8392857142857142,t,116
31,31,Logistic Regression,0.95,0.9500000000000001,0.689872576330256,0.7234927234927235,0.9765432098765432,0.962962962962963,t,116
32,32,Logistic Regression,1.0,1.0,0.7001177585803212,0.7428967428967429,0.9534662867996202,0.9074074074074074,t,116
33,33,Logistic Regression,1.0,1.0,0.7573040578949924,0.7303921568627451,0.6388888888888888,0.9166666666666666,t,116
34,34,Logistic Regression,0.9666666666666666,0.95,0.6826914768249772,0.7442827442827443,0.9241452991452992,0.875,t,116
35,35,Logistic Regression,1.0,1.0,0.711160185976419,0.744975744975745,0.9361111111111113,0.8888888888888888,t,116
36,36,Logistic Regression,1.0,1.0,0.7242524992736049,0.7449392712550609,0.9379251700680272,0.9464285714285714,t,116
37,37,Logistic Regression,1.0,1.0,0.7709893165263976,0.7894736842105262,0.5999226963512677,0.6785714285714286,t,116
38,38,Logistic Regression,1.0,1.0,0.6723202824417526,0.7153739612188366,0.947845804988662,0.9464285714285714,t,116
39,39,Logistic Regression,1.0,1.0,0.7942707061312808,0.7979166666666666,0.5388888888888889,0.64,t,116
40,40,Logistic Regression,1.0,1.0,0.7397773594106658,0.7614864864864865,0.7316017316017317,0.7222222222222222,t,116
41,41,Logistic Regression,1.0,1.0,0.7108823028189932,0.7548476454293629,0.8409090909090908,0.8035714285714285,t,116
42,42,Logistic Regression,1.0,1.0,0.7043118264126622,0.7554054054054054,0.9035714285714287,0.8148148148148149,t,116
43,43,Logistic Regression,1.0,1.0,0.7397744546276392,0.7962577962577962,0.6955357142857144,0.5892857142857143,t,116
44,44,Logistic Regression,1.0,1.0,0.7533680197440943,0.7914067914067914,0.7019671686338353,0.6851851851851852,t,116
45,45,Logistic Regression,1.0,1.0,0.7163429020702319,0.7638504155124654,0.8130952380952381,0.7321428571428571,t,116
46,46,Logistic Regression,1.0,1.0,0.6960584915101959,0.7278393351800555,0.9502840909090909,0.9285714285714286,t,116
47,47,Logistic Regression,1.0,1.0,0.8515708973902646,0.8156618156618156,0.4698412698412699,0.48214285714285715,t,116
48,48,Logistic Regression,1.0,1.0,0.7343934922155723,0.7723577235772359,0.6342857142857143,0.6799999999999999,t,116
49,49,Logistic Regression,1.0,1.0,0.7346234060105534,0.7944444444444444,0.7937127687127687,0.611111111111111,t,116
50,50,Logistic Regression,1.0,1.0,0.7550172526526837,0.7881241565452092,0.7180871212121213,0.6785714285714286,t,116
51,51,Logistic Regression,1.0,1.0,0.6972870481791512,0.711018711018711,0.976190476190476,0.9814814814814814,t,116
52,52,Logistic Regression,1.0,1.0,0.7352765310878142,0.7878378378378379,0.7842592592592594,0.6296296296296298,t,116
53,53,Logistic Regression,1.0,1.0,0.7120792769520563,0.7409722222222224,0.8761904761904762,0.92,t,116
54,54,Logistic Regression,0.95,0.9500000000000001,0.7059197255326585,0.7726957726957727,0.8202380952380954,0.7222222222222223,t,116
55,55,Logistic Regression,1.0,1.0,0.7469042572307412,0.8016194331983806,0.793452380952381,0.6428571428571428,t,116
56,56,Logistic Regression,1.0,1.0,0.7685214676281564,0.7879417879417879,0.6392857142857142,0.6785714285714286,t,116
57,57,Logistic Regression,1.0,1.0,0.76235176740959,0.7692307692307693,0.6677579365079366,0.7142857142857143,t,116
58,58,Logistic Regression,1.0,1.0,0.7217124173732036,0.7373527373527374,0.8401360544217686,0.8392857142857143,t,116
59,59,Logistic Regression,1.0,1.0,0.7614156700040623,0.8094248094248094,0.6477640415140415,0.5357142857142858,t,116
60,60,Logistic Regression,1.0,1.0,0.7354220015094242,0.770775623268698,0.7061709124209125,0.6607142857142857,t,116
61,61,Logistic Regression,1.0,1.0,0.7570839562271486,0.7685560053981109,0.6554945054945055,0.6964285714285714,t,116
62,62,Logistic Regression,1.0,1.0,0.7886297100585306,0.7795918367346939,0.4714285714285714,0.6590909090909091,t,116
63,63,Logistic Regression,1.0,1.0,0.7438022900408391,0.75625,0.7433333333333334,0.8400000000000001,t,116
64,64,Logistic Regression,1.0,1.0,0.7515084827397471,0.8090418353576249,0.7037660256410256,0.5892857142857142,t,116
65,65,Logistic Regression,1.0,1.0,0.7467370063150871,0.7483130904183536,0.7142857142857143,0.8214285714285714,t,116
66,66,Logistic Regression,0.95,0.9375,0.7396201069069424,0.7912162162162162,0.8188151354818023,0.7037037037037037,t,116
67,67,Logistic Regression,1.0,1.0,0.6956988702896825,0.7403047091412743,0.8612768184196755,0.8392857142857143,t,116
68,68,Logistic Regression,1.0,1.0,0.7213823167102722,0.7666204986149584,0.8333333333333333,0.8571428571428572,t,116
69,69,Logistic Regression,1.0,1.0,0.7609956258393913,0.7894736842105263,0.8392857142857142,0.8035714285714286,t,116
70,70,Logistic Regression,0.95,0.9375,0.7347177698567594,0.7472972972972972,0.8773809523809524,0.9074074074074074,t,116
71,71,Logistic Regression,0.95,0.9375,0.7431903209731854,0.775,0.7483164983164983,0.7222222222222222,t,116
72,72,Logistic Regression,1.0,1.0,0.7203455701285996,0.7726957726957726,0.6251322751322751,0.6666666666666667,t,116
73,73,Logistic Regression,1.0,1.0,0.7159573553049775,0.7543859649122807,0.900974025974026,0.8214285714285715,t,116
74,74,Logistic Regression,1.0,1.0,0.6740613158561986,0.73125,0.9909090909090909,0.9800000000000001,t,116
75,75,Logistic Regression,1.0,1.0,0.7370061026759712,0.771255060728745,0.9285714285714284,0.875,t,116
76,76,Logistic Regression,1.0,1.0,0.7655201515236092,0.788888888888889,0.769155844155844,0.62,t,116
77,77,Logistic Regression,1.0,1.0,0.7181153111237996,0.7458333333333333,0.7961904761904761,0.8800000000000001,t,116
78,78,Logistic Regression,1.0,1.0,0.6751568368633264,0.7512195121951218,0.9562770562770564,0.8636363636363636,t,116
79,79,Logistic Regression,1.0,1.0,0.7669024715529341,0.7719298245614036,0.71984126984127,0.7857142857142857,t,116
80,80,Logistic Regression,1.0,1.0,0.7158420822879933,0.7469635627530364,0.8687074829931971,0.8571428571428572,t,116
81,81,Logistic Regression,1.0,1.0,0.7339652151719098,0.7789327789327789,0.7672278338945007,0.6851851851851851,t,116
82,82,Logistic Regression,1.0,1.0,0.6886899763050196,0.7297297297297297,0.9535634118967453,0.925925925925926,t,116
83,83,Logistic Regression,1.0,1.0,0.7440456308405629,0.775,0.7158119658119657,0.72,t,116
84,84,Logistic Regression,1.0,1.0,0.7116313872908967,0.7340720221606648,0.8413576007326008,0.8214285714285714,t,116
85,85,Logistic Regression,1.0,1.0,0.767857427678268,0.7742382271468143,0.6321428571428571,0.7321428571428571,t,116
86,86,Logistic Regression,1.0,1.0,0.7257730559035055,0.7476383265856951,0.7947278911564624,0.7857142857142857,t,116
87,87,Logistic Regression,1.0,1.0,0.7110430593844582,0.7657657657657656,0.8636363636363635,0.7857142857142857,t,116
88,88,Logistic Regression,1.0,1.0,0.7727540319283823,0.7560975609756098,0.6041666666666666,0.8409090909090908,t,116
89,89,Logistic Regression,1.0,1.0,0.7418824073334919,0.7548476454293629,0.7436011904761906,0.8035714285714286,t,116
90,90,Logistic Regression,1.0,1.0,0.7519661536292725,0.783108108108108,0.6378306878306879,0.7222222222222222,t,116
91,91,Logistic Regression,0.95,0.9375,0.7359342996187187,0.7601351351351351,0.8070818070818071,0.7962962962962964,t,116
92,92,Logistic Regression,1.0,1.0,0.7184270663314616,0.7541551246537396,0.9087301587301586,0.9107142857142857,t,116
93,93,Logistic Regression,1.0,1.0,0.7104170201988074,0.7519057519057519,0.7718253968253967,0.7962962962962963,t,116
94,94,Logistic Regression,1.0,1.0,0.7098110421875073,0.7639455782312924,0.7966977466977467,0.5454545454545454,t,116
95,95,Logistic Regression,1.0,1.0,0.7017623828780135,0.7761607761607762,0.8665242165242166,0.7037037037037037,t,116
96,96,Logistic Regression,1.0,1.0,0.7465644705179763,0.7791666666666667,0.7426082251082251,0.64,t,116
97,97,Logistic Regression,1.0,1.0,0.7193011645359195,0.742914979757085,0.8865936147186148,0.875,t,116
98,98,Logistic Regression,1.0,1.0,0.6928413128759403,0.774390243902439,0.9133866133866134,0.78,t,116
99,99,Logistic Regression,1.0,1.0,0.6651604015536416,0.7354166666666667,0.9669230769230769,0.92,t,116
100,100,Logistic Regression,1.0,1.0,0.7051074458042894,0.7532917532917534,0.9064685314685315,0.8392857142857143,t,116
101,101,Logistic Regression,1.0,1.0,0.6829684322009271,0.7432432432432432,0.8953093203093205,0.8333333333333334,t,116
102,102,Logistic Regression,1.0,1.0,0.7122234116993713,0.7449757449757449,0.8928571428571428,0.8392857142857143,t,116
103,103,Logistic Regression,1.0,1.0,0.740281522125887,0.7598039215686274,0.5873015873015872,0.7777777777777779,t,116
104,104,Logistic Regression,1.0,1.0,0.735542739392803,0.7804709141274238,0.8120490620490619,0.75,t,116
105,105,Logistic Regression,1.0,1.0,0.8002872353790971,0.8081717451523545,0.5328231292517007,0.5892857142857142,t,116
106,106,Logistic Regression,1.0,1.0,0.6836161185547187,0.7319444444444445,0.941540404040404,0.88,t,116
107,107,Logistic Regression,1.0,1.0,0.7589644218326489,0.7672064777327935,0.6401360544217687,0.7142857142857142,t,116
108,108,Logistic Regression,1.0,1.0,0.6513349195999123,0.7184668989547038,1.0,1.0,t,116
109,109,Logistic Regression,1.0,1.0,0.8293657783098818,0.7770034843205574,0.4333333333333333,0.7272727272727273,t,116
110,110,Logistic Regression,1.0,1.0,0.7409089944319658,0.7858627858627859,0.7224164724164726,0.5740740740740741,t,116
111,111,Logistic Regression,1.0,1.0,0.7129369954856528,0.7645074224021593,0.8184523809523809,0.7678571428571429,t,116
112,112,Logistic Regression,1.0,1.0,0.6939065802706703,0.728744939271255,0.9526289682539683,0.9464285714285715,t,116
113,113,Logistic Regression,1.0,1.0,0.7359501914843747,0.7560637560637561,0.6357142857142857,0.7962962962962964,t,116
114,114,Logistic Regression,1.0,1.0,0.6891700313469977,0.7484407484407485,0.9436868686868689,0.9074074074074074,t,116
115,115,Logistic Regression,1.0,1.0,0.7797088461649598,0.7851351351351351,0.548611111111111,0.6481481481481483,t,116
116,116,Logistic Regression,0.95,0.9500000000000001,0.7281527655505982,0.7541551246537396,0.8865936147186148,0.875,t,116
117,117,Logistic Regression,1.0,1.0,0.7076453070858535,0.7435897435897436,0.9722222222222223,0.9444444444444444,t,116
118,118,Logistic Regression,1.0,1.0,0.6646787480590356,0.7125506072874495,1.0,1.0,t,116
119,119,Logistic Regression,1.0,1.0,0.7016169120970468,0.7463617463617463,0.8751984126984127,0.8035714285714285,t,116
120,120,Logistic Regression,1.0,1.0,0.7376542922860675,0.7389196675900277,0.7083900226757369,0.8214285714285714,t,116
121,121,Logistic Regression,1.0,1.0,0.7124500720455396,0.7721254355400696,0.9287124491669947,0.8181818181818181,t,116
122,122,Logistic Regression,1.0,1.0,0.7123954953450958,0.7701388888888889,0.9228174603174603,0.8200000000000001,t,116
123,123,Logistic Regression,1.0,1.0,0.7257252315875814,0.7422037422037422,0.8736394557823131,0.9107142857142857,t,116
124,124,Logistic Regression,1.0,1.0,0.6898932868099888,0.7361495844875346,0.9704861111111112,0.9642857142857143,t,116
125,125,Logistic Regression,1.0,1.0,0.6961722564972949,0.7186417186417187,0.9583333333333334,0.962962962962963,t,116
126,126,Logistic Regression,1.0,1.0,0.7300435074734302,0.7699237699237699,0.827972027972028,0.6481481481481481,t,116
127,127,Logistic Regression,0.95,0.9500000000000001,0.7363224062982024,0.7673611111111112,0.7690262515262515,0.72,t,116
128,128,Logistic Regression,0.95,0.9500000000000001,0.714602982637613,0.7553707553707554,0.8762706429373097,0.8333333333333334,t,116
129,129,Logistic Regression,1.0,1.0,0.7099099286621406,0.7623007623007624,0.8745421245421245,0.8392857142857142,t,116
130,130,Logistic Regression,1.0,1.0,0.7088956921954659,0.7435897435897436,0.8715213358070499,0.8571428571428571,t,116
131,131,Logistic Regression,1.0,1.0,0.7155596314478343,0.760914760914761,0.9252525252525254,0.8333333333333333,t,116
132,132,Logistic Regression,0.95,0.9375,0.7023799759299346,0.7543859649122807,0.9526289682539683,0.9464285714285715,t,116
133,133,Logistic Regression,1.0,1.0,0.7154656736294871,0.7513850415512466,0.9526289682539683,0.9464285714285715,t,116
134,134,Logistic Regression,0.95,0.9375,0.7154281595760651,0.7516869095816464,0.9085317460317461,0.8928571428571428,t,116
135,135,Logistic Regression,1.0,1.0,0.7165698511987626,0.7428967428967429,0.8782627865961199,0.8703703703703705,t,116
136,136,Logistic Regression,1.0,1.0,0.8441035535027847,0.7987804878048781,0.6109090909090908,0.7200000000000001,t,116
137,137,Logistic Regression,1.0,1.0,0.7734190746120778,0.8019390581717452,0.6495851370851371,0.5892857142857143,t,116
138,138,Logistic Regression,1.0,1.0,0.6930855553785688,0.7361111111111112,0.9430122655122654,0.9,t,116
139,139,Logistic Regression,1.0,1.0,0.6946715186858717,0.7368421052631579,0.9129464285714286,0.8571428571428571,t,116
140,140,Logistic Regression,1.0,1.0,0.7077729172327101,0.7532917532917534,0.9046296296296297,0.7962962962962963,t,116
141,141,Logistic Regression,1.0,1.0,0.7147840985736067,0.7442827442827443,0.7690035273368607,0.7962962962962963,t,116
142,142,Logistic Regression,1.0,1.0,0.7400063305295106,0.7672064777327936,0.7916666666666665,0.8035714285714286,t,116
143,143,Logistic Regression,0.95,0.9500000000000001,0.7788282208429741,0.7950138504155125,0.6663690476190477,0.6607142857142857,t,116
144,144,Logistic Regression,0.95,0.9375,0.7383829930816213,0.7840755735492577,0.8469246031746032,0.7678571428571428,t,116
145,145,Logistic Regression,1.0,1.0,0.6893962848908127,0.7304227304227303,0.9305555555555556,0.9444444444444444,t,116
146,146,Logistic Regression,1.0,1.0,0.739044078071522,0.7662162162162162,0.8634920634920634,0.888888888888889,t,116
147,147,Logistic Regression,1.0,1.0,0.6930484888622583,0.7601626016260162,0.9073412698412698,0.7600000000000001,t,116
148,148,Logistic Regression,1.0,1.0,0.6866206695425087,0.7354570637119113,0.9704861111111112,0.9642857142857143,t,116
149,149,Logistic Regression,1.0,1.0,0.7808821539958869,0.7777777777777778,0.5192857142857142,0.74,t,116
150,150,Logistic Regression,1.0,1.0,0.753989510505573,0.7743243243243244,0.6839646464646464,0.7592592592592593,t,116
151,151,Logistic Regression,1.0,1.0,0.7284565996788213,0.7900207900207901,0.8327339327339327,0.6666666666666666,t,116
152,152,Logistic Regression,1.0,1.0,0.7220641435650521,0.7418918918918919,0.9484126984126984,0.9629629629629629,t,116
153,153,Logistic Regression,1.0,1.0,0.7738181353696236,0.7614864864864865,0.6746031746031745,0.8333333333333334,t,116
154,154,Logistic Regression,1.0,1.0,0.7412129906358924,0.7604166666666667,0.5769230769230769,0.66,t,116
155,155,Logistic Regression,1.0,1.0,0.700233975534718,0.738045738045738,0.9123376623376622,0.8928571428571428,t,116
156,156,Logistic Regression,1.0,1.0,0.7289200852249912,0.7560975609756098,0.7961904761904761,0.8800000000000001,t,116
157,157,Logistic Regression,0.95,0.9375,0.7324469725391803,0.75,0.9166666666666666,0.925925925925926,t,116
158,158,Logistic Regression,1.0,1.0,0.7936885211049627,0.7925675675675675,0.4678932178932179,0.5925925925925926,t,116
159,159,Logistic Regression,0.95,0.9500000000000001,0.6989929817302074,0.7602217602217602,0.9535634118967453,0.925925925925926,t,116
160,160,Logistic Regression,0.9666666666666666,0.95,0.7187113099118064,0.7728531855955678,0.8516483516483515,0.75,t,116
161,161,Logistic Regression,1.0,1.0,0.7702895218900339,0.7972972972972974,0.6898027898027899,0.6296296296296297,t,116
162,162,Logistic Regression,1.0,1.0,0.702472210152072,0.7604166666666666,0.9140262515262515,0.8200000000000001,t,116
163,163,Logistic Regression,1.0,1.0,0.7099449888870486,0.7297297297297297,0.9107142857142857,0.9259259259259259,t,116
164,164,Logistic Regression,1.0,1.0,0.7015824320707327,0.7445945945945946,0.9467813051146385,0.9259259259259259,t,116
165,165,Logistic Regression,1.0,1.0,0.6999085549732202,0.7587837837837839,0.8966810966810967,0.7962962962962963,t,116
166,166,Logistic Regression,1.0,1.0,0.747265284090241,0.7723577235772359,0.9428571428571428,0.9600000000000001,t,116
167,167,Logistic Regression,1.0,1.0,0.7346362430631743,0.7813765182186234,0.830654761904762,0.75,t,116
168,168,Logistic Regression,1.0,1.0,0.7486298168424538,0.7699237699237699,0.7843537414965986,0.8214285714285714,t,116
169,169,Logistic Regression,1.0,1.0,0.8329739061282584,0.798780487804878,0.5449999999999999,0.7799999999999999,t,116
170,170,Logistic Regression,1.0,1.0,0.7380616270965379,0.7400696864111498,0.6916666666666667,0.8636363636363635,t,116
171,171,Logistic Regression,1.0,1.0,0.7225349877637195,0.7611336032388665,0.975,0.9642857142857143,t,116
172,172,Logistic Regression,0.95,0.9375,0.7284063272989829,0.7624831309041835,0.8510281385281385,0.8035714285714285,t,116
173,173,Logistic Regression,0.95,0.9500000000000001,0.7494340214753219,0.7590277777777777,0.675,0.7962962962962964,t,116
174,174,Logistic Regression,0.9666666666666666,0.95,0.681639306371126,0.735966735966736,0.9206845238095238,0.9107142857142857,t,116
175,175,Logistic Regression,1.0,1.0,0.8036050030721527,0.7997227997227997,0.5947278911564625,0.6964285714285714,t,116
176,176,Logistic Regression,1.0,1.0,0.6758038382937176,0.7244897959183674,0.9707362082362084,0.888888888888889,t,116
177,177,Logistic Regression,1.0,1.0,0.7575916177266702,0.7763888888888889,0.5797979797979798,0.6799999999999999,t,116
178,178,Logistic Regression,1.0,1.0,0.7607286498109492,0.7662162162162163,0.5877344877344878,0.7407407407407408,t,116
179,179,Logistic Regression,1.0,1.0,0.7654700558095222,0.7934857934857935,0.5560221028971029,0.5535714285714286,t,116
180,180,Logistic Regression,1.0,1.0,0.707312551571112,0.761808367071525,0.7877551020408162,0.7142857142857143,t,116
181,181,Logistic Regression,1.0,1.0,0.7110053444380986,0.7636867636867637,0.8613095238095239,0.7321428571428572,t,116
182,182,Logistic Regression,1.0,1.0,0.7324134117493125,0.7477477477477478,0.8134920634920635,0.8703703703703703,t,116
183,183,Logistic Regression,1.0,1.0,0.7824307794795021,0.8070175438596491,0.6048229548229549,0.6071428571428571,t,116
184,184,Logistic Regression,0.95,0.9375,0.7995974515713138,0.7974254742547425,0.5079365079365079,0.6799999999999999,t,116
185,185,Logistic Regression,1.0,1.0,0.731780114303883,0.7759784075573548,0.8685897435897436,0.7857142857142857,t,116
186,186,Logistic Regression,1.0,1.0,0.7661986494790238,0.7706167706167706,0.7377551020408162,0.7857142857142857,t,116
187,187,Logistic Regression,1.0,1.0,0.7726302526995524,0.78601108033241,0.638176406926407,0.6428571428571429,t,116
188,188,Logistic Regression,1.0,1.0,0.7830278486271957,0.7743055555555556,0.5833333333333334,0.76,t,116
189,189,Logistic Regression,1.0,1.0,0.700805261874227,0.7838753387533876,0.887608225108225,0.74,t,116
190,190,Logistic Regression,1.0,1.0,0.7442553115504351,0.766531713900135,0.7843537414965986,0.8214285714285714,t,116
191,191,Logistic Regression,1.0,1.0,0.7076778039187432,0.7333333333333333,0.7904365079365079,0.78,t,116
192,192,Logistic Regression,1.0,1.0,0.7195121090106962,0.7581427581427581,0.9237043820377155,0.8703703703703703,t,116
193,193,Logistic Regression,1.0,1.0,0.736655862448041,0.7449757449757449,0.7065149136577707,0.7857142857142857,t,116
194,194,Logistic Regression,1.0,1.0,0.7006305074571584,0.7359667359667359,0.9797979797979799,0.962962962962963,t,116
195,195,Logistic Regression,1.0,1.0,0.6834323756953129,0.7186417186417187,0.975,0.9642857142857143,t,116
196,196,Logistic Regression,1.0,1.0,0.7742012963183418,0.7673611111111112,0.6277777777777778,0.8200000000000001,t,116
197,197,Logistic Regression,1.0,1.0,0.6893998459571492,0.7655826558265583,0.9757575757575758,0.9090909090909091,t,116
198,198,Logistic Regression,1.0,1.0,0.7402317031924633,0.7722222222222223,0.6916546416546417,0.6666666666666667,t,116
199,199,Logistic Regression,1.0,1.0,0.773367556501915,0.7618055555555555,0.5926190476190476,0.7999999999999999,t,116
