,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
89,89,Logistic Regression,0.95,0.9375,0.5885972360123214,0.6059379217273954,0.6583333333333334,0.625,t,421
90,90,Logistic Regression,0.9266666666666665,0.9,0.5826879345492604,0.5925155925155925,0.6582722832722833,0.6296296296296295,t,421
91,91,Logistic Regression,1.0,1.0,0.5717823078084744,0.5817567567567568,0.5925925925925926,0.6481481481481481,t,421
92,92,Logistic Regression,1.0,1.0,0.6079435825655835,0.5964912280701754,0.5980115122972265,0.6785714285714286,t,421
93,93,Logistic Regression,0.8041666666666667,0.8125,0.6041233578144212,0.6054054054054053,0.5603174603174602,0.6481481481481481,t,421
94,94,Logistic Regression,1.0,1.0,0.5393090758771539,0.5911564625850341,0.7657814407814407,0.5909090909090909,t,421
95,95,Logistic Regression,0.8541666666666666,0.85,0.5640749232548924,0.5855855855855856,0.7945597612264279,0.7222222222222223,t,421
96,96,Logistic Regression,0.8875,0.9,0.5875420738532293,0.6159722222222223,0.6256204906204906,0.36,t,421
97,97,Logistic Regression,0.9028571428571428,0.85,0.5484927660281562,0.5904365904365905,0.6767857142857143,0.6785714285714285,t,421
98,98,Logistic Regression,0.95,0.9500000000000001,0.5701900540398575,0.6069444444444445,0.6700288600288601,0.54,t,421
99,99,Logistic Regression,1.0,1.0,0.5500254853747903,0.6208333333333333,0.744057609057609,0.5,t,421
100,100,Logistic Regression,0.8875,0.875,0.6093658537850851,0.6255060728744939,0.5727640415140416,0.48214285714285715,t,421
101,101,Logistic Regression,1.0,1.0,0.5188670336833822,0.5425675675675676,0.9722222222222223,0.9444444444444444,t,421
102,102,Logistic Regression,0.95,0.9375,0.5933191520019898,0.6120107962213226,0.5370962370962371,0.5357142857142857,t,421
103,103,Logistic Regression,1.0,1.0,0.6655770923080321,0.6337535014005602,0.3492063492063492,0.5833333333333334,t,421
104,104,Logistic Regression,0.925,0.8500000000000001,0.6162115937421341,0.5921052631578948,0.6163265306122448,0.7142857142857142,t,421
105,105,Logistic Regression,0.9666666666666666,0.95,0.6370889476839959,0.6412742382271469,0.4391414141414141,0.39285714285714285,t,421
106,106,Logistic Regression,0.7333333333333333,0.75,0.5832105673868072,0.6006944444444444,0.7223015873015873,0.6200000000000001,t,421
107,107,Logistic Regression,1.0,1.0,0.625829146190947,0.6248313090418354,0.4594928880643166,0.4464285714285714,t,421
108,108,Logistic Regression,0.9166666666666666,0.875,0.510748310582757,0.5829931972789115,0.8729076479076479,0.6818181818181819,t,421
109,109,Logistic Regression,0.9266666666666665,0.9,0.678338002862912,0.6229965156794425,0.31190476190476185,0.5,t,421
110,110,Logistic Regression,0.9111111111111112,0.8,0.5839529117593358,0.625,0.6135632885632886,0.537037037037037,t,421
111,111,Logistic Regression,0.95,0.9375,0.6025102895345883,0.6376518218623481,0.5714015151515152,0.44642857142857145,t,421
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5738489854341089,0.5886426592797784,0.7699862637362638,0.6785714285714286,t,421
113,113,Logistic Regression,0.95,0.9500000000000001,0.6374205336706527,0.64375,0.40645465645465645,0.40740740740740744,t,421
114,114,Logistic Regression,0.925,0.8500000000000001,0.5457614200258101,0.576388888888889,0.7672278338945007,0.6851851851851851,t,421
115,115,Logistic Regression,0.925,0.8500000000000001,0.5710624683078745,0.589050589050589,0.7278138528138527,0.7407407407407407,t,421
116,116,Logistic Regression,1.0,1.0,0.550220906642215,0.5650969529085872,0.8430215617715617,0.7321428571428572,t,421
117,117,Logistic Regression,0.9166666666666666,0.875,0.5512685992401452,0.5891891891891892,0.8881291547958217,0.7592592592592592,t,421
118,118,Logistic Regression,1.0,1.0,0.5414761374740915,0.567174515235457,0.7866341991341992,0.625,t,421
119,119,Logistic Regression,1.0,1.0,0.5519305995741526,0.5850202429149797,0.6780219780219781,0.6071428571428572,t,421
120,120,Logistic Regression,1.0,1.0,0.6004120355066455,0.6039136302294197,0.513042909471481,0.5357142857142857,t,421
121,121,Logistic Regression,0.9166666666666666,0.9,0.5414352241147489,0.5993031358885017,0.8974681883772793,0.7272727272727273,t,421
122,122,Logistic Regression,0.95,0.9500000000000001,0.5435287036375174,0.5888888888888888,0.7802272727272727,0.56,t,421
123,123,Logistic Regression,0.9166666666666666,0.9,0.5839629165684198,0.5724185724185724,0.6358070500927644,0.7321428571428572,t,421
124,124,Logistic Regression,0.95,0.9375,0.5700472839273595,0.6221322537112011,0.6867715617715617,0.5535714285714286,t,421
125,125,Logistic Regression,0.8303571428571428,0.8,0.5642440786036871,0.545138888888889,0.8178571428571427,0.9074074074074073,t,421
126,126,Logistic Regression,0.8166666666666667,0.8,0.5588260112689755,0.6091476091476091,0.8402116402116404,0.6851851851851852,t,421
127,127,Logistic Regression,0.9166666666666666,0.875,0.5737749722366767,0.6314363143631436,0.7768253968253968,0.56,t,421
128,128,Logistic Regression,0.925,0.8500000000000001,0.5488687321770397,0.6041666666666667,0.8000407000407002,0.6111111111111112,t,421
129,129,Logistic Regression,0.875,0.8,0.5663341179638997,0.5717255717255718,0.7983516483516482,0.7857142857142857,t,421
130,130,Logistic Regression,1.0,1.0,0.619286522661794,0.6072874493927125,0.5137755102040815,0.5535714285714285,t,421
131,131,Logistic Regression,0.9166666666666666,0.9,0.5776546987204408,0.6216216216216217,0.708852258852259,0.5740740740740741,t,421
132,132,Logistic Regression,1.0,1.0,0.5972301857530162,0.6369770580296896,0.5055819180819181,0.3392857142857143,t,421
133,133,Logistic Regression,1.0,1.0,0.5566595582352456,0.5958164642375169,0.6713945776445777,0.5535714285714286,t,421
134,134,Logistic Regression,1.0,1.0,0.5858469019769775,0.597165991902834,0.6557921245421247,0.6607142857142857,t,421
135,135,Logistic Regression,1.0,1.0,0.5857188956346409,0.6297297297297297,0.6931115181115182,0.5555555555555556,t,421
136,136,Logistic Regression,1.0,1.0,0.6341180454632388,0.6048611111111112,0.4276190476190476,0.6200000000000001,t,421
137,137,Logistic Regression,1.0,1.0,0.5790459985818328,0.6059379217273954,0.5447916666666667,0.4821428571428571,t,421
138,138,Logistic Regression,0.7928571428571428,0.75,0.5343368357380346,0.5972222222222222,0.8757783882783882,0.7,t,421
139,139,Logistic Regression,0.95,0.9375,0.5645689957817965,0.5789473684210527,0.8741883116883117,0.8214285714285714,t,421
140,140,Logistic Regression,1.0,1.0,0.5563395200289614,0.572972972972973,0.6862544862544863,0.6296296296296297,t,421
141,141,Logistic Regression,0.8928571428571428,0.85,0.6051398625371667,0.6576576576576576,0.6033848867182201,0.46296296296296297,t,421
142,142,Logistic Regression,0.95,0.9375,0.5246402442227796,0.5161943319838056,0.9999999999999998,1.0,t,421
143,143,Logistic Regression,1.0,1.0,0.5917191732537015,0.606612685560054,0.566220238095238,0.5535714285714286,t,421
144,144,Logistic Regression,0.9166666666666666,0.875,0.6461425462519418,0.6693657219973009,0.47992944555444556,0.32142857142857145,t,421
145,145,Logistic Regression,1.0,1.0,0.5956635920062874,0.6175675675675675,0.6961371961371962,0.5740740740740741,t,421
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5727099414377417,0.581081081081081,0.7805194805194805,0.7222222222222223,t,421
147,147,Logistic Regression,0.9166666666666666,0.875,0.5401358931888136,0.5955284552845528,0.8175396825396825,0.68,t,421
148,148,Logistic Regression,0.8875,0.9,0.5894202088480864,0.6281163434903047,0.713168081918082,0.625,t,421
149,149,Logistic Regression,0.8528571428571428,0.8,0.65938036572657,0.6291666666666667,0.3769230769230769,0.48,t,421
150,150,Logistic Regression,1.0,1.0,0.6036286036023427,0.623007623007623,0.47619047619047616,0.4444444444444445,t,421
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5389611362307752,0.5871621621621622,0.8622895622895626,0.7777777777777778,t,421
152,152,Logistic Regression,0.95,0.9375,0.5998104790096193,0.6202702702702704,0.5514790764790765,0.5185185185185186,t,421
153,153,Logistic Regression,0.9166666666666666,0.9,0.6579491382669469,0.6368055555555556,0.4205026455026455,0.4814814814814815,t,421
154,154,Logistic Regression,1.0,1.0,0.5853736835168348,0.5743055555555556,0.456923076923077,0.62,t,421
155,155,Logistic Regression,1.0,1.0,0.6130930641030257,0.655195681511471,0.44430807287950147,0.2857142857142857,t,421
156,156,Logistic Regression,1.0,1.0,0.6290452220824471,0.5951388888888889,0.3646214896214896,0.5,t,421
157,157,Logistic Regression,1.0,1.0,0.6292016393382314,0.6194444444444445,0.5194083694083694,0.5,t,421
158,158,Logistic Regression,1.0,1.0,0.6271109989213015,0.6304054054054054,0.41157407407407404,0.42592592592592593,t,421
159,159,Logistic Regression,1.0,1.0,0.5984487124657696,0.5814275814275814,0.6176036926036926,0.5185185185185186,t,421
160,160,Logistic Regression,1.0,1.0,0.5818315853695673,0.5870445344129555,0.6163265306122448,0.6785714285714285,t,421
161,161,Logistic Regression,0.95,0.9375,0.5646341893743221,0.6,0.755037555037555,0.6666666666666667,t,421
162,162,Logistic Regression,0.8875,0.875,0.5513350512247361,0.5982384823848239,0.7391666666666666,0.62,t,421
163,163,Logistic Regression,1.0,1.0,0.5872207989607066,0.6036036036036037,0.41893939393939394,0.4444444444444445,t,421
164,164,Logistic Regression,0.8875,0.9,0.5577641667303279,0.589050589050589,0.8055555555555556,0.7037037037037037,t,421
165,165,Logistic Regression,0.95,0.9375,0.5557087753738671,0.5851351351351352,0.843562610229277,0.7777777777777778,t,421
166,166,Logistic Regression,0.9666666666666666,0.95,0.6119364419156089,0.6131944444444445,0.512967032967033,0.52,t,421
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5876086074517363,0.6126855600539811,0.6406520562770562,0.5357142857142858,t,421
168,168,Logistic Regression,1.0,1.0,0.6258624968707347,0.5918225918225918,0.4937031222745508,0.5178571428571428,t,421
169,169,Logistic Regression,0.95,0.9375,0.6111680090743156,0.609078590785908,0.4663003663003663,0.54,t,421
170,170,Logistic Regression,0.9266666666666665,0.9,0.5758272157399684,0.5721254355400697,0.65,0.75,t,421
171,171,Logistic Regression,1.0,1.0,0.5367118220399998,0.5647955647955648,0.5870851370851371,0.5714285714285714,t,421
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.614331002783289,0.6371191135734072,0.5861111111111111,0.5178571428571429,t,421
173,173,Logistic Regression,1.0,1.0,0.5718245823237353,0.575,0.6000712250712251,0.7037037037037037,t,421
174,174,Logistic Regression,1.0,1.0,0.5866166099738045,0.5890688259109311,0.6557921245421247,0.6607142857142857,t,421
175,175,Logistic Regression,0.95,0.9500000000000001,0.5942991245803755,0.5772695772695773,0.5246031746031745,0.5892857142857143,t,421
176,176,Logistic Regression,0.8875,0.9,0.5165232255489911,0.569327731092437,0.9880952380952382,0.9444444444444444,t,421
177,177,Logistic Regression,1.0,1.0,0.582147436110844,0.5650406504065041,0.7433333333333334,0.8400000000000001,t,421
178,178,Logistic Regression,1.0,1.0,0.6531375562803188,0.6108108108108108,0.4434824434824435,0.537037037037037,t,421
179,179,Logistic Regression,1.0,1.0,0.5942086088885787,0.5925155925155925,0.6510912698412699,0.6607142857142857,t,421
180,180,Logistic Regression,1.0,1.0,0.5841644336879378,0.603185595567867,0.5802197802197802,0.5178571428571428,t,421
181,181,Logistic Regression,1.0,1.0,0.5973694058420072,0.6281163434903047,0.6177353896103897,0.4821428571428572,t,421
182,182,Logistic Regression,1.0,1.0,0.6270287806168104,0.6256756756756756,0.5204517704517705,0.5555555555555556,t,421
183,183,Logistic Regression,0.9428571428571428,0.9,0.5586227023843372,0.5810249307479225,0.706235827664399,0.6428571428571428,t,421
184,184,Logistic Regression,0.8350000000000001,0.75,0.6245174547648803,0.5840277777777778,0.5453968253968253,0.76,t,421
185,185,Logistic Regression,1.0,1.0,0.6194788008576753,0.6126855600539811,0.5531933344433344,0.4285714285714286,t,421
186,186,Logistic Regression,1.0,1.0,0.5804239134060006,0.5620782726045884,0.604251700680272,0.6964285714285714,t,421
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5719685255576024,0.6005398110661269,0.7860119047619047,0.7142857142857143,t,421
188,188,Logistic Regression,0.8541666666666666,0.8125,0.6331459501661849,0.6219512195121951,0.3903174603174603,0.54,t,421
189,189,Logistic Regression,0.95,0.9500000000000001,0.5654728154138797,0.607638888888889,0.6831593406593406,0.45999999999999996,t,421
190,190,Logistic Regression,1.0,1.0,0.590791279403933,0.5991902834008098,0.5559523809523809,0.5892857142857143,t,421
191,191,Logistic Regression,0.6791666666666667,0.75,0.561800921624511,0.5880758807588076,0.828531746031746,0.7600000000000001,t,421
192,192,Logistic Regression,1.0,1.0,0.5607959913408946,0.5864864864864865,0.6279541446208112,0.5740740740740741,t,421
193,193,Logistic Regression,1.0,1.0,0.587124492658349,0.6059379217273955,0.5730460016174301,0.48214285714285715,t,421
194,194,Logistic Regression,1.0,1.0,0.5847933477657143,0.6181566181566182,0.6797008547008547,0.5740740740740741,t,421
195,195,Logistic Regression,1.0,1.0,0.6094824298702807,0.6079622132253711,0.5567841880341882,0.5178571428571428,t,421
196,196,Logistic Regression,0.8928571428571428,0.8125,0.6276120675635296,0.6151761517615176,0.7033333333333334,0.74,t,421
197,197,Logistic Regression,0.95,0.9500000000000001,0.5251033331236987,0.5686411149825784,0.9653679653679654,0.8863636363636364,t,421
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5883943179442875,0.6128378378378379,0.6122414622414623,0.537037037037037,t,421
199,199,Logistic Regression,1.0,1.0,0.5990323482580322,0.5785907859078591,0.6390476190476191,0.7000000000000001,t,421
