,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.909132103006933,0.8834688346883469,1.0,1.0,t,133
26,26,Logistic Regression,1.0,1.0,0.9182939739946723,0.8988218988218988,0.7939484126984128,0.8035714285714286,t,133
27,27,Logistic Regression,1.0,1.0,0.9031877912526375,0.887040887040887,0.8388888888888888,0.7962962962962963,t,133
28,28,Logistic Regression,1.0,1.0,0.8866103509396523,0.8717948717948718,0.9328843995510663,0.888888888888889,t,133
29,29,Logistic Regression,1.0,1.0,0.9227793865521674,0.9216909216909217,0.8724164724164725,0.7222222222222222,t,133
30,30,Logistic Regression,1.0,1.0,0.9224932217851048,0.9022869022869023,0.9004329004329004,0.875,t,133
31,31,Logistic Regression,1.0,1.0,0.9167499906917738,0.9022869022869022,0.9051858635191969,0.8518518518518519,t,133
32,32,Logistic Regression,1.0,1.0,0.8903406906674816,0.8752598752598753,0.9765432098765432,0.962962962962963,t,133
33,33,Logistic Regression,1.0,1.0,0.9032775931335953,0.8676470588235294,1.0,1.0,t,133
34,34,Logistic Regression,1.0,1.0,0.8880949504193106,0.8670360110803325,1.0,1.0,t,133
35,35,Logistic Regression,1.0,1.0,0.9055484482413261,0.9013888888888889,0.9293209876543211,0.8518518518518519,t,133
36,36,Logistic Regression,1.0,1.0,0.918686152006513,0.8995148995148995,0.8690476190476191,0.875,t,133
37,37,Logistic Regression,1.0,1.0,0.8994251511669397,0.8731808731808731,0.9999999999999998,1.0,t,133
38,38,Logistic Regression,1.0,1.0,0.923738907757143,0.9044321329639889,0.7635281385281385,0.7678571428571428,t,133
39,39,Logistic Regression,1.0,1.0,0.9081820880158379,0.877371273712737,0.9666666666666666,0.98,t,133
40,40,Logistic Regression,1.0,1.0,0.872739411672926,0.8597222222222223,0.9888888888888889,0.9814814814814815,t,133
41,41,Logistic Regression,1.0,1.0,0.8966480904308114,0.8842688842688843,0.9415178571428572,0.9285714285714286,t,133
42,42,Logistic Regression,1.0,1.0,0.9005513275490069,0.8821898821898821,0.9467813051146385,0.9259259259259259,t,133
43,43,Logistic Regression,1.0,1.0,0.8987823767827152,0.8785425101214575,0.9526289682539683,0.9464285714285715,t,133
44,44,Logistic Regression,1.0,1.0,0.9213053929102737,0.9092169092169092,0.9435897435897438,0.888888888888889,t,133
45,45,Logistic Regression,1.0,1.0,0.9139414305024323,0.8898128898128898,0.947845804988662,0.9464285714285714,t,133
46,46,Logistic Regression,1.0,1.0,0.9104053470145212,0.8940443213296398,0.9115936147186148,0.8928571428571428,t,133
47,47,Logistic Regression,1.0,1.0,0.8731153765674586,0.8516978516978517,0.9999999999999998,1.0,t,133
48,48,Logistic Regression,1.0,1.0,0.9221211743584509,0.8965277777777778,0.6976190476190476,0.8,t,133
49,49,Logistic Regression,1.0,1.0,0.8761555103824746,0.8708333333333333,0.9658119658119659,0.9259259259259259,t,133
50,50,Logistic Regression,1.0,1.0,0.925090845864804,0.9064449064449065,0.8860479797979799,0.8571428571428571,t,133
51,51,Logistic Regression,1.0,1.0,0.9137969095282253,0.8988218988218988,0.9047619047619047,0.8518518518518519,t,133
52,52,Logistic Regression,1.0,1.0,0.9173425027263853,0.8967428967428968,0.9060405643738978,0.888888888888889,t,133
53,53,Logistic Regression,1.0,1.0,0.930532966227834,0.9111111111111112,0.6833333333333333,0.72,t,133
54,54,Logistic Regression,1.0,1.0,0.8534552611223264,0.8486111111111112,1.0,1.0,t,133
55,55,Logistic Regression,1.0,1.0,0.879608352974329,0.8670360110803325,1.0,1.0,t,133
56,56,Logistic Regression,1.0,1.0,0.919947037590797,0.9030470914127424,0.8715213358070499,0.8571428571428571,t,133
57,57,Logistic Regression,1.0,1.0,0.9181158555473016,0.9030470914127424,0.9007936507936508,0.8392857142857143,t,133
58,58,Logistic Regression,1.0,1.0,0.9314592647540167,0.9196675900277008,0.6520408163265305,0.6964285714285714,t,133
59,59,Logistic Regression,1.0,1.0,0.909357439318801,0.8878116343490304,0.8701388888888889,0.8571428571428572,t,133
60,60,Logistic Regression,1.0,1.0,0.9248187342437376,0.9037396121883656,0.8169642857142857,0.75,t,133
61,61,Logistic Regression,1.0,1.0,0.8937624034704547,0.8718836565096953,0.9821428571428572,0.9821428571428571,t,133
62,62,Logistic Regression,1.0,1.0,0.907537789315354,0.8696864111498259,0.8875,0.9545454545454545,t,133
63,63,Logistic Regression,1.0,1.0,0.9046544222689323,0.8770833333333333,0.9428571428571428,0.9600000000000001,t,133
64,64,Logistic Regression,1.0,1.0,0.8855960519785127,0.8669438669438669,1.0,1.0,t,133
65,65,Logistic Regression,1.0,1.0,0.9232102411252391,0.9051246537396122,0.7843537414965986,0.8214285714285714,t,133
66,66,Logistic Regression,1.0,1.0,0.9262480924520196,0.9112959112959114,0.8058793058793059,0.7222222222222222,t,133
67,67,Logistic Regression,1.0,1.0,0.9004881745173876,0.8836565096952909,0.947845804988662,0.9464285714285714,t,133
68,68,Logistic Regression,1.0,1.0,0.879252624621048,0.8649584487534626,0.9999999999999998,1.0,t,133
69,69,Logistic Regression,1.0,1.0,0.896671038147488,0.875952875952876,0.9571428571428571,0.9464285714285714,t,133
70,70,Logistic Regression,1.0,1.0,0.9371256952231196,0.9244629244629244,0.699206349206349,0.6851851851851852,t,133
71,71,Logistic Regression,1.0,1.0,0.9095664591768956,0.896049896049896,0.813034188034188,0.7407407407407407,t,133
72,72,Logistic Regression,1.0,1.0,0.91570704221309,0.9029799029799029,0.786013986013986,0.7407407407407408,t,133
73,73,Logistic Regression,1.0,1.0,0.8827235657877981,0.868421052631579,1.0,1.0,t,133
74,74,Logistic Regression,1.0,1.0,0.923031134972653,0.9236111111111112,0.8744444444444445,0.72,t,133
75,75,Logistic Regression,1.0,1.0,0.9143166831659114,0.9009695290858726,0.8102564102564103,0.8035714285714285,t,133
76,76,Logistic Regression,1.0,1.0,0.8797984642800066,0.8631944444444445,1.0,1.0,t,133
77,77,Logistic Regression,1.0,1.0,0.9118793600435776,0.8854166666666666,0.7783333333333333,0.86,t,133
78,78,Logistic Regression,1.0,1.0,0.8914290045528473,0.889198606271777,0.986013986013986,0.9545454545454546,t,133
79,79,Logistic Regression,1.0,1.0,0.9062552809025395,0.8814968814968815,1.0,1.0,t,133
80,80,Logistic Regression,1.0,1.0,0.9125236808142188,0.894736842105263,0.8401360544217686,0.8392857142857143,t,133
81,81,Logistic Regression,1.0,1.0,0.9231093072636507,0.911988911988912,0.8202380952380954,0.7222222222222223,t,133
82,82,Logistic Regression,1.0,1.0,0.8740572157441471,0.8607068607068606,1.0,1.0,t,133
83,83,Logistic Regression,1.0,1.0,0.9002205335925721,0.8729166666666667,1.0,1.0,t,133
84,84,Logistic Regression,1.0,1.0,0.8958884565052687,0.8781163434903048,0.9659090909090909,0.9464285714285714,t,133
85,85,Logistic Regression,1.0,1.0,0.9125169629280871,0.896814404432133,0.9004329004329004,0.875,t,133
86,86,Logistic Regression,1.0,1.0,0.9399182089268903,0.9140679140679141,0.8917233560090703,0.8928571428571428,t,133
87,87,Logistic Regression,1.0,1.0,0.9177261950059467,0.9015939015939015,0.8769230769230769,0.8214285714285714,t,133
88,88,Logistic Regression,1.0,1.0,0.9118249379800831,0.8885017421602788,0.8166666666666667,0.75,t,133
89,89,Logistic Regression,1.0,1.0,0.8807988788133557,0.85803324099723,1.0,1.0,t,133
90,90,Logistic Regression,1.0,1.0,0.9158332089663048,0.8939708939708939,0.7794011544011543,0.8148148148148149,t,133
91,91,Logistic Regression,1.0,1.0,0.9196796471431303,0.8995148995148995,0.7569444444444444,0.7777777777777778,t,133
92,92,Logistic Regression,1.0,1.0,0.9224697978110126,0.9022869022869023,0.8099162742019883,0.7857142857142857,t,133
93,93,Logistic Regression,1.0,1.0,0.8987186398918308,0.8773388773388773,0.9242424242424242,0.9074074074074074,t,133
94,94,Logistic Regression,1.0,1.0,0.8753593348417943,0.8668989547038327,0.9750688705234161,0.9318181818181819,t,133
95,95,Logistic Regression,1.0,1.0,0.9086862921348271,0.8891198891198892,0.88658810325477,0.8333333333333334,t,133
96,96,Logistic Regression,1.0,1.0,0.8889056274596191,0.8827913279132791,0.9733333333333333,0.9400000000000001,t,133
97,97,Logistic Regression,1.0,1.0,0.9001291877820257,0.8898891966759003,0.9260416666666667,0.8571428571428571,t,133
98,98,Logistic Regression,1.0,1.0,0.8887360032670746,0.8750000000000001,0.9697979797979798,0.9400000000000001,t,133
99,99,Logistic Regression,1.0,1.0,0.8884957446889303,0.8819444444444445,0.9532467532467531,0.8800000000000001,t,133
100,100,Logistic Regression,1.0,1.0,0.9269559414550856,0.9065096952908587,0.8333333333333333,0.7857142857142857,t,133
101,101,Logistic Regression,1.0,1.0,0.9089050265899101,0.9043659043659044,0.9093915343915346,0.8148148148148148,t,133
102,102,Logistic Regression,1.0,1.0,0.890301695688992,0.8697158697158697,0.9999999999999998,1.0,t,133
103,103,Logistic Regression,1.0,1.0,0.9251364298737852,0.899859943977591,0.5194805194805194,0.6388888888888888,t,133
104,104,Logistic Regression,1.0,1.0,0.9178619493763918,0.8974358974358975,0.9285714285714284,0.875,t,133
105,105,Logistic Regression,1.0,1.0,0.8959321462076075,0.8711201079622132,0.9682539682539681,0.9642857142857143,t,133
106,106,Logistic Regression,1.0,1.0,0.8972801716770149,0.8840277777777777,0.9809090909090908,0.9600000000000001,t,133
107,107,Logistic Regression,1.0,1.0,0.9177890667626786,0.8968144044321329,0.8809523809523809,0.8571428571428571,t,133
108,108,Logistic Regression,1.0,1.0,0.8752608084507879,0.8689895470383274,0.9750688705234161,0.9318181818181819,t,133
109,109,Logistic Regression,1.0,1.0,0.8975120058126076,0.8557491289198607,1.0,1.0,t,133
110,110,Logistic Regression,1.0,1.0,0.8945671910876183,0.8791666666666667,0.9467813051146385,0.9259259259259259,t,133
111,111,Logistic Regression,1.0,1.0,0.9148923666290139,0.8967428967428966,0.8571810134310134,0.8035714285714285,t,133
112,112,Logistic Regression,1.0,1.0,0.8998001111672446,0.8822714681440443,0.9293650793650794,0.9107142857142857,t,133
113,113,Logistic Regression,1.0,1.0,0.9007361179287987,0.8918918918918919,0.8999999999999999,0.8333333333333334,t,133
114,114,Logistic Regression,1.0,1.0,0.9236235071621501,0.9126819126819127,0.9435897435897438,0.888888888888889,t,133
115,115,Logistic Regression,1.0,1.0,0.9318691951190076,0.9159722222222222,0.8075757575757575,0.7962962962962963,t,133
116,116,Logistic Regression,1.0,1.0,0.9163317802836927,0.9023545706371192,0.9362980769230769,0.8928571428571428,t,133
117,117,Logistic Regression,1.0,1.0,0.8735725167218682,0.8620928620928621,1.0,1.0,t,133
118,118,Logistic Regression,1.0,1.0,0.8949362506793959,0.8711911357340721,1.0,1.0,t,133
119,119,Logistic Regression,1.0,1.0,0.9062369137187325,0.8981288981288982,0.9308035714285714,0.8749999999999999,t,133
120,120,Logistic Regression,1.0,1.0,0.8835863306200906,0.8565488565488567,0.9999999999999998,1.0,t,133
121,121,Logistic Regression,1.0,1.0,0.916562101303858,0.9087108013937282,0.92814861905771,0.7727272727272727,t,133
122,122,Logistic Regression,1.0,1.0,0.9132369430514958,0.9013888888888889,0.9235317460317459,0.8400000000000001,t,133
123,123,Logistic Regression,1.0,1.0,0.8917814990019233,0.8677285318559557,0.9999999999999998,1.0,t,133
124,124,Logistic Regression,1.0,1.0,0.9068999828979234,0.8898128898128899,0.9206845238095238,0.9107142857142857,t,133
125,125,Logistic Regression,1.0,1.0,0.9040968208110564,0.8828828828828829,0.9166666666666666,0.925925925925926,t,133
126,126,Logistic Regression,1.0,1.0,0.9403103770911927,0.9258489258489259,0.8038800705467373,0.7222222222222222,t,133
127,127,Logistic Regression,1.0,1.0,0.9005059028379738,0.8979166666666666,0.9714285714285714,0.92,t,133
128,128,Logistic Regression,1.0,1.0,0.8933319325774831,0.8752598752598753,0.9535634118967453,0.925925925925926,t,133
129,129,Logistic Regression,1.0,1.0,0.8962589212114258,0.8753462603878116,0.947845804988662,0.9464285714285714,t,133
130,130,Logistic Regression,1.0,1.0,0.9364688317451016,0.9300554016620499,0.7389198103483818,0.6607142857142857,t,133
131,131,Logistic Regression,1.0,1.0,0.8815736335235733,0.8683298683298684,1.0,1.0,t,133
132,132,Logistic Regression,1.0,1.0,0.9057279431194946,0.8871191135734071,0.9704861111111112,0.9642857142857143,t,133
133,133,Logistic Regression,1.0,1.0,0.8975872733607213,0.8795013850415512,0.9381313131313131,0.9107142857142857,t,133
134,134,Logistic Regression,1.0,1.0,0.903226822489023,0.8898128898128899,0.9427083333333333,0.9107142857142858,t,133
135,135,Logistic Regression,1.0,1.0,0.8741741375959204,0.8701388888888889,0.9797979797979799,0.962962962962963,t,133
136,136,Logistic Regression,1.0,1.0,0.9192142385381743,0.8972222222222221,0.7302564102564102,0.76,t,133
137,137,Logistic Regression,1.0,1.0,0.9310949318133647,0.9134349030470914,0.8538690476190476,0.8035714285714286,t,133
138,138,Logistic Regression,1.0,1.0,0.9218226143567693,0.9041666666666667,0.8655666555666556,0.76,t,133
139,139,Logistic Regression,1.0,1.0,0.9037865780403036,0.8953568953568953,0.8854548229548229,0.8392857142857143,t,133
140,140,Logistic Regression,1.0,1.0,0.8972837436535643,0.8953568953568953,0.9202380952380953,0.8703703703703703,t,133
141,141,Logistic Regression,1.0,1.0,0.9028381238766809,0.8911988911988912,0.9435897435897438,0.888888888888889,t,133
142,142,Logistic Regression,1.0,1.0,0.9171422851610923,0.9072022160664821,0.8917233560090703,0.8928571428571428,t,133
143,143,Logistic Regression,1.0,1.0,0.912435501990827,0.9099099099099099,0.8776785714285714,0.8035714285714286,t,133
144,144,Logistic Regression,1.0,1.0,0.8929236437779795,0.8746537396121884,0.9472222222222222,0.9285714285714286,t,133
145,145,Logistic Regression,1.0,1.0,0.9312024115794522,0.9140679140679141,0.7244047619047619,0.7037037037037037,t,133
146,146,Logistic Regression,1.0,1.0,0.8978796665215655,0.8711018711018711,0.976190476190476,0.9814814814814814,t,133
147,147,Logistic Regression,1.0,1.0,0.8999355574283753,0.8798611111111112,0.9697979797979798,0.9400000000000001,t,133
148,148,Logistic Regression,1.0,1.0,0.9163704926683756,0.8988919667590027,0.899440836940837,0.875,t,133
149,149,Logistic Regression,1.0,1.0,0.9171352939390487,0.8951388888888889,0.75,0.8,t,133
150,150,Logistic Regression,1.0,1.0,0.9118963488283344,0.8844594594594595,0.8634920634920634,0.888888888888889,t,133
151,151,Logistic Regression,1.0,1.0,0.9054719845515753,0.8863478863478863,0.9253086419753087,0.8703703703703703,t,133
152,152,Logistic Regression,1.0,1.0,0.9088489357568883,0.8835758835758837,0.9055555555555554,0.9074074074074074,t,133
153,153,Logistic Regression,1.0,1.0,0.9123804278434855,0.8877338877338877,0.9333333333333332,0.9259259259259259,t,133
154,154,Logistic Regression,1.0,1.0,0.9059438859168369,0.8819444444444445,0.8909090909090909,0.88,t,133
155,155,Logistic Regression,1.0,1.0,0.8869214126025285,0.8649584487534625,0.9821428571428572,0.9821428571428571,t,133
156,156,Logistic Regression,1.0,1.0,0.8974367435881039,0.8694444444444446,1.0,1.0,t,133
157,157,Logistic Regression,1.0,1.0,0.9113288858761321,0.896049896049896,0.8541666666666665,0.8333333333333334,t,133
158,158,Logistic Regression,1.0,1.0,0.906137033782554,0.8884268884268884,0.9583333333333334,0.962962962962963,t,133
159,159,Logistic Regression,1.0,1.0,0.9011592899904735,0.893970893970894,0.9479717813051147,0.888888888888889,t,133
160,160,Logistic Regression,1.0,1.0,0.8933423000257088,0.8717948717948718,0.9821428571428572,0.9821428571428571,t,133
161,161,Logistic Regression,1.0,1.0,0.9155793993293992,0.9050589050589051,0.929700854700855,0.8703703703703703,t,133
162,162,Logistic Regression,1.0,1.0,0.8852166874291477,0.88125,0.9290262515262514,0.86,t,133
163,163,Logistic Regression,1.0,1.0,0.9069752312757491,0.8885135135135134,0.8773809523809524,0.9074074074074074,t,133
164,164,Logistic Regression,1.0,1.0,0.9031060249044709,0.8884268884268884,0.9722222222222223,0.9444444444444444,t,133
165,165,Logistic Regression,1.0,1.0,0.8941667882830725,0.8821898821898823,0.9603174603174605,0.9074074074074073,t,133
166,166,Logistic Regression,1.0,1.0,0.9378363452184225,0.9312499999999999,0.6935897435897436,0.66,t,133
167,167,Logistic Regression,1.0,1.0,0.8744907688982777,0.8607068607068606,0.9861111111111112,0.9821428571428572,t,133
168,168,Logistic Regression,1.0,1.0,0.8955537663527341,0.871191135734072,0.9617346938775511,0.9642857142857143,t,133
169,169,Logistic Regression,1.0,1.0,0.9006746613943031,0.863888888888889,0.9266666666666665,0.96,t,133
170,170,Logistic Regression,1.0,1.0,0.9011241347214541,0.8745644599303135,0.875,0.9090909090909091,t,133
171,171,Logistic Regression,1.0,1.0,0.891330515646295,0.8677285318559556,0.9861111111111112,0.9821428571428572,t,133
172,172,Logistic Regression,1.0,1.0,0.9006022686298779,0.8843490304709141,0.9704861111111112,0.9642857142857143,t,133
173,173,Logistic Regression,1.0,1.0,0.9077148626925842,0.8794178794178794,0.9150793650793649,0.9444444444444444,t,133
174,174,Logistic Regression,1.0,1.0,0.885875661470204,0.8608033240997229,0.9861111111111112,0.9821428571428572,t,133
175,175,Logistic Regression,1.0,1.0,0.9046316643881348,0.8913630229419703,0.8928571428571428,0.8571428571428571,t,133
176,176,Logistic Regression,1.0,1.0,0.8916152216321558,0.9026610644257702,0.9763888888888891,0.888888888888889,t,133
177,177,Logistic Regression,1.0,1.0,0.925664196990896,0.9076388888888889,0.7214285714285713,0.7200000000000001,t,133
178,178,Logistic Regression,1.0,1.0,0.8903947330763924,0.8655578655578656,0.976190476190476,0.9814814814814814,t,133
179,179,Logistic Regression,1.0,1.0,0.8907323121479954,0.8690958164642375,1.0,1.0,t,133
180,180,Logistic Regression,1.0,1.0,0.8992765777285838,0.8843490304709142,0.9004329004329004,0.875,t,133
181,181,Logistic Regression,1.0,1.0,0.8960620254595391,0.8766458766458767,0.959375,0.9464285714285714,t,133
182,182,Logistic Regression,1.0,1.0,0.8982164749276589,0.8856548856548857,0.825925925925926,0.7592592592592593,t,133
183,183,Logistic Regression,1.0,1.0,0.893971300890552,0.8677285318559557,0.9093537414965986,0.9285714285714286,t,133
184,184,Logistic Regression,1.0,1.0,0.9084465428198069,0.8840277777777779,0.8333333333333333,0.86,t,133
185,185,Logistic Regression,1.0,1.0,0.9193064615347195,0.9092797783933518,0.9241452991452992,0.875,t,133
186,186,Logistic Regression,1.0,1.0,0.9132735144290681,0.8932778932778933,0.8687074829931971,0.8571428571428572,t,133
187,187,Logistic Regression,1.0,1.0,0.8855848179171276,0.8594182825484764,1.0,1.0,t,133
188,188,Logistic Regression,1.0,1.0,0.9045362572835937,0.882638888888889,0.9666666666666666,0.98,t,133
189,189,Logistic Regression,1.0,1.0,0.9200510398155751,0.9111111111111111,0.8489213564213564,0.7400000000000001,t,133
190,190,Logistic Regression,1.0,1.0,0.9012561525436557,0.8745668745668745,0.9999999999999998,1.0,t,133
191,191,Logistic Regression,1.0,1.0,0.8975062950423867,0.8972222222222223,0.9476301476301475,0.88,t,133
192,192,Logistic Regression,1.0,1.0,0.8756352165480027,0.8743055555555554,0.9658119658119659,0.9259259259259259,t,133
193,193,Logistic Regression,1.0,1.0,0.8946759953970203,0.8662508662508663,0.9821428571428572,0.9821428571428571,t,133
194,194,Logistic Regression,1.0,1.0,0.9030641356552065,0.8842688842688843,0.9797979797979799,0.962962962962963,t,133
195,195,Logistic Regression,1.0,1.0,0.9056694078158835,0.8857340720221606,0.9317956349206349,0.9285714285714286,t,133
196,196,Logistic Regression,1.0,1.0,0.9115572048747579,0.8861111111111112,0.8583333333333333,0.8999999999999999,t,133
197,197,Logistic Regression,1.0,1.0,0.8742690650512447,0.8668989547038327,0.9924242424242424,0.9772727272727273,t,133
198,198,Logistic Regression,1.0,1.0,0.8915053671105169,0.8766458766458768,0.9575757575757577,0.925925925925926,t,133
199,199,Logistic Regression,1.0,1.0,0.9253506216091028,0.9055555555555556,0.6976190476190476,0.74,t,133
