,bootstrap,feature,importance,model,distribution,seed
0,32,biomarker,43.084448475392136,Logistic Regression,t,131
1,32,Intercept,-19.2250906362674,Logistic Regression,t,131
0,33,biomarker,45.05962874150874,Logistic Regression,t,131
1,33,Intercept,-20.146782042874833,Logistic Regression,t,131
0,34,biomarker,45.16608504042423,Logistic Regression,t,131
1,34,Intercept,-20.304040677702815,Logistic Regression,t,131
0,35,biomarker,45.42100073168078,Logistic Regression,t,131
1,35,Intercept,-20.30381091282192,Logistic Regression,t,131
0,36,biomarker,44.000753228350874,Logistic Regression,t,131
1,36,Intercept,-19.48173443853289,Logistic Regression,t,131
0,37,biomarker,41.8216341845497,Logistic Regression,t,131
1,37,Intercept,-20.55321698561049,Logistic Regression,t,131
0,38,biomarker,44.21977051994966,Logistic Regression,t,131
1,38,Intercept,-19.658340292193888,Logistic Regression,t,131
0,39,biomarker,44.88189732243656,Logistic Regression,t,131
1,39,Intercept,-19.815347802166787,Logistic Regression,t,131
0,40,biomarker,41.36173349536369,Logistic Regression,t,131
1,40,Intercept,-20.359115134876333,Logistic Regression,t,131
0,41,biomarker,45.2820616408723,Logistic Regression,t,131
1,41,Intercept,-20.22736301766469,Logistic Regression,t,131
0,42,biomarker,43.125401702911574,Logistic Regression,t,131
1,42,Intercept,-19.145317282115975,Logistic Regression,t,131
0,43,biomarker,41.16725066954445,Logistic Regression,t,131
1,43,Intercept,-19.876353078148465,Logistic Regression,t,131
0,44,biomarker,44.411746830881434,Logistic Regression,t,131
1,44,Intercept,-20.10064921240345,Logistic Regression,t,131
0,45,biomarker,40.6645370909788,Logistic Regression,t,131
1,45,Intercept,-20.18628337269733,Logistic Regression,t,131
0,46,biomarker,44.976798454577256,Logistic Regression,t,131
1,46,Intercept,-20.051256255712484,Logistic Regression,t,131
0,47,biomarker,40.74933109609206,Logistic Regression,t,131
1,47,Intercept,-19.809356031607788,Logistic Regression,t,131
0,48,biomarker,44.52828504542496,Logistic Regression,t,131
1,48,Intercept,-19.517858198698505,Logistic Regression,t,131
0,49,biomarker,45.512630024810434,Logistic Regression,t,131
1,49,Intercept,-20.418930670601465,Logistic Regression,t,131
0,50,biomarker,45.24847932565844,Logistic Regression,t,131
1,50,Intercept,-20.29669221220241,Logistic Regression,t,131
0,51,biomarker,43.66453492096891,Logistic Regression,t,131
1,51,Intercept,-19.644448284676116,Logistic Regression,t,131
0,52,biomarker,44.0901480293291,Logistic Regression,t,131
1,52,Intercept,-19.702335546046235,Logistic Regression,t,131
0,53,biomarker,44.99116668886873,Logistic Regression,t,131
1,53,Intercept,-20.094640193901668,Logistic Regression,t,131
0,54,biomarker,38.76598429346193,Logistic Regression,t,131
1,54,Intercept,-18.147384256424754,Logistic Regression,t,131
0,55,biomarker,39.2014881451602,Logistic Regression,t,131
1,55,Intercept,-20.407921063905633,Logistic Regression,t,131
0,56,biomarker,36.350521074324114,Logistic Regression,t,131
1,56,Intercept,-18.716514655083405,Logistic Regression,t,131
0,57,biomarker,44.84786592254661,Logistic Regression,t,131
1,57,Intercept,-20.00820287219959,Logistic Regression,t,131
0,58,biomarker,44.872430649957984,Logistic Regression,t,131
1,58,Intercept,-20.17096737897531,Logistic Regression,t,131
0,59,biomarker,38.804176737409804,Logistic Regression,t,131
1,59,Intercept,-19.178486546648024,Logistic Regression,t,131
0,60,biomarker,43.844982285141604,Logistic Regression,t,131
1,60,Intercept,-19.50014820202638,Logistic Regression,t,131
0,61,biomarker,45.42780217944147,Logistic Regression,t,131
1,61,Intercept,-20.34881412174774,Logistic Regression,t,131
0,62,biomarker,45.46459279701901,Logistic Regression,t,131
1,62,Intercept,-20.403975852303155,Logistic Regression,t,131
0,63,biomarker,45.226046336954525,Logistic Regression,t,131
1,63,Intercept,-20.314037343778907,Logistic Regression,t,131
0,64,biomarker,43.7145748626217,Logistic Regression,t,131
1,64,Intercept,-19.66154598332833,Logistic Regression,t,131
0,65,biomarker,45.21602375610075,Logistic Regression,t,131
1,65,Intercept,-20.22298460182677,Logistic Regression,t,131
0,66,biomarker,41.87207664843047,Logistic Regression,t,131
1,66,Intercept,-18.737166666297885,Logistic Regression,t,131
0,67,biomarker,45.460755383172355,Logistic Regression,t,131
1,67,Intercept,-20.351473986935268,Logistic Regression,t,131
0,68,biomarker,41.404945904848375,Logistic Regression,t,131
1,68,Intercept,-20.23630113308142,Logistic Regression,t,131
0,69,biomarker,44.00759742002357,Logistic Regression,t,131
1,69,Intercept,-19.854543429104417,Logistic Regression,t,131
0,70,biomarker,43.98781116336393,Logistic Regression,t,131
1,70,Intercept,-19.486522307410578,Logistic Regression,t,131
0,71,biomarker,43.87954605619824,Logistic Regression,t,131
1,71,Intercept,-19.26065973222249,Logistic Regression,t,131
0,72,biomarker,45.39693101372662,Logistic Regression,t,131
1,72,Intercept,-20.407404110656646,Logistic Regression,t,131
0,73,biomarker,44.434472552226815,Logistic Regression,t,131
1,73,Intercept,-19.865830276095082,Logistic Regression,t,131
0,74,biomarker,38.20842103141363,Logistic Regression,t,131
1,74,Intercept,-19.46314381017454,Logistic Regression,t,131
0,75,biomarker,44.43448443567041,Logistic Regression,t,131
1,75,Intercept,-19.858775743944257,Logistic Regression,t,131
0,76,biomarker,38.38054982018845,Logistic Regression,t,131
1,76,Intercept,-20.02320034362417,Logistic Regression,t,131
0,77,biomarker,45.921309103477874,Logistic Regression,t,131
1,77,Intercept,-20.619816695280623,Logistic Regression,t,131
0,78,biomarker,44.98035470607851,Logistic Regression,t,131
1,78,Intercept,-20.237579514797822,Logistic Regression,t,131
0,79,biomarker,45.12885502300161,Logistic Regression,t,131
1,79,Intercept,-20.242089830592224,Logistic Regression,t,131
0,80,biomarker,43.31522093411381,Logistic Regression,t,131
1,80,Intercept,-18.897883556960178,Logistic Regression,t,131
0,81,biomarker,44.04759961241626,Logistic Regression,t,131
1,81,Intercept,-19.839440101674604,Logistic Regression,t,131
0,82,biomarker,45.53331993137128,Logistic Regression,t,131
1,82,Intercept,-20.408970277393973,Logistic Regression,t,131
0,83,biomarker,45.598646498390494,Logistic Regression,t,131
1,83,Intercept,-20.46629711354243,Logistic Regression,t,131
0,84,biomarker,44.466555429779035,Logistic Regression,t,131
1,84,Intercept,-19.747068327435223,Logistic Regression,t,131
0,85,biomarker,44.55828378172249,Logistic Regression,t,131
1,85,Intercept,-20.052101605288428,Logistic Regression,t,131
0,86,biomarker,45.16370472790252,Logistic Regression,t,131
1,86,Intercept,-20.158744500462337,Logistic Regression,t,131
0,87,biomarker,42.453661771897984,Logistic Regression,t,131
1,87,Intercept,-18.30590497658046,Logistic Regression,t,131
0,88,biomarker,45.124402790045544,Logistic Regression,t,131
1,88,Intercept,-20.262246378625697,Logistic Regression,t,131
0,89,biomarker,45.29412184789453,Logistic Regression,t,131
1,89,Intercept,-20.385259272392577,Logistic Regression,t,131
0,90,biomarker,43.85271562643185,Logistic Regression,t,131
1,90,Intercept,-19.098276865567932,Logistic Regression,t,131
0,91,biomarker,43.27065177095803,Logistic Regression,t,131
1,91,Intercept,-19.180845874532714,Logistic Regression,t,131
0,92,biomarker,44.36862389590664,Logistic Regression,t,131
1,92,Intercept,-19.912158561585002,Logistic Regression,t,131
0,93,biomarker,45.06941435360894,Logistic Regression,t,131
1,93,Intercept,-20.1351812459285,Logistic Regression,t,131
0,94,biomarker,43.486378314379465,Logistic Regression,t,131
1,94,Intercept,-19.599752283051927,Logistic Regression,t,131
0,95,biomarker,42.656054877831714,Logistic Regression,t,131
1,95,Intercept,-19.15093355562902,Logistic Regression,t,131
0,96,biomarker,44.574308943654835,Logistic Regression,t,131
1,96,Intercept,-19.923530352837147,Logistic Regression,t,131
0,97,biomarker,44.764207812949266,Logistic Regression,t,131
1,97,Intercept,-19.65897051505987,Logistic Regression,t,131
0,98,biomarker,45.0235116748924,Logistic Regression,t,131
1,98,Intercept,-20.252668353919034,Logistic Regression,t,131
0,99,biomarker,38.982144800057064,Logistic Regression,t,131
1,99,Intercept,-19.946910372861634,Logistic Regression,t,131
0,100,biomarker,43.74992327476937,Logistic Regression,t,131
1,100,Intercept,-19.454855334523284,Logistic Regression,t,131
0,101,biomarker,45.56479225249144,Logistic Regression,t,131
1,101,Intercept,-20.437742568846563,Logistic Regression,t,131
0,102,biomarker,42.92730586941917,Logistic Regression,t,131
1,102,Intercept,-19.498660255740152,Logistic Regression,t,131
0,103,biomarker,44.81220522858697,Logistic Regression,t,131
1,103,Intercept,-20.19327370327006,Logistic Regression,t,131
0,104,biomarker,44.31313258718269,Logistic Regression,t,131
1,104,Intercept,-20.02997109671278,Logistic Regression,t,131
0,105,biomarker,41.69877108490607,Logistic Regression,t,131
1,105,Intercept,-18.57265300498927,Logistic Regression,t,131
0,106,biomarker,40.93299377651248,Logistic Regression,t,131
1,106,Intercept,-20.213709115634416,Logistic Regression,t,131
0,107,biomarker,44.66411700353869,Logistic Regression,t,131
1,107,Intercept,-20.052510448508688,Logistic Regression,t,131
0,108,biomarker,44.76337846970496,Logistic Regression,t,131
1,108,Intercept,-19.952384357767556,Logistic Regression,t,131
0,109,biomarker,44.8001198605596,Logistic Regression,t,131
1,109,Intercept,-20.01135097056863,Logistic Regression,t,131
0,110,biomarker,45.05869404196176,Logistic Regression,t,131
1,110,Intercept,-20.08020273594425,Logistic Regression,t,131
0,111,biomarker,42.81049125990635,Logistic Regression,t,131
1,111,Intercept,-19.216304302473745,Logistic Regression,t,131
0,112,biomarker,43.86603234379291,Logistic Regression,t,131
1,112,Intercept,-19.622996144439945,Logistic Regression,t,131
0,113,biomarker,40.59842085990562,Logistic Regression,t,131
1,113,Intercept,-19.706922401661053,Logistic Regression,t,131
0,114,biomarker,44.60795961358925,Logistic Regression,t,131
1,114,Intercept,-19.512791495021784,Logistic Regression,t,131
0,115,biomarker,43.306096927924884,Logistic Regression,t,131
1,115,Intercept,-19.42265216508153,Logistic Regression,t,131
0,116,biomarker,38.833627614183996,Logistic Regression,t,131
1,116,Intercept,-20.116684323251587,Logistic Regression,t,131
0,117,biomarker,45.477630605337495,Logistic Regression,t,131
1,117,Intercept,-20.35198072844882,Logistic Regression,t,131
0,118,biomarker,45.00245003827953,Logistic Regression,t,131
1,118,Intercept,-20.221034009926065,Logistic Regression,t,131
0,119,biomarker,45.688200083039945,Logistic Regression,t,131
1,119,Intercept,-20.46692331004469,Logistic Regression,t,131
0,120,biomarker,41.92102053560157,Logistic Regression,t,131
1,120,Intercept,-20.55876770608453,Logistic Regression,t,131
0,121,biomarker,38.32886503938654,Logistic Regression,t,131
1,121,Intercept,-20.1157487209895,Logistic Regression,t,131
0,122,biomarker,44.424349531718484,Logistic Regression,t,131
1,122,Intercept,-19.489476879326567,Logistic Regression,t,131
0,123,biomarker,44.404739793541864,Logistic Regression,t,131
1,123,Intercept,-20.10679187320958,Logistic Regression,t,131
0,124,biomarker,44.07331279705415,Logistic Regression,t,131
1,124,Intercept,-19.79209422710159,Logistic Regression,t,131
0,125,biomarker,44.59794306989444,Logistic Regression,t,131
1,125,Intercept,-19.855997446982823,Logistic Regression,t,131
0,126,biomarker,44.92415160620073,Logistic Regression,t,131
1,126,Intercept,-20.05060641192983,Logistic Regression,t,131
0,127,biomarker,45.17332088058002,Logistic Regression,t,131
1,127,Intercept,-19.86378993317037,Logistic Regression,t,131
0,128,biomarker,41.385065315799565,Logistic Regression,t,131
1,128,Intercept,-20.231243878086097,Logistic Regression,t,131
0,129,biomarker,41.47733303130217,Logistic Regression,t,131
1,129,Intercept,-20.362520680489574,Logistic Regression,t,131
0,130,biomarker,43.957102624251206,Logistic Regression,t,131
1,130,Intercept,-19.601476376910654,Logistic Regression,t,131
0,131,biomarker,43.88076225239929,Logistic Regression,t,131
1,131,Intercept,-19.95826989337947,Logistic Regression,t,131
0,132,biomarker,44.460091041987994,Logistic Regression,t,131
1,132,Intercept,-19.59058814798846,Logistic Regression,t,131
0,133,biomarker,41.13340579746602,Logistic Regression,t,131
1,133,Intercept,-20.23900255186142,Logistic Regression,t,131
0,134,biomarker,45.05435658498823,Logistic Regression,t,131
1,134,Intercept,-20.142302441041767,Logistic Regression,t,131
0,135,biomarker,44.043633031211385,Logistic Regression,t,131
1,135,Intercept,-19.624550541300476,Logistic Regression,t,131
0,136,biomarker,45.5270379022955,Logistic Regression,t,131
1,136,Intercept,-20.444503923744882,Logistic Regression,t,131
0,137,biomarker,43.53224466860949,Logistic Regression,t,131
1,137,Intercept,-19.21207062789405,Logistic Regression,t,131
0,138,biomarker,44.115518522296426,Logistic Regression,t,131
1,138,Intercept,-19.808768302920882,Logistic Regression,t,131
0,139,biomarker,43.2103856732601,Logistic Regression,t,131
1,139,Intercept,-19.311624087990573,Logistic Regression,t,131
0,140,biomarker,44.6931770724902,Logistic Regression,t,131
1,140,Intercept,-20.01100599305159,Logistic Regression,t,131
0,141,biomarker,44.41726137877454,Logistic Regression,t,131
1,141,Intercept,-19.854202255413433,Logistic Regression,t,131
0,142,biomarker,45.29928347207111,Logistic Regression,t,131
1,142,Intercept,-20.237882167133325,Logistic Regression,t,131
0,143,biomarker,44.61828038380454,Logistic Regression,t,131
1,143,Intercept,-19.976536821885766,Logistic Regression,t,131
0,144,biomarker,44.939587460977364,Logistic Regression,t,131
1,144,Intercept,-20.101726509016718,Logistic Regression,t,131
0,145,biomarker,43.71033464767565,Logistic Regression,t,131
1,145,Intercept,-19.56613996681329,Logistic Regression,t,131
0,146,biomarker,44.637308302475745,Logistic Regression,t,131
1,146,Intercept,-20.177308062372212,Logistic Regression,t,131
0,147,biomarker,44.095403085088506,Logistic Regression,t,131
1,147,Intercept,-19.874484779505757,Logistic Regression,t,131
0,148,biomarker,45.266007849600086,Logistic Regression,t,131
1,148,Intercept,-20.2192575751781,Logistic Regression,t,131
0,149,biomarker,44.01287376706493,Logistic Regression,t,131
1,149,Intercept,-19.64047195289248,Logistic Regression,t,131
0,150,biomarker,43.98942919566582,Logistic Regression,t,131
1,150,Intercept,-19.202323997121923,Logistic Regression,t,131
0,151,biomarker,41.08958492528573,Logistic Regression,t,131
1,151,Intercept,-20.07695811106292,Logistic Regression,t,131
0,152,biomarker,40.728302984023316,Logistic Regression,t,131
1,152,Intercept,-19.99246692314209,Logistic Regression,t,131
0,153,biomarker,45.513959751014234,Logistic Regression,t,131
1,153,Intercept,-20.38643643337085,Logistic Regression,t,131
0,154,biomarker,45.013716052780936,Logistic Regression,t,131
1,154,Intercept,-20.10213114663526,Logistic Regression,t,131
0,155,biomarker,41.21994989128784,Logistic Regression,t,131
1,155,Intercept,-20.154506490303838,Logistic Regression,t,131
0,156,biomarker,44.933460072322674,Logistic Regression,t,131
1,156,Intercept,-20.085763310293714,Logistic Regression,t,131
0,157,biomarker,44.29046676468377,Logistic Regression,t,131
1,157,Intercept,-19.659718085155617,Logistic Regression,t,131
0,158,biomarker,44.54502947228402,Logistic Regression,t,131
1,158,Intercept,-19.797325596992486,Logistic Regression,t,131
0,159,biomarker,44.01869275576427,Logistic Regression,t,131
1,159,Intercept,-19.7878197274672,Logistic Regression,t,131
0,160,biomarker,43.40253365180444,Logistic Regression,t,131
1,160,Intercept,-19.102450157165407,Logistic Regression,t,131
0,161,biomarker,45.798531853341515,Logistic Regression,t,131
1,161,Intercept,-20.51345127907752,Logistic Regression,t,131
0,162,biomarker,44.5660529016404,Logistic Regression,t,131
1,162,Intercept,-19.758141695397004,Logistic Regression,t,131
0,163,biomarker,44.332317166220115,Logistic Regression,t,131
1,163,Intercept,-19.824077975623386,Logistic Regression,t,131
0,164,biomarker,44.735616743787894,Logistic Regression,t,131
1,164,Intercept,-20.092424817886055,Logistic Regression,t,131
0,165,biomarker,43.778435889159255,Logistic Regression,t,131
1,165,Intercept,-19.8978535890394,Logistic Regression,t,131
0,166,biomarker,43.8475782427975,Logistic Regression,t,131
1,166,Intercept,-19.66764442739093,Logistic Regression,t,131
0,167,biomarker,44.63769670284397,Logistic Regression,t,131
1,167,Intercept,-20.240984454132047,Logistic Regression,t,131
0,168,biomarker,44.8884970071284,Logistic Regression,t,131
1,168,Intercept,-20.010063797969046,Logistic Regression,t,131
0,169,biomarker,44.38654784287779,Logistic Regression,t,131
1,169,Intercept,-19.640311006829933,Logistic Regression,t,131
0,170,biomarker,45.419992280218295,Logistic Regression,t,131
1,170,Intercept,-20.377703712178295,Logistic Regression,t,131
0,171,biomarker,44.01018922042436,Logistic Regression,t,131
1,171,Intercept,-19.612423225542123,Logistic Regression,t,131
0,172,biomarker,45.60374341492231,Logistic Regression,t,131
1,172,Intercept,-20.4486259294645,Logistic Regression,t,131
0,173,biomarker,43.361495455520775,Logistic Regression,t,131
1,173,Intercept,-19.077451420462605,Logistic Regression,t,131
0,174,biomarker,45.01538384612511,Logistic Regression,t,131
1,174,Intercept,-20.094930907325434,Logistic Regression,t,131
0,175,biomarker,45.17101536468592,Logistic Regression,t,131
1,175,Intercept,-20.155836501002174,Logistic Regression,t,131
0,176,biomarker,44.72720066790857,Logistic Regression,t,131
1,176,Intercept,-20.163446827480392,Logistic Regression,t,131
0,177,biomarker,44.87047352070843,Logistic Regression,t,131
1,177,Intercept,-19.762943025689957,Logistic Regression,t,131
0,178,biomarker,44.23373245585596,Logistic Regression,t,131
1,178,Intercept,-19.677679557918992,Logistic Regression,t,131
0,179,biomarker,44.596037512944555,Logistic Regression,t,131
1,179,Intercept,-19.907941605767622,Logistic Regression,t,131
0,180,biomarker,45.065290436738785,Logistic Regression,t,131
1,180,Intercept,-20.098030789491425,Logistic Regression,t,131
0,181,biomarker,43.166017203145756,Logistic Regression,t,131
1,181,Intercept,-19.5514755723986,Logistic Regression,t,131
0,182,biomarker,45.04569177952917,Logistic Regression,t,131
1,182,Intercept,-20.295693757720223,Logistic Regression,t,131
0,183,biomarker,44.09936833624536,Logistic Regression,t,131
1,183,Intercept,-20.074835334127158,Logistic Regression,t,131
0,184,biomarker,45.32145050282554,Logistic Regression,t,131
1,184,Intercept,-20.357485907893007,Logistic Regression,t,131
0,185,biomarker,44.21742937838849,Logistic Regression,t,131
1,185,Intercept,-19.677890785144626,Logistic Regression,t,131
0,186,biomarker,45.0009070440803,Logistic Regression,t,131
1,186,Intercept,-20.322304762540625,Logistic Regression,t,131
0,187,biomarker,44.29227392297946,Logistic Regression,t,131
1,187,Intercept,-19.84074676528715,Logistic Regression,t,131
0,188,biomarker,44.75194537234399,Logistic Regression,t,131
1,188,Intercept,-20.056217131042963,Logistic Regression,t,131
0,189,biomarker,43.573538700941555,Logistic Regression,t,131
1,189,Intercept,-19.61560403066062,Logistic Regression,t,131
0,190,biomarker,44.31772131839297,Logistic Regression,t,131
1,190,Intercept,-20.126247628289317,Logistic Regression,t,131
0,191,biomarker,43.78933728217785,Logistic Regression,t,131
1,191,Intercept,-19.66818501281723,Logistic Regression,t,131
0,192,biomarker,44.6191072761447,Logistic Regression,t,131
1,192,Intercept,-19.93327586811704,Logistic Regression,t,131
0,193,biomarker,43.83494182675982,Logistic Regression,t,131
1,193,Intercept,-19.292489996232632,Logistic Regression,t,131
0,194,biomarker,44.72363054629934,Logistic Regression,t,131
1,194,Intercept,-20.05169364259571,Logistic Regression,t,131
0,195,biomarker,44.92143425073301,Logistic Regression,t,131
1,195,Intercept,-20.131922138832948,Logistic Regression,t,131
0,196,biomarker,43.403547509519754,Logistic Regression,t,131
1,196,Intercept,-19.574451729856566,Logistic Regression,t,131
0,197,biomarker,44.096121690538816,Logistic Regression,t,131
1,197,Intercept,-19.92145378309813,Logistic Regression,t,131
0,198,biomarker,41.923273120883145,Logistic Regression,t,131
1,198,Intercept,-20.547949091393487,Logistic Regression,t,131
0,199,biomarker,44.142394941572704,Logistic Regression,t,131
1,199,Intercept,-19.586996369491004,Logistic Regression,t,131
