,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-1.0320074138615427,Logistic Regression,t,94
0,26,biomarker,3.7565997643527664,Logistic Regression,t,94
1,26,Intercept,-2.0452994100682464,Logistic Regression,t,94
0,27,biomarker,3.9387044298698206,Logistic Regression,t,94
1,27,Intercept,-2.0951595137945644,Logistic Regression,t,94
0,28,biomarker,2.9517792997977184,Logistic Regression,t,94
1,28,Intercept,-1.700395628786815,Logistic Regression,t,94
0,29,biomarker,2.6787362475126764,Logistic Regression,t,94
1,29,Intercept,-1.5543001754508465,Logistic Regression,t,94
0,30,biomarker,3.0638596933019997,Logistic Regression,t,94
1,30,Intercept,-1.6420164676121678,Logistic Regression,t,94
0,31,biomarker,3.448217190779967,Logistic Regression,t,94
1,31,Intercept,-1.9651189552552126,Logistic Regression,t,94
0,32,biomarker,3.4962523428831878,Logistic Regression,t,94
1,32,Intercept,-1.9155400409004253,Logistic Regression,t,94
0,33,biomarker,3.720183475966784,Logistic Regression,t,94
1,33,Intercept,-1.7655997269388266,Logistic Regression,t,94
0,34,biomarker,3.051767966350633,Logistic Regression,t,94
1,34,Intercept,-1.7202932848248123,Logistic Regression,t,94
0,35,biomarker,3.045058464799549,Logistic Regression,t,94
1,35,Intercept,-1.7017124439902334,Logistic Regression,t,94
0,36,biomarker,3.2069400019033,Logistic Regression,t,94
1,36,Intercept,-1.703096343449701,Logistic Regression,t,94
0,37,biomarker,2.9974541228035276,Logistic Regression,t,94
1,37,Intercept,-1.6305084393298526,Logistic Regression,t,94
0,38,biomarker,3.2491456716811236,Logistic Regression,t,94
1,38,Intercept,-1.7956682841617422,Logistic Regression,t,94
0,39,biomarker,3.5371925550883856,Logistic Regression,t,94
1,39,Intercept,-1.7716997399389924,Logistic Regression,t,94
0,40,biomarker,3.6057566910082306,Logistic Regression,t,94
1,40,Intercept,-2.0347339266256506,Logistic Regression,t,94
0,41,biomarker,3.0147274862086233,Logistic Regression,t,94
1,41,Intercept,-1.6628184821542453,Logistic Regression,t,94
0,42,biomarker,2.929829168390145,Logistic Regression,t,94
1,42,Intercept,-1.676198182855186,Logistic Regression,t,94
0,43,biomarker,2.4723739507525653,Logistic Regression,t,94
1,43,Intercept,-1.3792632276750596,Logistic Regression,t,94
0,44,biomarker,3.004665168461342,Logistic Regression,t,94
1,44,Intercept,-1.6733304908978126,Logistic Regression,t,94
0,45,biomarker,3.740528780300921,Logistic Regression,t,94
1,45,Intercept,-1.931934946640921,Logistic Regression,t,94
0,46,biomarker,2.4757820372647115,Logistic Regression,t,94
1,46,Intercept,-1.3776766481305966,Logistic Regression,t,94
0,47,biomarker,3.855981336610336,Logistic Regression,t,94
1,47,Intercept,-2.1184642054265996,Logistic Regression,t,94
0,48,biomarker,3.4654407214659115,Logistic Regression,t,94
1,48,Intercept,-1.7266601975879174,Logistic Regression,t,94
0,49,biomarker,2.77966347203362,Logistic Regression,t,94
1,49,Intercept,-1.57870850348495,Logistic Regression,t,94
0,50,biomarker,3.5806033159430717,Logistic Regression,t,94
1,50,Intercept,-2.024123706328097,Logistic Regression,t,94
0,51,biomarker,3.1004159954428125,Logistic Regression,t,94
1,51,Intercept,-1.5880860101186582,Logistic Regression,t,94
0,52,biomarker,3.4458144788502056,Logistic Regression,t,94
1,52,Intercept,-2.0007488371667113,Logistic Regression,t,94
0,53,biomarker,3.3326109321111073,Logistic Regression,t,94
1,53,Intercept,-1.7331548893581312,Logistic Regression,t,94
0,54,biomarker,2.9610551675408447,Logistic Regression,t,94
1,54,Intercept,-1.640619452814356,Logistic Regression,t,94
0,55,biomarker,3.3329888050830525,Logistic Regression,t,94
1,55,Intercept,-1.868790667006502,Logistic Regression,t,94
0,56,biomarker,3.315617139342741,Logistic Regression,t,94
1,56,Intercept,-1.8000295643829962,Logistic Regression,t,94
0,57,biomarker,3.074220605461997,Logistic Regression,t,94
1,57,Intercept,-1.810595473909767,Logistic Regression,t,94
0,58,biomarker,3.3198836438617585,Logistic Regression,t,94
1,58,Intercept,-1.8288413226402873,Logistic Regression,t,94
0,59,biomarker,2.932776666310943,Logistic Regression,t,94
1,59,Intercept,-1.5855334119383722,Logistic Regression,t,94
0,60,biomarker,3.902526814063864,Logistic Regression,t,94
1,60,Intercept,-2.215965670494228,Logistic Regression,t,94
0,61,biomarker,2.843135998417408,Logistic Regression,t,94
1,61,Intercept,-1.4876590699281333,Logistic Regression,t,94
0,62,biomarker,3.6188703879922817,Logistic Regression,t,94
1,62,Intercept,-1.7817464132945469,Logistic Regression,t,94
0,63,biomarker,3.227367124873499,Logistic Regression,t,94
1,63,Intercept,-1.5683416951893674,Logistic Regression,t,94
0,64,biomarker,3.881854020810746,Logistic Regression,t,94
1,64,Intercept,-2.221381458029863,Logistic Regression,t,94
0,65,biomarker,2.5044696051854034,Logistic Regression,t,94
1,65,Intercept,-1.3002498380192626,Logistic Regression,t,94
0,66,biomarker,3.2971414323654993,Logistic Regression,t,94
1,66,Intercept,-1.8784087897955153,Logistic Regression,t,94
0,67,biomarker,4.422359617184019,Logistic Regression,t,94
1,67,Intercept,-2.3481606018901955,Logistic Regression,t,94
0,68,biomarker,3.20027444672515,Logistic Regression,t,94
1,68,Intercept,-1.721371723070942,Logistic Regression,t,94
0,69,biomarker,3.3911490978759957,Logistic Regression,t,94
1,69,Intercept,-1.7648191809735916,Logistic Regression,t,94
0,70,biomarker,3.6966634622904633,Logistic Regression,t,94
1,70,Intercept,-1.9294301976954449,Logistic Regression,t,94
0,71,biomarker,3.321629040587601,Logistic Regression,t,94
1,71,Intercept,-1.7305662904668226,Logistic Regression,t,94
0,72,biomarker,3.4778662147461596,Logistic Regression,t,94
1,72,Intercept,-1.8006784615523515,Logistic Regression,t,94
0,73,biomarker,3.6272230716003677,Logistic Regression,t,94
1,73,Intercept,-1.9726938834102525,Logistic Regression,t,94
0,74,biomarker,4.475041247334009,Logistic Regression,t,94
1,74,Intercept,-2.525305918390853,Logistic Regression,t,94
0,75,biomarker,3.4581063861664076,Logistic Regression,t,94
1,75,Intercept,-1.904097341837083,Logistic Regression,t,94
0,76,biomarker,3.2885192443241293,Logistic Regression,t,94
1,76,Intercept,-1.953606293871446,Logistic Regression,t,94
0,77,biomarker,3.379702081427354,Logistic Regression,t,94
1,77,Intercept,-1.7016802802216364,Logistic Regression,t,94
0,78,biomarker,2.767665121820544,Logistic Regression,t,94
1,78,Intercept,-1.6595464007362775,Logistic Regression,t,94
0,79,biomarker,2.319469379912836,Logistic Regression,t,94
1,79,Intercept,-1.3418802872765125,Logistic Regression,t,94
0,80,biomarker,2.588648592218522,Logistic Regression,t,94
1,80,Intercept,-1.426250223910099,Logistic Regression,t,94
0,81,biomarker,3.0464919944111712,Logistic Regression,t,94
1,81,Intercept,-1.7440209597946217,Logistic Regression,t,94
0,82,biomarker,2.9325427583174095,Logistic Regression,t,94
1,82,Intercept,-1.58762254784545,Logistic Regression,t,94
0,83,biomarker,4.023201797055067,Logistic Regression,t,94
1,83,Intercept,-1.9954469207783492,Logistic Regression,t,94
0,84,biomarker,3.220912640113592,Logistic Regression,t,94
1,84,Intercept,-1.7687111329201217,Logistic Regression,t,94
0,85,biomarker,3.3003582868388355,Logistic Regression,t,94
1,85,Intercept,-1.8093519575518329,Logistic Regression,t,94
0,86,biomarker,2.94901661925253,Logistic Regression,t,94
1,86,Intercept,-1.5683780036984722,Logistic Regression,t,94
0,87,biomarker,4.034078239620667,Logistic Regression,t,94
1,87,Intercept,-2.0940050160779893,Logistic Regression,t,94
0,88,biomarker,2.509588008921744,Logistic Regression,t,94
1,88,Intercept,-1.2153686159330308,Logistic Regression,t,94
0,89,biomarker,3.592688663591334,Logistic Regression,t,94
1,89,Intercept,-1.9761071836443067,Logistic Regression,t,94
0,90,biomarker,2.9110353723593567,Logistic Regression,t,94
1,90,Intercept,-1.5112547406602221,Logistic Regression,t,94
0,91,biomarker,3.9682318457605574,Logistic Regression,t,94
1,91,Intercept,-2.1003269365045125,Logistic Regression,t,94
0,92,biomarker,3.4548411995527673,Logistic Regression,t,94
1,92,Intercept,-1.8857555747531298,Logistic Regression,t,94
0,93,biomarker,3.405549566621663,Logistic Regression,t,94
1,93,Intercept,-1.7444921907226778,Logistic Regression,t,94
0,94,biomarker,3.685909590018638,Logistic Regression,t,94
1,94,Intercept,-2.195912136868535,Logistic Regression,t,94
0,95,biomarker,3.332441873279268,Logistic Regression,t,94
1,95,Intercept,-1.935649447267973,Logistic Regression,t,94
0,96,biomarker,3.2623272349180117,Logistic Regression,t,94
1,96,Intercept,-1.960588356074715,Logistic Regression,t,94
0,97,biomarker,3.1353048273322464,Logistic Regression,t,94
1,97,Intercept,-1.7044936786151106,Logistic Regression,t,94
0,98,biomarker,4.086360342169855,Logistic Regression,t,94
1,98,Intercept,-2.3065767320788773,Logistic Regression,t,94
0,99,biomarker,3.1500165139751646,Logistic Regression,t,94
1,99,Intercept,-1.842683622597351,Logistic Regression,t,94
0,100,biomarker,3.251250110732286,Logistic Regression,t,94
1,100,Intercept,-1.7781978429056404,Logistic Regression,t,94
0,101,biomarker,3.456216371468155,Logistic Regression,t,94
1,101,Intercept,-2.0074830387023175,Logistic Regression,t,94
0,102,biomarker,3.1907217387247435,Logistic Regression,t,94
1,102,Intercept,-1.690208126608745,Logistic Regression,t,94
0,103,biomarker,3.92755471240746,Logistic Regression,t,94
1,103,Intercept,-1.8698613126957266,Logistic Regression,t,94
0,104,biomarker,2.6732624882438505,Logistic Regression,t,94
1,104,Intercept,-1.348031458854935,Logistic Regression,t,94
0,105,biomarker,3.6419468309716763,Logistic Regression,t,94
1,105,Intercept,-2.0021047236505214,Logistic Regression,t,94
0,106,biomarker,2.6218965884606384,Logistic Regression,t,94
1,106,Intercept,-1.493658703929462,Logistic Regression,t,94
0,107,biomarker,3.108692657160258,Logistic Regression,t,94
1,107,Intercept,-1.6630983092463139,Logistic Regression,t,94
0,108,biomarker,2.816511635358065,Logistic Regression,t,94
1,108,Intercept,-1.6401533165139395,Logistic Regression,t,94
0,109,biomarker,3.6292203467481903,Logistic Regression,t,94
1,109,Intercept,-1.8044722440523722,Logistic Regression,t,94
0,110,biomarker,3.688236019257605,Logistic Regression,t,94
1,110,Intercept,-2.0562842446385594,Logistic Regression,t,94
0,111,biomarker,2.941360076386025,Logistic Regression,t,94
1,111,Intercept,-1.663100902919537,Logistic Regression,t,94
0,112,biomarker,3.016081977480659,Logistic Regression,t,94
1,112,Intercept,-1.6448473422047152,Logistic Regression,t,94
0,113,biomarker,3.4158816329026984,Logistic Regression,t,94
1,113,Intercept,-1.7638197114985301,Logistic Regression,t,94
0,114,biomarker,3.5258580694094923,Logistic Regression,t,94
1,114,Intercept,-1.982667559696949,Logistic Regression,t,94
0,115,biomarker,2.9885444375679726,Logistic Regression,t,94
1,115,Intercept,-1.5441499663168252,Logistic Regression,t,94
0,116,biomarker,2.9707159467555653,Logistic Regression,t,94
1,116,Intercept,-1.6544568965724693,Logistic Regression,t,94
0,117,biomarker,3.51380672402993,Logistic Regression,t,94
1,117,Intercept,-1.9499127931987164,Logistic Regression,t,94
0,118,biomarker,3.585039976394051,Logistic Regression,t,94
1,118,Intercept,-1.9297934712777345,Logistic Regression,t,94
0,119,biomarker,3.272349342105014,Logistic Regression,t,94
1,119,Intercept,-1.7720348213827934,Logistic Regression,t,94
0,120,biomarker,3.0487466842901325,Logistic Regression,t,94
1,120,Intercept,-1.5991014421608414,Logistic Regression,t,94
0,121,biomarker,3.9581459679917432,Logistic Regression,t,94
1,121,Intercept,-2.3121685583437808,Logistic Regression,t,94
0,122,biomarker,3.322409193846063,Logistic Regression,t,94
1,122,Intercept,-1.9419924820693641,Logistic Regression,t,94
0,123,biomarker,3.837243797294755,Logistic Regression,t,94
1,123,Intercept,-2.016807927097639,Logistic Regression,t,94
0,124,biomarker,3.1474484800473626,Logistic Regression,t,94
1,124,Intercept,-1.738818152109021,Logistic Regression,t,94
0,125,biomarker,3.1971338523181942,Logistic Regression,t,94
1,125,Intercept,-1.6797860001333647,Logistic Regression,t,94
0,126,biomarker,3.413584749757585,Logistic Regression,t,94
1,126,Intercept,-1.9246937698694733,Logistic Regression,t,94
0,127,biomarker,3.6046906505464595,Logistic Regression,t,94
1,127,Intercept,-2.156340183928026,Logistic Regression,t,94
0,128,biomarker,2.9156389871567048,Logistic Regression,t,94
1,128,Intercept,-1.6148439233931688,Logistic Regression,t,94
0,129,biomarker,3.380110004786587,Logistic Regression,t,94
1,129,Intercept,-1.829823845092152,Logistic Regression,t,94
0,130,biomarker,3.96730548542932,Logistic Regression,t,94
1,130,Intercept,-2.1103822165799846,Logistic Regression,t,94
0,131,biomarker,3.5111571503678447,Logistic Regression,t,94
1,131,Intercept,-1.969893863557451,Logistic Regression,t,94
0,132,biomarker,3.293828421919624,Logistic Regression,t,94
1,132,Intercept,-1.7906235706215063,Logistic Regression,t,94
0,133,biomarker,2.9754278926802487,Logistic Regression,t,94
1,133,Intercept,-1.6061316825350191,Logistic Regression,t,94
0,134,biomarker,2.398937011487995,Logistic Regression,t,94
1,134,Intercept,-1.3330541742938997,Logistic Regression,t,94
0,135,biomarker,3.259987180489611,Logistic Regression,t,94
1,135,Intercept,-1.8038051738427128,Logistic Regression,t,94
0,136,biomarker,3.20454437679182,Logistic Regression,t,94
1,136,Intercept,-1.594769061710112,Logistic Regression,t,94
0,137,biomarker,3.2456804331749733,Logistic Regression,t,94
1,137,Intercept,-1.7864603100915277,Logistic Regression,t,94
0,138,biomarker,3.1589465623255264,Logistic Regression,t,94
1,138,Intercept,-1.895629363671461,Logistic Regression,t,94
0,139,biomarker,3.099184786560633,Logistic Regression,t,94
1,139,Intercept,-1.7982602703501822,Logistic Regression,t,94
0,140,biomarker,3.15925136627742,Logistic Regression,t,94
1,140,Intercept,-1.7695797697184206,Logistic Regression,t,94
0,141,biomarker,3.357802173606223,Logistic Regression,t,94
1,141,Intercept,-1.8435880062390468,Logistic Regression,t,94
0,142,biomarker,3.53944566045415,Logistic Regression,t,94
1,142,Intercept,-1.9256186061120915,Logistic Regression,t,94
0,143,biomarker,3.1113965225582123,Logistic Regression,t,94
1,143,Intercept,-1.704018100103304,Logistic Regression,t,94
0,144,biomarker,3.9398687869613895,Logistic Regression,t,94
1,144,Intercept,-2.097177899011602,Logistic Regression,t,94
0,145,biomarker,3.366440214120927,Logistic Regression,t,94
1,145,Intercept,-1.7558032710357594,Logistic Regression,t,94
0,146,biomarker,2.594420241796971,Logistic Regression,t,94
1,146,Intercept,-1.4166595220766998,Logistic Regression,t,94
0,147,biomarker,3.2031908912302827,Logistic Regression,t,94
1,147,Intercept,-1.8520586237620074,Logistic Regression,t,94
0,148,biomarker,2.863601081686308,Logistic Regression,t,94
1,148,Intercept,-1.5621077018863125,Logistic Regression,t,94
0,149,biomarker,2.964059841957924,Logistic Regression,t,94
1,149,Intercept,-1.4332467646278189,Logistic Regression,t,94
0,150,biomarker,2.2425218814458594,Logistic Regression,t,94
1,150,Intercept,-1.0968103887294804,Logistic Regression,t,94
0,151,biomarker,3.829546166547325,Logistic Regression,t,94
1,151,Intercept,-2.1652652849766185,Logistic Regression,t,94
0,152,biomarker,3.2156400415979,Logistic Regression,t,94
1,152,Intercept,-1.6551017755820217,Logistic Regression,t,94
0,153,biomarker,2.981066645700869,Logistic Regression,t,94
1,153,Intercept,-1.5851856741942154,Logistic Regression,t,94
0,154,biomarker,3.177537807688978,Logistic Regression,t,94
1,154,Intercept,-1.61031654557607,Logistic Regression,t,94
0,155,biomarker,3.078914813897024,Logistic Regression,t,94
1,155,Intercept,-1.6409051971566642,Logistic Regression,t,94
0,156,biomarker,2.8668152547431354,Logistic Regression,t,94
1,156,Intercept,-1.40588694602931,Logistic Regression,t,94
0,157,biomarker,3.3752279050231615,Logistic Regression,t,94
1,157,Intercept,-1.7139437142634228,Logistic Regression,t,94
0,158,biomarker,2.867285565850475,Logistic Regression,t,94
1,158,Intercept,-1.4650143622008185,Logistic Regression,t,94
0,159,biomarker,3.5392774545083583,Logistic Regression,t,94
1,159,Intercept,-2.0277161910376393,Logistic Regression,t,94
0,160,biomarker,2.7587668895913353,Logistic Regression,t,94
1,160,Intercept,-1.4788891438138452,Logistic Regression,t,94
0,161,biomarker,3.5666655035101527,Logistic Regression,t,94
1,161,Intercept,-2.0552381088293767,Logistic Regression,t,94
0,162,biomarker,3.343369378020414,Logistic Regression,t,94
1,162,Intercept,-1.933525788769013,Logistic Regression,t,94
0,163,biomarker,2.9148359320930117,Logistic Regression,t,94
1,163,Intercept,-1.4936447223860962,Logistic Regression,t,94
0,164,biomarker,3.6743800503207957,Logistic Regression,t,94
1,164,Intercept,-2.066619147077579,Logistic Regression,t,94
0,165,biomarker,4.650392264337498,Logistic Regression,t,94
1,165,Intercept,-2.6316995181237,Logistic Regression,t,94
0,166,biomarker,3.190543484989515,Logistic Regression,t,94
1,166,Intercept,-1.6405416250285003,Logistic Regression,t,94
0,167,biomarker,3.4839480501117306,Logistic Regression,t,94
1,167,Intercept,-1.8959977269203332,Logistic Regression,t,94
0,168,biomarker,3.071709045457172,Logistic Regression,t,94
1,168,Intercept,-1.6178291945199903,Logistic Regression,t,94
0,169,biomarker,2.6320707632937737,Logistic Regression,t,94
1,169,Intercept,-1.3374272699897027,Logistic Regression,t,94
0,170,biomarker,3.3408220866270404,Logistic Regression,t,94
1,170,Intercept,-1.64567508336207,Logistic Regression,t,94
0,171,biomarker,2.765351549115588,Logistic Regression,t,94
1,171,Intercept,-1.4820338134194713,Logistic Regression,t,94
0,172,biomarker,2.9659810932945727,Logistic Regression,t,94
1,172,Intercept,-1.7018578793137544,Logistic Regression,t,94
0,173,biomarker,3.9050519488599886,Logistic Regression,t,94
1,173,Intercept,-1.9725222542792784,Logistic Regression,t,94
0,174,biomarker,3.301182990560794,Logistic Regression,t,94
1,174,Intercept,-1.8068074540174095,Logistic Regression,t,94
0,175,biomarker,3.681024898955806,Logistic Regression,t,94
1,175,Intercept,-1.9631911971335831,Logistic Regression,t,94
0,176,biomarker,2.408454527222561,Logistic Regression,t,94
1,176,Intercept,-1.4652803522511488,Logistic Regression,t,94
0,177,biomarker,3.606196634941369,Logistic Regression,t,94
1,177,Intercept,-1.847237774124716,Logistic Regression,t,94
0,178,biomarker,2.6719422786416667,Logistic Regression,t,94
1,178,Intercept,-1.3775581494830473,Logistic Regression,t,94
0,179,biomarker,3.3872028308721833,Logistic Regression,t,94
1,179,Intercept,-1.8555621656988537,Logistic Regression,t,94
0,180,biomarker,3.465433866731503,Logistic Regression,t,94
1,180,Intercept,-1.845139686975662,Logistic Regression,t,94
0,181,biomarker,3.338825309450882,Logistic Regression,t,94
1,181,Intercept,-1.8655151092926183,Logistic Regression,t,94
0,182,biomarker,3.7435639849916247,Logistic Regression,t,94
1,182,Intercept,-1.9602397436891068,Logistic Regression,t,94
0,183,biomarker,2.9373456660702115,Logistic Regression,t,94
1,183,Intercept,-1.5312504919908734,Logistic Regression,t,94
0,184,biomarker,3.2079404634525908,Logistic Regression,t,94
1,184,Intercept,-1.5955603084112768,Logistic Regression,t,94
0,185,biomarker,3.665791672016948,Logistic Regression,t,94
1,185,Intercept,-2.026386505854697,Logistic Regression,t,94
0,186,biomarker,3.0022334200889773,Logistic Regression,t,94
1,186,Intercept,-1.582228698178734,Logistic Regression,t,94
0,187,biomarker,3.4429032224027787,Logistic Regression,t,94
1,187,Intercept,-1.8632922385312198,Logistic Regression,t,94
0,188,biomarker,3.152645395774309,Logistic Regression,t,94
1,188,Intercept,-1.611396047861703,Logistic Regression,t,94
0,189,biomarker,2.8806252813478794,Logistic Regression,t,94
1,189,Intercept,-1.7125199756612495,Logistic Regression,t,94
0,190,biomarker,2.955542984897379,Logistic Regression,t,94
1,190,Intercept,-1.5556554450333704,Logistic Regression,t,94
0,191,biomarker,3.1859676313671397,Logistic Regression,t,94
1,191,Intercept,-1.8489364462449187,Logistic Regression,t,94
0,192,biomarker,3.6343134747387738,Logistic Regression,t,94
1,192,Intercept,-2.0269204401840137,Logistic Regression,t,94
0,193,biomarker,3.488929368460304,Logistic Regression,t,94
1,193,Intercept,-1.8803300432916192,Logistic Regression,t,94
0,194,biomarker,3.4635131745454273,Logistic Regression,t,94
1,194,Intercept,-1.9491229091612552,Logistic Regression,t,94
0,195,biomarker,3.076244804382402,Logistic Regression,t,94
1,195,Intercept,-1.6694456953577366,Logistic Regression,t,94
0,196,biomarker,3.9759290596503996,Logistic Regression,t,94
1,196,Intercept,-2.0257017692747565,Logistic Regression,t,94
0,197,biomarker,3.2007255492799827,Logistic Regression,t,94
1,197,Intercept,-1.8788964103364458,Logistic Regression,t,94
0,198,biomarker,3.544150217132199,Logistic Regression,t,94
1,198,Intercept,-1.940771881597378,Logistic Regression,t,94
0,199,biomarker,2.7463248706023125,Logistic Regression,t,94
1,199,Intercept,-1.412881587257738,Logistic Regression,t,94
