,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.95,0.9375,0.7848152863302916,0.7908232118758435,0.9105519480519481,0.875,t,229
17,17,Logistic Regression,1.0,1.0,0.7813912778272378,0.7886347886347886,0.9202741702741704,0.8928571428571428,t,229
18,18,Logistic Regression,1.0,1.0,0.7913959490043694,0.7837837837837839,0.9191718775052109,0.888888888888889,t,229
19,19,Logistic Regression,1.0,1.0,0.8141265321173005,0.8291666666666667,0.7047017797017798,0.537037037037037,t,229
20,20,Logistic Regression,1.0,1.0,0.830347319859073,0.8234072022160664,0.7514204545454546,0.6964285714285714,t,229
21,21,Logistic Regression,1.0,1.0,0.834224350837978,0.8371448371448371,0.7699134199134201,0.6296296296296297,t,229
22,22,Logistic Regression,1.0,1.0,0.8175002302346941,0.8052668052668053,0.7758503401360544,0.75,t,229
23,23,Logistic Regression,1.0,1.0,0.8194610402195881,0.7927927927927928,0.9333333333333332,0.9259259259259259,t,229
24,24,Logistic Regression,1.0,1.0,0.8268977158526264,0.8198198198198198,0.7621271585557299,0.7142857142857142,t,229
25,25,Logistic Regression,1.0,1.0,0.8542389610631858,0.8116531165311652,0.6253968253968254,0.76,t,229
26,26,Logistic Regression,1.0,1.0,0.8111124895808386,0.8009446693657221,0.9040178571428572,0.875,t,229
27,27,Logistic Regression,1.0,1.0,0.8040610799548614,0.7777777777777778,0.8734126984126983,0.9259259259259258,t,229
28,28,Logistic Regression,1.0,1.0,0.8087112190444836,0.7962577962577962,0.8592953342953344,0.8333333333333334,t,229
29,29,Logistic Regression,1.0,1.0,0.7792254387008931,0.775,0.9051066217732886,0.8518518518518519,t,229
30,30,Logistic Regression,1.0,1.0,0.8416286576267579,0.829284750337382,0.5478414442700157,0.5892857142857142,t,229
31,31,Logistic Regression,1.0,1.0,0.809260522641428,0.8047297297297298,0.9626543209876544,0.9444444444444444,t,229
32,32,Logistic Regression,1.0,1.0,0.7717085342280445,0.7715277777777778,0.9575757575757577,0.925925925925926,t,229
33,33,Logistic Regression,0.9666666666666666,0.95,0.8391157807938753,0.8032212885154062,0.7222222222222222,0.8888888888888888,t,229
34,34,Logistic Regression,1.0,1.0,0.8117636176611739,0.8043184885290149,0.8139880952380952,0.7678571428571429,t,229
35,35,Logistic Regression,1.0,1.0,0.7810397830532525,0.8004158004158004,0.9435897435897438,0.888888888888889,t,229
36,36,Logistic Regression,0.95,0.9375,0.8143408656766501,0.815114709851552,0.8245421245421245,0.7857142857142857,t,229
37,37,Logistic Regression,0.95,0.9500000000000001,0.8329659354313531,0.8198198198198199,0.7687074829931972,0.7678571428571428,t,229
38,38,Logistic Regression,1.0,1.0,0.8411061392802672,0.8358725761772853,0.5658119658119658,0.6071428571428571,t,229
39,39,Logistic Regression,1.0,1.0,0.804254414851452,0.78125,0.7961904761904761,0.8800000000000001,t,229
40,40,Logistic Regression,1.0,1.0,0.8018450581539585,0.802027027027027,0.9138278388278389,0.8518518518518519,t,229
41,41,Logistic Regression,1.0,1.0,0.7900876556361933,0.7705802968960863,0.9704861111111112,0.9642857142857143,t,229
42,42,Logistic Regression,1.0,1.0,0.8196096167488316,0.8135828135828136,0.8298821548821549,0.7222222222222222,t,229
43,43,Logistic Regression,1.0,1.0,0.776522958564766,0.7707756232686981,0.9861111111111112,0.9821428571428572,t,229
44,44,Logistic Regression,1.0,1.0,0.7587338693884125,0.7587837837837837,0.9765432098765432,0.962962962962963,t,229
45,45,Logistic Regression,1.0,1.0,0.8143317209194633,0.8047091412742382,0.8273809523809523,0.8214285714285714,t,229
46,46,Logistic Regression,1.0,1.0,0.8053857279544798,0.7929362880886427,0.9115936147186148,0.8928571428571428,t,229
47,47,Logistic Regression,1.0,1.0,0.8055068188679473,0.7830907830907831,0.9087301587301586,0.9107142857142857,t,229
48,48,Logistic Regression,1.0,1.0,0.8171360295553629,0.7913279132791328,0.8999999999999999,0.9,t,229
49,49,Logistic Regression,1.0,1.0,0.8092329530598545,0.8033783783783784,0.8455618455618457,0.7592592592592593,t,229
50,50,Logistic Regression,1.0,1.0,0.8219824045984717,0.8090418353576248,0.9305555555555556,0.8928571428571429,t,229
51,51,Logistic Regression,1.0,1.0,0.7959795206226514,0.7851697851697852,0.9333333333333332,0.9259259259259259,t,229
52,52,Logistic Regression,1.0,1.0,0.8172152095800398,0.8168918918918918,0.8120250120250121,0.7222222222222222,t,229
53,53,Logistic Regression,1.0,1.0,0.8374817109898989,0.7944444444444444,0.5449999999999999,0.7799999999999999,t,229
54,54,Logistic Regression,1.0,1.0,0.8039726892162311,0.8052668052668052,0.8012937679604346,0.7222222222222222,t,229
55,55,Logistic Regression,1.0,1.0,0.8097964502765723,0.8109418282548476,0.86875,0.8214285714285714,t,229
56,56,Logistic Regression,1.0,1.0,0.7988752354415551,0.7844767844767845,0.9129251700680272,0.9107142857142857,t,229
57,57,Logistic Regression,1.0,1.0,0.8312688481212198,0.8252361673414305,0.7612980769230769,0.6607142857142857,t,229
58,58,Logistic Regression,1.0,1.0,0.8234397900072404,0.8059598059598059,0.7988095238095236,0.75,t,229
59,59,Logistic Regression,1.0,1.0,0.8090574841336841,0.7936288088642659,0.9115936147186148,0.8928571428571428,t,229
60,60,Logistic Regression,1.0,1.0,0.7818548008370132,0.7753036437246964,0.9206845238095238,0.9107142857142857,t,229
61,61,Logistic Regression,1.0,1.0,0.8132326927791863,0.8016194331983806,0.9200680272108843,0.8928571428571428,t,229
62,62,Logistic Regression,1.0,1.0,0.8191349346924011,0.7916376306620209,0.8303571428571428,0.9090909090909092,t,229
63,63,Logistic Regression,1.0,1.0,0.8195079585350288,0.7923611111111111,0.6676190476190476,0.78,t,229
64,64,Logistic Regression,1.0,1.0,0.812062452743244,0.8070175438596492,0.8802579365079366,0.8571428571428572,t,229
65,65,Logistic Regression,0.9666666666666666,0.95,0.8125502087222902,0.8081717451523546,0.8285714285714285,0.7857142857142857,t,229
66,66,Logistic Regression,1.0,1.0,0.8158224628290627,0.8142758142758143,0.8105931105931108,0.6851851851851852,t,229
67,67,Logistic Regression,0.95,0.9500000000000001,0.8283435363646412,0.8142758142758143,0.7988095238095236,0.75,t,229
68,68,Logistic Regression,1.0,1.0,0.7920585027713718,0.786774628879892,0.9276437847866419,0.9107142857142857,t,229
69,69,Logistic Regression,1.0,1.0,0.8357031216418271,0.8247922437673131,0.6668890633176348,0.6785714285714285,t,229
70,70,Logistic Regression,1.0,1.0,0.8191713525167293,0.8038808038808039,0.7438492063492063,0.7962962962962964,t,229
71,71,Logistic Regression,1.0,1.0,0.8205982463404731,0.8128378378378378,0.9242424242424242,0.9074074074074074,t,229
72,72,Logistic Regression,1.0,1.0,0.8178382647856678,0.8054054054054054,0.7138278388278387,0.7037037037037037,t,229
73,73,Logistic Regression,1.0,1.0,0.7784722650074027,0.7768537768537769,0.8976076007326008,0.8571428571428571,t,229
74,74,Logistic Regression,1.0,1.0,0.8079017854644797,0.8157181571815718,0.8230341880341879,0.7000000000000001,t,229
75,75,Logistic Regression,1.0,1.0,0.8126529329325292,0.799168975069252,0.7947278911564624,0.7857142857142857,t,229
76,76,Logistic Regression,1.0,1.0,0.8010567844293357,0.8159722222222222,0.9123595848595848,0.8400000000000001,t,229
77,77,Logistic Regression,1.0,1.0,0.8815984465381714,0.8562500000000001,0.3680952380952381,0.48,t,229
78,78,Logistic Regression,1.0,1.0,0.7952946088807848,0.8090592334494774,0.8335182494273402,0.7045454545454546,t,229
79,79,Logistic Regression,1.0,1.0,0.8105326287279848,0.8076923076923077,0.8461670274170274,0.8214285714285714,t,229
80,80,Logistic Regression,1.0,1.0,0.8342616412229765,0.8135828135828136,0.8329931972789115,0.8392857142857143,t,229
81,81,Logistic Regression,1.0,1.0,0.774227716026961,0.7713097713097714,1.0,1.0,t,229
82,82,Logistic Regression,1.0,1.0,0.7727539314317589,0.7706167706167706,0.9722222222222223,0.9444444444444444,t,229
83,83,Logistic Regression,1.0,1.0,0.7878621700604815,0.7642276422764227,1.0,1.0,t,229
84,84,Logistic Regression,1.0,1.0,0.8113268422521436,0.7970914127423823,0.9184409340659341,0.875,t,229
85,85,Logistic Regression,1.0,1.0,0.8487183722810313,0.8198198198198199,0.6262832405689549,0.7142857142857143,t,229
86,86,Logistic Regression,1.0,1.0,0.8562036004756638,0.8340080971659919,0.4920333634619349,0.5357142857142857,t,229
87,87,Logistic Regression,1.0,1.0,0.8405368604665281,0.8303324099722991,0.6826229326229325,0.6071428571428571,t,229
88,88,Logistic Regression,1.0,1.0,0.8377016353181883,0.8118466898954704,0.520673076923077,0.6136363636363636,t,229
89,89,Logistic Regression,0.95,0.9375,0.8000698187410112,0.7807017543859649,0.8755456349206349,0.8928571428571429,t,229
90,90,Logistic Regression,1.0,1.0,0.8157132987809299,0.7912162162162162,0.8968253968253969,0.9074074074074074,t,229
91,91,Logistic Regression,1.0,1.0,0.7998067252776977,0.7941787941787942,0.6652777777777777,0.7592592592592593,t,229
92,92,Logistic Regression,0.9666666666666666,0.95,0.8133984775744124,0.8095567867036011,0.8233516483516483,0.7678571428571428,t,229
93,93,Logistic Regression,1.0,1.0,0.8192713074755824,0.8087837837837838,0.9102564102564102,0.8703703703703703,t,229
94,94,Logistic Regression,1.0,1.0,0.7158995114361738,0.7602787456445993,0.9924242424242424,0.9772727272727273,t,229
95,95,Logistic Regression,1.0,1.0,0.8065588407553288,0.8135828135828136,0.843562610229277,0.7777777777777778,t,229
96,96,Logistic Regression,1.0,1.0,0.8018466952766267,0.80625,0.9153499278499279,0.82,t,229
97,97,Logistic Regression,1.0,1.0,0.8258024795441745,0.8213296398891967,0.801271645021645,0.7321428571428571,t,229
98,98,Logistic Regression,1.0,1.0,0.7831628020098585,0.7944444444444445,0.8978646353646352,0.78,t,229
99,99,Logistic Regression,1.0,1.0,0.7899875872255674,0.7953929539295392,0.9540404040404039,0.9,t,229
100,100,Logistic Regression,1.0,1.0,0.8010163205015823,0.7860998650472335,0.8552579365079366,0.8392857142857143,t,229
101,101,Logistic Regression,1.0,1.0,0.8110215888152141,0.8047297297297298,0.9674523007856342,0.9444444444444445,t,229
102,102,Logistic Regression,0.95,0.9375,0.8300988826595617,0.8191632928475034,0.8219696969696968,0.7678571428571428,t,229
103,103,Logistic Regression,1.0,1.0,0.8652359994270904,0.8214285714285714,0.4027777777777778,0.7499999999999999,t,229
104,104,Logistic Regression,1.0,1.0,0.8004629248623534,0.7908232118758435,0.8559523809523808,0.8392857142857143,t,229
105,105,Logistic Regression,1.0,1.0,0.798363782974784,0.7865557865557866,0.8928571428571428,0.8571428571428571,t,229
106,106,Logistic Regression,1.0,1.0,0.7651681130288378,0.7805555555555556,0.9455555555555556,0.8600000000000001,t,229
107,107,Logistic Regression,0.95,0.9500000000000001,0.8128239707798036,0.8004158004158004,0.8715213358070499,0.8571428571428571,t,229
108,108,Logistic Regression,1.0,1.0,0.7856409041834567,0.8083623693379791,0.8934083593174504,0.7272727272727273,t,229
109,109,Logistic Regression,1.0,1.0,0.8110918341894534,0.7853658536585366,0.7644230769230769,0.7727272727272726,t,229
110,110,Logistic Regression,1.0,1.0,0.819799649855159,0.8141891891891891,0.8696920363587031,0.7777777777777778,t,229
111,111,Logistic Regression,1.0,1.0,0.8092265791992221,0.8012465373961218,0.897159090909091,0.8571428571428571,t,229
112,112,Logistic Regression,1.0,1.0,0.8095606080066636,0.7832409972299168,0.7511769480519481,0.8214285714285714,t,229
113,113,Logistic Regression,0.95,0.9375,0.7954302679389429,0.783108108108108,0.9583333333333334,0.962962962962963,t,229
114,114,Logistic Regression,1.0,1.0,0.799640528679763,0.805959805959806,0.8558793058793059,0.7592592592592593,t,229
115,115,Logistic Regression,1.0,1.0,0.8399044236831271,0.8108108108108109,0.6155122655122656,0.7592592592592593,t,229
116,116,Logistic Regression,0.95,0.9500000000000001,0.8207811881701971,0.7957063711911357,0.7347222222222223,0.8035714285714286,t,229
117,117,Logistic Regression,1.0,1.0,0.8188842335779833,0.8018018018018018,0.9051066217732886,0.8518518518518519,t,229
118,118,Logistic Regression,1.0,1.0,0.8241704128294054,0.8245614035087719,0.8387362637362638,0.7142857142857143,t,229
119,119,Logistic Regression,1.0,1.0,0.777148080571934,0.7775467775467775,0.9129464285714286,0.8571428571428571,t,229
120,120,Logistic Regression,1.0,1.0,0.8025805408832899,0.7943213296398892,0.8745421245421245,0.8392857142857142,t,229
121,121,Logistic Regression,0.95,0.9500000000000001,0.8132952349778542,0.8167247386759582,0.799078699078699,0.5909090909090909,t,229
122,122,Logistic Regression,1.0,1.0,0.7858706021148189,0.7923611111111112,0.9272546897546897,0.86,t,229
123,123,Logistic Regression,1.0,1.0,0.793715170719316,0.7706167706167707,0.8486394557823129,0.875,t,229
124,124,Logistic Regression,1.0,1.0,0.8127959316015428,0.8090418353576248,0.8170454545454545,0.75,t,229
125,125,Logistic Regression,1.0,1.0,0.8295750713720966,0.8121968121968123,0.7342592592592592,0.7592592592592593,t,229
126,126,Logistic Regression,1.0,1.0,0.7601113446663634,0.7675675675675676,0.9202380952380953,0.8703703703703703,t,229
127,127,Logistic Regression,1.0,1.0,0.766306423525318,0.7618055555555556,0.9733333333333333,0.9400000000000001,t,229
128,128,Logistic Regression,1.0,1.0,0.8109456805623091,0.8067567567567567,0.9376903960237295,0.9074074074074074,t,229
129,129,Logistic Regression,1.0,1.0,0.8101441019913515,0.7970914127423823,0.8801587301587301,0.8928571428571428,t,229
130,130,Logistic Regression,1.0,1.0,0.8121798590722473,0.8036437246963563,0.7647186147186147,0.8035714285714285,t,229
131,131,Logistic Regression,1.0,1.0,0.8147473660095366,0.8180555555555555,0.7936507936507937,0.6851851851851852,t,229
132,132,Logistic Regression,1.0,1.0,0.8061058747440673,0.8073458073458073,0.8727564102564103,0.8035714285714286,t,229
133,133,Logistic Regression,1.0,1.0,0.7858359074409025,0.7763157894736842,0.9159722222222222,0.8928571428571428,t,229
134,134,Logistic Regression,0.9666666666666666,0.95,0.7731311650344248,0.7851697851697852,0.928409090909091,0.8928571428571428,t,229
135,135,Logistic Regression,0.95,0.9500000000000001,0.7833808972967911,0.7782397782397782,0.9765432098765432,0.962962962962963,t,229
136,136,Logistic Regression,1.0,1.0,0.809958317930562,0.7819444444444444,0.8599999999999999,0.8800000000000001,t,229
137,137,Logistic Regression,1.0,1.0,0.821772825334373,0.8225371120107963,0.7976190476190477,0.7678571428571428,t,229
138,138,Logistic Regression,1.0,1.0,0.8087178322318811,0.8075880758807588,0.8243578643578643,0.72,t,229
139,139,Logistic Regression,1.0,1.0,0.8350959161317334,0.8234072022160666,0.6685897435897437,0.6607142857142857,t,229
140,140,Logistic Regression,1.0,1.0,0.7892833080820068,0.7905405405405406,0.9301146384479719,0.888888888888889,t,229
141,141,Logistic Regression,1.0,1.0,0.7991737796200526,0.7925675675675675,0.9626543209876544,0.9444444444444444,t,229
142,142,Logistic Regression,1.0,1.0,0.8267713549146548,0.8038808038808039,0.8333333333333333,0.8571428571428572,t,229
143,143,Logistic Regression,1.0,1.0,0.7608183981293687,0.7520775623268698,0.975,0.9642857142857143,t,229
144,144,Logistic Regression,1.0,1.0,0.8034103908044629,0.7975708502024291,0.8507326007326007,0.8035714285714286,t,229
145,145,Logistic Regression,1.0,1.0,0.8424553836222276,0.8121621621621621,0.6403138528138528,0.7222222222222222,t,229
146,146,Logistic Regression,1.0,1.0,0.8433836983114069,0.8329868329868331,0.5954064454064454,0.6666666666666667,t,229
147,147,Logistic Regression,1.0,1.0,0.780697533844701,0.787940379403794,0.9540404040404039,0.9,t,229
148,148,Logistic Regression,1.0,1.0,0.7976314306001072,0.7874493927125505,0.9068813131313131,0.875,t,229
149,149,Logistic Regression,0.95,0.9375,0.801614766440569,0.7649051490514905,0.9666666666666666,0.98,t,229
150,150,Logistic Regression,1.0,1.0,0.7977263116305093,0.7823977823977823,0.8968253968253969,0.9074074074074074,t,229
151,151,Logistic Regression,1.0,1.0,0.8247640264401708,0.8101351351351351,0.7842472342472344,0.7037037037037037,t,229
152,152,Logistic Regression,1.0,1.0,0.8196721255263166,0.7969507969507968,0.7577380952380952,0.7962962962962963,t,229
153,153,Logistic Regression,1.0,1.0,0.8084430137837776,0.7920997920997921,0.9484126984126984,0.9629629629629629,t,229
154,154,Logistic Regression,1.0,1.0,0.8111894029319284,0.7987804878048781,0.8999999999999999,0.9,t,229
155,155,Logistic Regression,1.0,1.0,0.8315158003362743,0.817047817047817,0.7762832405689548,0.7857142857142857,t,229
156,156,Logistic Regression,1.0,1.0,0.7775953431906153,0.7676151761517616,1.0,1.0,t,229
157,157,Logistic Regression,1.0,1.0,0.8075353431413438,0.7927927927927928,0.9242424242424242,0.9074074074074074,t,229
158,158,Logistic Regression,1.0,1.0,0.7844712032614033,0.7567567567567567,0.976190476190476,0.9814814814814814,t,229
159,159,Logistic Regression,1.0,1.0,0.8151501698538512,0.8357588357588358,0.8288766788766788,0.6296296296296297,t,229
160,160,Logistic Regression,0.95,0.9500000000000001,0.7838623180646006,0.7726957726957727,0.9325396825396826,0.9285714285714286,t,229
161,161,Logistic Regression,1.0,1.0,0.7686057466903693,0.7881944444444444,0.9253086419753087,0.8703703703703703,t,229
162,162,Logistic Regression,1.0,1.0,0.8075371877385781,0.8097222222222222,0.8829761904761905,0.76,t,229
163,163,Logistic Regression,1.0,1.0,0.8106795385431554,0.7952702702702702,0.8708333333333332,0.8703703703703703,t,229
164,164,Logistic Regression,1.0,1.0,0.8046909464675054,0.7983367983367983,0.9121572871572874,0.8518518518518519,t,229
165,165,Logistic Regression,1.0,1.0,0.7668670849316419,0.7702702702702703,0.9765432098765432,0.962962962962963,t,229
166,166,Logistic Regression,1.0,1.0,0.8467495224929843,0.8143631436314364,0.6742424242424243,0.76,t,229
167,167,Logistic Regression,1.0,1.0,0.7980784879589717,0.8002699055330634,0.9128787878787878,0.8571428571428572,t,229
168,168,Logistic Regression,1.0,1.0,0.7894987950546566,0.7768537768537769,0.8769230769230769,0.8214285714285714,t,229
169,169,Logistic Regression,1.0,1.0,0.7956259674548458,0.7805555555555556,0.8166666666666667,0.8200000000000001,t,229
170,170,Logistic Regression,1.0,1.0,0.8422090112176793,0.8111498257839722,0.6238095238095238,0.75,t,229
171,171,Logistic Regression,1.0,1.0,0.7857530379095965,0.7780026990553306,0.9472222222222222,0.9285714285714286,t,229
172,172,Logistic Regression,1.0,1.0,0.7929859058890751,0.7858627858627858,0.8136769480519481,0.8392857142857142,t,229
173,173,Logistic Regression,1.0,1.0,0.8000824803638991,0.7837837837837838,0.9333333333333332,0.9259259259259259,t,229
174,174,Logistic Regression,1.0,1.0,0.8171098032787807,0.824792243767313,0.7307921245421245,0.6607142857142857,t,229
175,175,Logistic Regression,1.0,1.0,0.7973072049971061,0.7685377685377686,0.9617346938775511,0.9642857142857143,t,229
176,176,Logistic Regression,1.0,1.0,0.7711827614857054,0.7822128851540616,0.933661014911015,0.7777777777777778,t,229
177,177,Logistic Regression,1.0,1.0,0.8104690025845904,0.7777777777777778,0.8083333333333333,0.8799999999999999,t,229
178,178,Logistic Regression,1.0,1.0,0.7938904199824477,0.7768537768537769,0.9305555555555556,0.9444444444444444,t,229
179,179,Logistic Regression,1.0,1.0,0.7535240031254137,0.7543859649122808,0.9659090909090909,0.9464285714285714,t,229
180,180,Logistic Regression,1.0,1.0,0.8250858621456817,0.8026315789473685,0.8395485466914037,0.8571428571428571,t,229
181,181,Logistic Regression,1.0,1.0,0.8048024748761233,0.7908232118758435,0.9206845238095238,0.9107142857142857,t,229
182,182,Logistic Regression,1.0,1.0,0.7987580852994683,0.7796257796257796,0.9305555555555556,0.9444444444444444,t,229
183,183,Logistic Regression,1.0,1.0,0.8154280282972066,0.8108108108108107,0.7342102342102341,0.6607142857142857,t,229
184,184,Logistic Regression,1.0,1.0,0.8363616956911271,0.8173611111111111,0.5666666666666667,0.72,t,229
185,185,Logistic Regression,1.0,1.0,0.771501399932934,0.7610803324099723,0.9861111111111112,0.9821428571428572,t,229
186,186,Logistic Regression,1.0,1.0,0.7923197436296706,0.7797783933518005,0.8255625327053897,0.8214285714285714,t,229
187,187,Logistic Regression,1.0,1.0,0.7867896535705056,0.7811634349030472,0.9105519480519481,0.875,t,229
188,188,Logistic Regression,1.0,1.0,0.7908272780035706,0.7659722222222223,0.9028571428571428,0.9400000000000001,t,229
189,189,Logistic Regression,1.0,1.0,0.7893056827019957,0.7881944444444444,0.8915190365190365,0.78,t,229
190,190,Logistic Regression,1.0,1.0,0.7700647893397325,0.7763157894736842,0.947845804988662,0.9464285714285714,t,229
191,191,Logistic Regression,1.0,1.0,0.7666937622368112,0.7777777777777778,0.9833333333333333,0.96,t,229
192,192,Logistic Regression,0.9166666666666666,0.9,0.7450437721702443,0.7609147609147608,1.0,1.0,t,229
193,193,Logistic Regression,1.0,1.0,0.8170753543751448,0.8130193905817175,0.7718210361067503,0.75,t,229
194,194,Logistic Regression,1.0,1.0,0.8132282622485567,0.8108108108108109,0.7976911976911978,0.6481481481481481,t,229
195,195,Logistic Regression,1.0,1.0,0.7863823329382754,0.7894736842105263,0.932426948051948,0.9107142857142857,t,229
196,196,Logistic Regression,0.95,0.9375,0.8172864522126333,0.7981029810298103,0.8333333333333333,0.86,t,229
197,197,Logistic Regression,1.0,1.0,0.7620951139399182,0.7839721254355401,0.9686586141131597,0.9090909090909091,t,229
198,198,Logistic Regression,1.0,1.0,0.7763584765935969,0.7754677754677755,0.9436868686868689,0.9074074074074074,t,229
199,199,Logistic Regression,0.9266666666666665,0.9,0.8029099561983268,0.7715277777777778,0.8766666666666667,0.9400000000000001,t,229
