,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.6791666666666667,0.8,0.5132197027941531,0.483021483021483,0.3878117913832199,0.2857142857142857,t,311
38,38,Logistic Regression,0.9428571428571428,0.9,0.511716677383034,0.5048476454293629,0.45317460317460323,0.4464285714285714,t,311
39,39,Logistic Regression,0.7783333333333333,0.65,0.5227681122973544,0.47916666666666663,0.32692307692307687,0.42,t,311
40,40,Logistic Regression,1.0,1.0,0.46841061340999535,0.48163548163548164,0.6103341103341102,0.25925925925925924,t,311
41,41,Logistic Regression,0.6458333333333333,0.6875,0.5036057108788499,0.5256410256410255,0.5439716533466533,0.48214285714285715,t,311
42,42,Logistic Regression,0.8125,0.6875,0.4818830772054317,0.5304054054054055,0.6876882376882376,0.5740740740740741,t,311
43,43,Logistic Regression,0.6791666666666667,0.75,0.49107391415729806,0.4844804318488529,0.5291937229437229,0.44642857142857145,t,311
44,44,Logistic Regression,0.5428571428571428,0.6,0.48972737984595094,0.5280665280665281,0.6167989417989419,0.4074074074074074,t,311
45,45,Logistic Regression,0.6220238095238095,0.625,0.5250709212742011,0.5310391363022943,0.415842094413523,0.375,t,311
46,46,Logistic Regression,0.7708333333333333,0.75,0.4830039887101568,0.4979757085020243,0.4984848484848485,0.3392857142857143,t,311
47,47,Logistic Regression,0.5666666666666667,0.5625,0.5212319064039826,0.5195681511470985,0.5214896214896214,0.49999999999999994,t,311
48,48,Logistic Regression,0.7333333333333333,0.6875,0.5335758287753576,0.494579945799458,0.2833333333333333,0.30000000000000004,t,311
49,49,Logistic Regression,0.6777777777777778,0.6,0.48175126074842733,0.5183645183645184,0.6596699596699598,0.537037037037037,t,311
50,50,Logistic Regression,0.8125,0.75,0.48468367781017446,0.48130193905817176,0.5618589743589744,0.375,t,311
51,51,Logistic Regression,0.7470238095238095,0.6875,0.50951308608234,0.49527027027027026,0.4604229104229104,0.35185185185185186,t,311
52,52,Logistic Regression,0.6083333333333333,0.625,0.46670828971569756,0.4797297297297297,0.6989556739556739,0.4814814814814815,t,311
53,53,Logistic Regression,0.5845238095238094,0.5625,0.5356897132041939,0.5223577235772358,0.3477272727272727,0.44000000000000006,t,311
54,54,Logistic Regression,0.6220238095238095,0.625,0.4804835480122752,0.48040540540540544,0.6413919413919414,0.5555555555555556,t,311
55,55,Logistic Regression,0.5666666666666667,0.5625,0.5104511429612282,0.50472334682861,0.47298187923187923,0.375,t,311
56,56,Logistic Regression,0.7928571428571428,0.6875,0.5138948785433233,0.5013495276653172,0.3853785103785104,0.2857142857142857,t,311
57,57,Logistic Regression,0.8303571428571428,0.75,0.5257541743978481,0.5121457489878543,0.40873397435897435,0.17857142857142858,t,311
58,58,Logistic Regression,0.7416666666666667,0.65,0.5049784796450446,0.4868421052631579,0.4082500832500833,0.3392857142857143,t,311
59,59,Logistic Regression,0.6041666666666666,0.65,0.5133817360261772,0.5173130193905817,0.48615689865689865,0.3928571428571429,t,311
60,60,Logistic Regression,0.6791666666666667,0.75,0.49148355742878225,0.4892037786774629,0.5652319902319902,0.3928571428571429,t,311
61,61,Logistic Regression,0.8761904761904762,0.8,0.5195904913462545,0.5491689750692521,0.35636982065553496,0.1964285714285714,t,311
62,62,Logistic Regression,0.6453968253968254,0.45,0.5358294972015055,0.5372822299651568,0.5201048951048951,0.5681818181818181,t,311
63,63,Logistic Regression,0.5726190476190476,0.45,0.5273384131874436,0.523611111111111,0.3608225108225108,0.42000000000000004,t,311
64,64,Logistic Regression,0.5011904761904762,0.55,0.49142586697515533,0.5083102493074793,0.6625,0.4821428571428572,t,311
65,65,Logistic Regression,0.6791666666666667,0.8,0.5141707444097128,0.5232155232155231,0.43503401360544214,0.3214285714285714,t,311
66,66,Logistic Regression,0.5845238095238094,0.65,0.5104490727715203,0.4767844767844768,0.60991045991046,0.5,t,311
67,67,Logistic Regression,0.6458333333333333,0.75,0.5266365530111827,0.5218295218295217,0.45541125541125543,0.42857142857142855,t,311
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5008522144727001,0.49055330634277994,0.4014695621838479,0.3392857142857143,t,311
69,69,Logistic Regression,0.875,0.75,0.5018253994632004,0.5134952766531714,0.4506493506493507,0.42857142857142855,t,311
70,70,Logistic Regression,0.6458333333333333,0.6875,0.5218157426653789,0.5182432432432432,0.5101491101491101,0.4814814814814815,t,311
71,71,Logistic Regression,0.6041666666666666,0.5625,0.5312380950546671,0.5351351351351351,0.45753968253968247,0.46296296296296297,t,311
72,72,Logistic Regression,0.95,0.9375,0.528910089113936,0.5087837837837837,0.3785404410404411,0.42592592592592593,t,311
73,73,Logistic Regression,0.8875,0.9,0.5293835110086397,0.5277008310249307,0.4456123737373737,0.2857142857142857,t,311
74,74,Logistic Regression,0.525,0.6,0.4979667657618093,0.5138888888888888,0.6006204906204907,0.32,t,311
75,75,Logistic Regression,0.6791666666666667,0.75,0.5102469619831036,0.47840755735492574,0.4621624407338693,0.4821428571428571,t,311
76,76,Logistic Regression,0.6083333333333333,0.625,0.4559038486556365,0.4979674796747967,0.6482267732267731,0.24000000000000002,t,311
77,77,Logistic Regression,0.6916666666666667,0.625,0.5357784102877969,0.5210027100271002,0.33298368298368297,0.42000000000000004,t,311
78,78,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46160598269173064,0.5198606271777003,0.6505502073683891,0.25,t,311
79,79,Logistic Regression,0.5666666666666667,0.5625,0.510292425401566,0.5182186234817814,0.5852910977910978,0.4642857142857143,t,311
80,80,Logistic Regression,0.8928571428571428,0.8125,0.5336930206025204,0.49122807017543857,0.3832500832500833,0.2857142857142857,t,311
81,81,Logistic Regression,1.0,1.0,0.4836718374115039,0.48040540540540544,0.47108971275637945,0.20370370370370366,t,311
82,82,Logistic Regression,0.8528571428571428,0.8,0.4778783238992817,0.5486111111111112,0.5627150627150628,0.2037037037037037,t,311
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5276066861527416,0.5115176151761518,0.27380952380952384,0.26,t,311
84,84,Logistic Regression,0.5011904761904762,0.4375,0.5239516316347839,0.5350877192982456,0.5214556277056277,0.4464285714285714,t,311
85,85,Logistic Regression,0.9166666666666666,0.875,0.5421443470778341,0.5445344129554656,0.37551020408163266,0.23214285714285712,t,311
86,86,Logistic Regression,0.7928571428571428,0.6875,0.49802877064953655,0.5168690958164642,0.43503401360544214,0.39285714285714285,t,311
87,87,Logistic Regression,0.8444444444444443,0.7,0.5108891489040605,0.5380886426592798,0.5145124716553289,0.39285714285714285,t,311
88,88,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5323743901736331,0.5223577235772358,0.2541208791208791,0.34090909090909094,t,311
89,89,Logistic Regression,0.6916666666666667,0.7,0.4817808484472363,0.47714681440443213,0.5514423076923076,0.4107142857142857,t,311
90,90,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5191015870930235,0.46708246708246703,0.46385281385281385,0.5555555555555556,t,311
91,91,Logistic Regression,0.6083333333333333,0.625,0.5239917358756235,0.4662162162162161,0.45112942612942614,0.5,t,311
92,92,Logistic Regression,0.6791666666666667,0.75,0.5120087956634519,0.5168690958164642,0.4391414141414141,0.39285714285714285,t,311
93,93,Logistic Regression,0.5178571428571428,0.55,0.5525266264057563,0.5284722222222222,0.3567099567099567,0.3703703703703704,t,311
94,94,Logistic Regression,0.7470238095238095,0.75,0.4672092213306642,0.48292682926829267,0.6945211354302263,0.5,t,311
95,95,Logistic Regression,0.5011904761904762,0.55,0.4771352281294883,0.49133749133749133,0.7109085359085359,0.5185185185185185,t,311
96,96,Logistic Regression,0.5595238095238095,0.6,0.4770088087041832,0.4854166666666667,0.639536297036297,0.36,t,311
97,97,Logistic Regression,0.8928571428571428,0.85,0.5057806084875776,0.5318559556786703,0.4584061771561772,0.3392857142857143,t,311
98,98,Logistic Regression,0.8303571428571428,0.75,0.4687342407009874,0.4844173441734417,0.6481485181485181,0.48,t,311
99,99,Logistic Regression,0.5428571428571428,0.5,0.4720907887893327,0.49796747967479676,0.7207034632034632,0.48000000000000004,t,311
100,100,Logistic Regression,0.65,0.6,0.49313079616667244,0.4930747922437673,0.5067918192918193,0.39285714285714285,t,311
101,101,Logistic Regression,0.8541666666666666,0.8125,0.4816944967090392,0.4925675675675676,0.4852431519098186,0.24074074074074073,t,311
102,102,Logistic Regression,0.8875,0.875,0.5245781535038359,0.48313090418353577,0.3916916416916417,0.26785714285714285,t,311
103,103,Logistic Regression,0.6916666666666667,0.625,0.5633833041007449,0.524623803009576,0.2240740740740741,0.4444444444444444,t,311
104,104,Logistic Regression,0.8041666666666667,0.8125,0.520322026002411,0.501349527665317,0.3741746348889206,0.25,t,311
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5232826710300514,0.5168690958164642,0.4437641723356009,0.42857142857142855,t,311
106,106,Logistic Regression,0.7708333333333333,0.75,0.4711653659388431,0.4911924119241193,0.5609251859251859,0.21999999999999997,t,311
107,107,Logistic Regression,0.9166666666666666,0.875,0.5251884297052695,0.5161943319838056,0.41295093795093796,0.3571428571428571,t,311
108,108,Logistic Regression,0.875,0.8,0.46936423822308865,0.5358885017421603,0.6592082160263977,0.2727272727272727,t,311
109,109,Logistic Regression,1.0,1.0,0.5593192872201721,0.5346938775510204,0.25357142857142856,0.2727272727272727,t,311
110,110,Logistic Regression,0.5845238095238094,0.65,0.48183365446927773,0.528066528066528,0.5895909645909646,0.33333333333333337,t,311
111,111,Logistic Regression,0.6,0.5,0.5013739933929443,0.4819944598337951,0.5210137085137085,0.48214285714285715,t,311
112,112,Logistic Regression,0.8125,0.6875,0.5213106561685887,0.5512820512820513,0.4369730963480963,0.2678571428571429,t,311
113,113,Logistic Regression,0.6678571428571428,0.5625,0.5513583382350646,0.49797297297297294,0.38621332371332373,0.4444444444444444,t,311
114,114,Logistic Regression,0.8166666666666667,0.8,0.5174491547985892,0.537075537075537,0.5099005932339266,0.2962962962962963,t,311
115,115,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5304965234407177,0.5481635481635482,0.3476190476190476,0.3333333333333333,t,311
116,116,Logistic Regression,0.6428571428571428,0.5,0.5001542583795122,0.5067476383265856,0.48548500111000115,0.3392857142857143,t,311
117,117,Logistic Regression,0.8611111111111112,0.75,0.4900790814845586,0.5197505197505197,0.5209642209642209,0.2962962962962963,t,311
118,118,Logistic Regression,0.6083333333333333,0.625,0.5025386210044307,0.4979757085020242,0.5211077117327116,0.2857142857142857,t,311
119,119,Logistic Regression,0.8875,0.9,0.5150360008934686,0.5013850415512465,0.38269230769230766,0.0892857142857143,t,311
120,120,Logistic Regression,0.6277777777777778,0.55,0.5025874583875125,0.5339335180055402,0.5059654631083204,0.3214285714285714,t,311
121,121,Logistic Regression,0.6428571428571428,0.6,0.47697738868693207,0.5318428184281843,0.6921522921522921,0.4545454545454546,t,311
122,122,Logistic Regression,0.5666666666666667,0.5,0.4708851561164666,0.4830623306233062,0.6510789210789211,0.52,t,311
123,123,Logistic Regression,0.6087301587301588,0.5,0.5284013805340433,0.5512465373961218,0.43308080808080807,0.4107142857142857,t,311
124,124,Logistic Regression,0.6083333333333333,0.625,0.49223533899105987,0.48852901484480427,0.48703102453102454,0.35714285714285715,t,311
125,125,Logistic Regression,0.7291666666666666,0.625,0.5046809205622231,0.49189189189189186,0.5417568542568543,0.4814814814814815,t,311
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4805696990428391,0.5107415107415108,0.6202347035680369,0.4444444444444444,t,311
127,127,Logistic Regression,0.47619047619047616,0.5,0.45826906108314336,0.5,0.7180680430680431,0.36,t,311
128,128,Logistic Regression,0.7928571428571428,0.6875,0.4717334475990542,0.4810810810810811,0.5928737928737928,0.31481481481481477,t,311
129,129,Logistic Regression,0.6666666666666666,0.6,0.5109876696378675,0.4906444906444906,0.4232683982683983,0.375,t,311
130,130,Logistic Regression,0.9166666666666666,0.875,0.5344779856540387,0.5134952766531713,0.40019147519147513,0.33928571428571425,t,311
131,131,Logistic Regression,0.6791666666666667,0.8,0.4838854911940398,0.47609147609147606,0.5867422700756034,0.42592592592592593,t,311
132,132,Logistic Regression,0.6083333333333333,0.625,0.49817850702218275,0.5148448043184886,0.5767857142857142,0.5178571428571429,t,311
133,133,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5012990740024005,0.4979224376731302,0.5385153041403041,0.35714285714285715,t,311
134,134,Logistic Regression,0.5845238095238094,0.65,0.5202782719033512,0.5048476454293629,0.4713480963480964,0.3392857142857143,t,311
135,135,Logistic Regression,0.5277777777777777,0.5,0.49573516224729564,0.4656964656964657,0.5426918760252093,0.40740740740740744,t,311
136,136,Logistic Regression,0.5845238095238094,0.5625,0.5559416780739423,0.524390243902439,0.3597619047619047,0.45999999999999996,t,311
137,137,Logistic Regression,0.8875,0.9,0.527210406769616,0.5228531855955678,0.41668539793539794,0.21428571428571433,t,311
138,138,Logistic Regression,0.6916666666666667,0.625,0.4611250422920969,0.48509485094850946,0.7675557775557775,0.48,t,311
139,139,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5024966639092914,0.48130193905817176,0.453937382062382,0.2678571428571429,t,311
140,140,Logistic Regression,0.8928571428571428,0.8125,0.493360116574467,0.5466216216216216,0.49719878886545554,0.2222222222222222,t,311
141,141,Logistic Regression,0.9028571428571428,0.85,0.4818126213631607,0.5305555555555556,0.5191937691937693,0.2962962962962963,t,311
142,142,Logistic Regression,0.8444444444444443,0.7,0.49790768577884587,0.5249307479224377,0.44452690166975883,0.37499999999999994,t,311
143,143,Logistic Regression,0.6791666666666667,0.75,0.505338499266024,0.520242914979757,0.500194597069597,0.41071428571428575,t,311
144,144,Logistic Regression,0.8766666666666667,0.85,0.526009875128702,0.5287595287595288,0.4570707070707071,0.3392857142857143,t,311
145,145,Logistic Regression,0.5428571428571428,0.6,0.5344994254295325,0.5256944444444445,0.5138528138528139,0.4814814814814815,t,311
146,146,Logistic Regression,0.6791666666666667,0.75,0.5203614555919425,0.5168918918918919,0.39381313131313134,0.42592592592592593,t,311
147,147,Logistic Regression,0.7470238095238095,0.75,0.4504529638413677,0.4791666666666667,0.5999908424908424,0.31999999999999995,t,311
148,148,Logistic Regression,0.6295238095238095,0.6,0.49512564983279533,0.5266805266805267,0.5008207070707071,0.39285714285714285,t,311
149,149,Logistic Regression,0.5666666666666667,0.5625,0.5295852609016317,0.48712737127371275,0.34965034965034963,0.45999999999999996,t,311
150,150,Logistic Regression,0.6861904761904761,0.7,0.5551359584650074,0.48579348579348575,0.38022486772486774,0.42592592592592593,t,311
151,151,Logistic Regression,1.0,1.0,0.4976336798022539,0.5324324324324324,0.5135500302166969,0.2962962962962963,t,311
152,152,Logistic Regression,0.5595238095238095,0.6,0.5330926625832483,0.5173611111111112,0.412926887926888,0.4814814814814815,t,311
153,153,Logistic Regression,0.6428571428571428,0.5,0.5188522457874035,0.49121621621621614,0.40274170274170273,0.44444444444444453,t,311
154,154,Logistic Regression,0.5238095238095237,0.375,0.5696515925644449,0.5426829268292683,0.35198412698412695,0.48000000000000004,t,311
155,155,Logistic Regression,0.5845238095238094,0.65,0.5101418426799739,0.5114345114345114,0.4922077922077922,0.5,t,311
156,156,Logistic Regression,0.711111111111111,0.45000000000000007,0.5266047215703747,0.5069444444444444,0.3369047619047619,0.42,t,311
157,157,Logistic Regression,0.9428571428571428,0.9,0.5162941563763243,0.5218295218295219,0.33771367521367524,0.29629629629629634,t,311
158,158,Logistic Regression,0.5428571428571428,0.5,0.5302346561042527,0.495945945945946,0.574963924963925,0.5555555555555556,t,311
159,159,Logistic Regression,0.7470238095238095,0.6875,0.4858129410463656,0.48243243243243245,0.5250280583613918,0.33333333333333337,t,311
160,160,Logistic Regression,0.8303571428571428,0.75,0.520032595243654,0.501349527665317,0.36073926073926077,0.2142857142857143,t,311
161,161,Logistic Regression,0.5845238095238094,0.65,0.5044688536921482,0.4948024948024948,0.5233211233211233,0.2777777777777778,t,311
162,162,Logistic Regression,0.95,0.9500000000000001,0.48629332362153166,0.5208333333333334,0.5984226884226884,0.32,t,311
163,163,Logistic Regression,0.95,0.9375,0.5229905878586397,0.46756756756756757,0.38076923076923075,0.33333333333333337,t,311
164,164,Logistic Regression,0.95,0.9375,0.45660169448596266,0.4648648648648649,0.6257902591235924,0.38888888888888895,t,311
165,165,Logistic Regression,0.6791666666666667,0.75,0.4713644913205657,0.4736486486486487,0.6144460477793812,0.42592592592592593,t,311
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5250329879275752,0.48983739837398377,0.2759740259740259,0.28,t,311
167,167,Logistic Regression,0.7928571428571428,0.6875,0.4919836225822414,0.5161943319838056,0.5667395104895105,0.4642857142857143,t,311
168,168,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5040437140789427,0.5221606648199446,0.42001569858712723,0.3571428571428571,t,311
169,169,Logistic Regression,0.5595238095238095,0.5,0.5163528143990128,0.4830623306233062,0.5533333333333332,0.56,t,311
170,170,Logistic Regression,0.5783333333333334,0.5,0.5454299725611358,0.49825783972125437,0.33878968253968256,0.5909090909090908,t,311
171,171,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5044760761569371,0.5211365211365211,0.5331807081807082,0.4642857142857143,t,311
172,172,Logistic Regression,0.6791666666666667,0.8,0.5113092824339132,0.5353185595567868,0.5455544455544455,0.3571428571428572,t,311
173,173,Logistic Regression,0.6861904761904761,0.7,0.5439074414448456,0.5183645183645184,0.36673280423280424,0.3888888888888889,t,311
174,174,Logistic Regression,0.8350000000000001,0.75,0.48176710262581135,0.5031185031185031,0.5856112637362637,0.5,t,311
175,175,Logistic Regression,0.6861904761904761,0.7,0.5188983937849686,0.5325484764542936,0.44198024198024205,0.4107142857142857,t,311
176,176,Logistic Regression,0.5011904761904762,0.55,0.45438246580483777,0.530812324929972,0.8938314000814002,0.5833333333333334,t,311
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5357996506164806,0.5250677506775068,0.2996336996336996,0.34,t,311
178,178,Logistic Regression,0.7944444444444445,0.65,0.5096322624598972,0.5273735273735273,0.33481240981240984,0.2962962962962963,t,311
179,179,Logistic Regression,0.6916666666666667,0.5625,0.4951890974245517,0.5242914979757085,0.5813311688311688,0.5714285714285714,t,311
180,180,Logistic Regression,0.5845238095238094,0.5625,0.5315962361084976,0.5391363022941971,0.5391465677179963,0.46428571428571425,t,311
181,181,Logistic Regression,0.6458333333333333,0.6875,0.5063282647109222,0.52834008097166,0.5203869047619047,0.42857142857142855,t,311
182,182,Logistic Regression,0.7783333333333333,0.65,0.5098516297085419,0.5162855162855163,0.4340099715099715,0.4444444444444444,t,311
183,183,Logistic Regression,0.7095238095238094,0.625,0.4898695338150274,0.47705802968960853,0.5540816326530612,0.4107142857142857,t,311
184,184,Logistic Regression,0.8350000000000001,0.75,0.5277800297137785,0.5194444444444444,0.30357142857142855,0.36,t,311
185,185,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5111199464041954,0.5235457063711911,0.45042006604506607,0.3035714285714286,t,311
186,186,Logistic Regression,0.5977777777777777,0.5,0.5145243332921573,0.5235457063711911,0.4687950937950938,0.48214285714285715,t,311
187,187,Logistic Regression,0.5845238095238094,0.5625,0.5013540130223326,0.5067476383265856,0.5307230963480962,0.32142857142857145,t,311
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5379375889682947,0.5277777777777778,0.31034798534798536,0.36,t,311
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5097404756475101,0.5169376693766937,0.5206474081474082,0.1,t,311
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5001101165350909,0.48920377867746284,0.40405071119356833,0.3214285714285714,t,311
191,191,Logistic Regression,0.8166666666666667,0.75,0.48395773208370774,0.540650406504065,0.5583458208458209,0.24,t,311
192,192,Logistic Regression,0.6458333333333333,0.75,0.5180297146743758,0.5114345114345115,0.48938777272110606,0.2592592592592593,t,311
193,193,Logistic Regression,0.5726190476190476,0.45,0.5183503354429995,0.5159279778393352,0.42109279609279615,0.375,t,311
194,194,Logistic Regression,0.6916666666666667,0.5625,0.49801057739225363,0.525,0.6314213564213564,0.5185185185185186,t,311
195,195,Logistic Regression,0.7291666666666666,0.625,0.48361170192151426,0.4817813765182186,0.5090277777777777,0.44642857142857145,t,311
196,196,Logistic Regression,0.7892857142857144,0.65,0.521587666688973,0.47152777777777777,0.3377272727272727,0.46,t,311
197,197,Logistic Regression,0.8541666666666666,0.85,0.46479942894172604,0.4912891986062718,0.6476258589894953,0.34090909090909094,t,311
198,198,Logistic Regression,0.8541666666666666,0.8125,0.4883349919254195,0.522972972972973,0.5247761497761497,0.3333333333333333,t,311
199,199,Logistic Regression,0.925,0.8500000000000001,0.5580399488383834,0.5145833333333334,0.26608391608391607,0.24,t,311
