,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,1.0,1.0,0.8341950146327424,0.8322938322938324,0.9121572871572874,0.8518518518518519,t,289
43,43,Logistic Regression,1.0,1.0,0.8173320720526962,0.8198198198198199,0.897159090909091,0.8571428571428571,t,289
44,44,Logistic Regression,1.0,1.0,0.8111609088503835,0.8195945945945946,0.9376903960237295,0.9074074074074074,t,289
45,45,Logistic Regression,1.0,1.0,0.8262499466004649,0.8246708246708248,0.8429499072356215,0.8392857142857142,t,289
46,46,Logistic Regression,1.0,1.0,0.8310194736216419,0.8123268698060941,0.8227678571428572,0.8571428571428572,t,289
47,47,Logistic Regression,1.0,1.0,0.8084617159869167,0.7976437976437977,0.9821428571428572,0.9821428571428571,t,289
48,48,Logistic Regression,1.0,1.0,0.8350636936063692,0.8076388888888889,0.7226190476190476,0.84,t,289
49,49,Logistic Regression,1.0,1.0,0.8200881271720843,0.8162162162162163,0.8567901234567903,0.7962962962962963,t,289
50,50,Logistic Regression,1.0,1.0,0.812810148413306,0.8033240997229917,0.8413576007326008,0.8214285714285714,t,289
51,51,Logistic Regression,1.0,1.0,0.8311183000549901,0.7976437976437977,0.8,0.8888888888888888,t,289
52,52,Logistic Regression,1.0,1.0,0.8308486660277474,0.8378378378378379,0.851972101972102,0.7777777777777778,t,289
53,53,Logistic Regression,1.0,1.0,0.8149844506112148,0.8041666666666667,0.8909090909090909,0.88,t,289
54,54,Logistic Regression,0.95,0.9500000000000001,0.8419228508548584,0.8530838530838531,0.8025030525030525,0.6296296296296295,t,289
55,55,Logistic Regression,0.95,0.9500000000000001,0.831861735292174,0.8351800554016621,0.8672619047619048,0.7857142857142857,t,289
56,56,Logistic Regression,1.0,1.0,0.8378431194463754,0.8265856950067476,0.823469387755102,0.8035714285714286,t,289
57,57,Logistic Regression,1.0,1.0,0.835696953161605,0.8433818433818434,0.7533435314685315,0.6785714285714286,t,289
58,58,Logistic Regression,1.0,1.0,0.8437461655049173,0.8371448371448371,0.7329931972789114,0.7678571428571428,t,289
59,59,Logistic Regression,1.0,1.0,0.8358006605254762,0.8414127423822715,0.7807921245421245,0.6964285714285714,t,289
60,60,Logistic Regression,1.0,1.0,0.8056288325180125,0.8110661268556005,0.9583333333333333,0.9285714285714286,t,289
61,61,Logistic Regression,1.0,1.0,0.8103021291028774,0.7997227997227997,0.9123376623376622,0.8928571428571428,t,289
62,62,Logistic Regression,1.0,1.0,0.8434597629819605,0.821602787456446,0.7152777777777777,0.8409090909090908,t,289
63,63,Logistic Regression,1.0,1.0,0.8715775658775657,0.8421409214092141,0.5722222222222222,0.74,t,289
64,64,Logistic Regression,1.0,1.0,0.7846570489381193,0.8019390581717452,0.9472222222222222,0.9285714285714286,t,289
65,65,Logistic Regression,1.0,1.0,0.7969352400813389,0.8109418282548477,0.9379251700680272,0.9464285714285714,t,289
66,66,Logistic Regression,1.0,1.0,0.8363193845103247,0.8423611111111111,0.7527657527657527,0.6851851851851851,t,289
67,67,Logistic Regression,0.95,0.9500000000000001,0.8303640005370456,0.8191268191268191,0.857142857142857,0.8571428571428572,t,289
68,68,Logistic Regression,1.0,1.0,0.8242732553310855,0.8253638253638254,0.8885281385281385,0.875,t,289
69,69,Logistic Regression,1.0,1.0,0.7993572442816217,0.8095567867036011,0.8864468864468864,0.8392857142857142,t,289
70,70,Logistic Regression,1.0,1.0,0.8200735101012149,0.8066528066528067,0.8218253968253967,0.8703703703703705,t,289
71,71,Logistic Regression,1.0,1.0,0.8421393176960171,0.8246708246708246,0.7996031746031745,0.8518518518518519,t,289
72,72,Logistic Regression,1.0,1.0,0.8343233646291578,0.8108108108108107,0.8178571428571427,0.9074074074074073,t,289
73,73,Logistic Regression,1.0,1.0,0.7950614006976162,0.7927927927927928,0.9415178571428572,0.9285714285714286,t,289
74,74,Logistic Regression,1.0,1.0,0.7970386476876851,0.8118055555555556,0.9433119658119659,0.88,t,289
75,75,Logistic Regression,0.95,0.9500000000000001,0.8252170451788647,0.8212058212058212,0.8520408163265305,0.8214285714285714,t,289
76,76,Logistic Regression,1.0,1.0,0.808812500594298,0.8263888888888888,0.8860958485958484,0.76,t,289
77,77,Logistic Regression,1.0,1.0,0.8481847044410544,0.8380758807588076,0.8211111111111111,0.88,t,289
78,78,Logistic Regression,1.0,1.0,0.8040238861591081,0.8184281842818428,0.878146348600894,0.7727272727272727,t,289
79,79,Logistic Regression,1.0,1.0,0.8468032279833979,0.8663434903047091,0.6957993395493396,0.5892857142857143,t,289
80,80,Logistic Regression,1.0,1.0,0.8570247530326548,0.8549257759784076,0.6358070500927644,0.7321428571428572,t,289
81,81,Logistic Regression,1.0,1.0,0.8111822500401538,0.8194444444444445,0.9094356261022929,0.8518518518518519,t,289
82,82,Logistic Regression,1.0,1.0,0.8090981808234194,0.7962577962577962,0.9282627865961199,0.9074074074074074,t,289
83,83,Logistic Regression,1.0,1.0,0.8590092881669039,0.8319444444444445,0.7944444444444445,0.86,t,289
84,84,Logistic Regression,1.0,1.0,0.8121158668553649,0.8171390013495277,0.8816287878787878,0.8214285714285714,t,289
85,85,Logistic Regression,1.0,1.0,0.798304937339414,0.7998614958448753,0.9379251700680272,0.9464285714285714,t,289
86,86,Logistic Regression,1.0,1.0,0.8218607956745828,0.8306342780026992,0.8072356215213357,0.8214285714285714,t,289
87,87,Logistic Regression,1.0,1.0,0.8400085682032132,0.8421052631578948,0.8517316017316017,0.8035714285714286,t,289
88,88,Logistic Regression,1.0,1.0,0.8235112477223072,0.8048780487804879,0.7611111111111111,0.8409090909090908,t,289
89,89,Logistic Regression,1.0,1.0,0.8146967223006332,0.8157894736842105,0.9208333333333334,0.875,t,289
90,90,Logistic Regression,1.0,1.0,0.8312323336887132,0.8322938322938322,0.6805555555555555,0.7222222222222222,t,289
91,91,Logistic Regression,1.0,1.0,0.8711767195976234,0.8426888426888427,0.6287397787397787,0.7037037037037037,t,289
92,92,Logistic Regression,1.0,1.0,0.8538140930883961,0.8482328482328483,0.7079365079365079,0.7142857142857143,t,289
93,93,Logistic Regression,1.0,1.0,0.8595166786249485,0.8378378378378378,0.7659090909090909,0.8333333333333334,t,289
94,94,Logistic Regression,1.0,1.0,0.7853934423746588,0.8090592334494773,0.9653679653679654,0.8863636363636364,t,289
95,95,Logistic Regression,1.0,1.0,0.7989393031305279,0.8031878031878031,0.9797979797979799,0.962962962962963,t,289
96,96,Logistic Regression,1.0,1.0,0.8377893467456557,0.8394308943089431,0.8157614607614607,0.6799999999999999,t,289
97,97,Logistic Regression,1.0,1.0,0.819612039171974,0.8212058212058212,0.9115936147186148,0.8928571428571428,t,289
98,98,Logistic Regression,1.0,1.0,0.8189449357800527,0.8263888888888888,0.9408119658119657,0.86,t,289
99,99,Logistic Regression,1.0,1.0,0.7892337917401095,0.8069444444444445,0.9669230769230769,0.92,t,289
100,100,Logistic Regression,1.0,1.0,0.8352579633842643,0.8414127423822715,0.8293851981351982,0.7678571428571428,t,289
101,101,Logistic Regression,1.0,1.0,0.8097764278205557,0.8347222222222223,0.8795685795685797,0.7777777777777778,t,289
102,102,Logistic Regression,1.0,1.0,0.8623831755152481,0.8461538461538461,0.726582940868655,0.75,t,289
103,103,Logistic Regression,1.0,1.0,0.8556333816450181,0.8248974008207934,0.7,0.888888888888889,t,289
104,104,Logistic Regression,1.0,1.0,0.8510739585727709,0.8184338184338185,0.6679138321995465,0.7857142857142857,t,289
105,105,Logistic Regression,1.0,1.0,0.8373740724144736,0.8372576177285318,0.781035631035631,0.75,t,289
106,106,Logistic Regression,1.0,1.0,0.8029886594839424,0.8125,0.9016991341991342,0.82,t,289
107,107,Logistic Regression,1.0,1.0,0.8068451954232887,0.8220221606648199,0.9047619047619047,0.875,t,289
108,108,Logistic Regression,0.95,0.9375,0.7582082055589371,0.7965986394557822,0.9841597796143251,0.9545454545454546,t,289
109,109,Logistic Regression,0.9666666666666666,0.95,0.8435011422798625,0.8146341463414635,0.7708333333333333,0.9090909090909091,t,289
110,110,Logistic Regression,1.0,1.0,0.8530182111640179,0.844074844074844,0.785565052231719,0.7407407407407407,t,289
111,111,Logistic Regression,1.0,1.0,0.8104131613864698,0.8060941828254848,0.9427083333333333,0.9107142857142858,t,289
112,112,Logistic Regression,1.0,1.0,0.8018617612829474,0.8081717451523546,0.9202741702741704,0.8928571428571428,t,289
113,113,Logistic Regression,1.0,1.0,0.8321475999653317,0.8274428274428274,0.764520202020202,0.7962962962962963,t,289
114,114,Logistic Regression,1.0,1.0,0.7997565991166464,0.8198198198198199,0.9085858585858588,0.8333333333333333,t,289
115,115,Logistic Regression,1.0,1.0,0.8084810951151427,0.7976437976437977,0.9333333333333332,0.9259259259259259,t,289
116,116,Logistic Regression,1.0,1.0,0.8066376968836761,0.8198198198198199,0.8998397435897436,0.8214285714285714,t,289
117,117,Logistic Regression,1.0,1.0,0.7763815755470145,0.7865557865557866,0.9888888888888889,0.9814814814814815,t,289
118,118,Logistic Regression,1.0,1.0,0.8038549825002109,0.8103913630229419,0.9202741702741704,0.8928571428571428,t,289
119,119,Logistic Regression,1.0,1.0,0.8509295688851869,0.8331024930747923,0.7918019480519481,0.8035714285714285,t,289
120,120,Logistic Regression,1.0,1.0,0.8230491937167295,0.8337950138504155,0.9123376623376622,0.8928571428571428,t,289
121,121,Logistic Regression,1.0,1.0,0.8037817075806137,0.821602787456446,0.9617715617715619,0.8863636363636364,t,289
122,122,Logistic Regression,1.0,1.0,0.7964095997612094,0.8062330623306233,0.9558119658119658,0.9,t,289
123,123,Logistic Regression,1.0,1.0,0.8230230118843287,0.8150969529085873,0.7972789115646257,0.8214285714285714,t,289
124,124,Logistic Regression,1.0,1.0,0.7887190491314796,0.7957063711911357,0.9659090909090909,0.9464285714285714,t,289
125,125,Logistic Regression,1.0,1.0,0.8250806871086228,0.8198198198198199,0.8301587301587301,0.8518518518518519,t,289
126,126,Logistic Regression,1.0,1.0,0.8456066698635385,0.8310810810810811,0.7856701940035273,0.8333333333333334,t,289
127,127,Logistic Regression,1.0,1.0,0.8529044669756689,0.8555555555555556,0.8152120102120102,0.6599999999999999,t,289
128,128,Logistic Regression,1.0,1.0,0.8227715570534753,0.8326388888888889,0.8894500561167229,0.8148148148148149,t,289
129,129,Logistic Regression,1.0,1.0,0.8176229791101642,0.8124156545209177,0.9276437847866419,0.9107142857142857,t,289
130,130,Logistic Regression,1.0,1.0,0.8249993012849941,0.8218988218988219,0.8809523809523809,0.8571428571428571,t,289
131,131,Logistic Regression,0.95,0.9500000000000001,0.7970732310854207,0.7983367983367984,0.9888888888888889,0.9814814814814815,t,289
132,132,Logistic Regression,1.0,1.0,0.7987534779788621,0.8083670715249662,0.8897186147186147,0.8571428571428571,t,289
133,133,Logistic Regression,1.0,1.0,0.7981131127406625,0.7881241565452092,0.9861111111111112,0.9821428571428572,t,289
134,134,Logistic Regression,1.0,1.0,0.8219532128806639,0.8164819944598338,0.9206845238095238,0.9107142857142857,t,289
135,135,Logistic Regression,1.0,1.0,0.835749295882577,0.8572418572418572,0.8105931105931108,0.6851851851851852,t,289
136,136,Logistic Regression,0.9428571428571428,0.9,0.825013110635935,0.8180555555555555,0.8999999999999999,0.9,t,289
137,137,Logistic Regression,1.0,1.0,0.840676148842536,0.8379501385041551,0.7941287878787879,0.75,t,289
138,138,Logistic Regression,1.0,1.0,0.7861641873734355,0.8041666666666667,0.9540404040404039,0.9,t,289
139,139,Logistic Regression,1.0,1.0,0.8139733638117361,0.8070175438596491,0.8227678571428572,0.8571428571428572,t,289
140,140,Logistic Regression,1.0,1.0,0.7983280761190161,0.7948717948717949,0.9467813051146385,0.9259259259259259,t,289
141,141,Logistic Regression,1.0,1.0,0.787558767873038,0.8034722222222223,1.0,1.0,t,289
142,142,Logistic Regression,1.0,1.0,0.8158164106043277,0.8038808038808039,0.9214285714285713,0.9107142857142857,t,289
143,143,Logistic Regression,1.0,1.0,0.8220243712603152,0.8192520775623269,0.9317956349206349,0.9285714285714286,t,289
144,144,Logistic Regression,1.0,1.0,0.857795079615722,0.850415512465374,0.7885281385281385,0.7678571428571428,t,289
145,145,Logistic Regression,1.0,1.0,0.8320890088801505,0.8212058212058213,0.8555555555555556,0.9074074074074074,t,289
146,146,Logistic Regression,1.0,1.0,0.8237945707377117,0.8156618156618156,0.8964646464646464,0.8888888888888888,t,289
147,147,Logistic Regression,1.0,1.0,0.8227794203499339,0.8388888888888889,0.871976911976912,0.78,t,289
148,148,Logistic Regression,1.0,1.0,0.8100828416480929,0.8097165991902834,0.8409090909090908,0.8035714285714285,t,289
149,149,Logistic Regression,1.0,1.0,0.8589946532540532,0.8444444444444444,0.6442424242424243,0.76,t,289
150,150,Logistic Regression,0.9666666666666666,0.95,0.8408141162725095,0.8433818433818434,0.6855158730158729,0.7407407407407408,t,289
151,151,Logistic Regression,1.0,1.0,0.7929946563665511,0.796950796950797,0.9722222222222223,0.9444444444444444,t,289
152,152,Logistic Regression,1.0,1.0,0.8688774565620253,0.8468468468468469,0.660515873015873,0.7222222222222223,t,289
153,153,Logistic Regression,1.0,1.0,0.8312676699460185,0.8322938322938322,0.8019841269841269,0.7962962962962963,t,289
154,154,Logistic Regression,1.0,1.0,0.8180475657368278,0.8131944444444444,0.925,0.94,t,289
155,155,Logistic Regression,0.95,0.9375,0.8216911622034555,0.8157894736842105,0.8843537414965985,0.8928571428571428,t,289
156,156,Logistic Regression,1.0,1.0,0.8494798302134277,0.8270833333333334,0.6226190476190476,0.82,t,289
157,157,Logistic Regression,1.0,1.0,0.8007916426344195,0.7879417879417879,0.9583333333333334,0.962962962962963,t,289
158,158,Logistic Regression,1.0,1.0,0.8341751356890952,0.8274428274428274,0.7583333333333333,0.7592592592592593,t,289
159,159,Logistic Regression,1.0,1.0,0.8899581029436192,0.8745668745668745,0.7174482924482926,0.6296296296296297,t,289
160,160,Logistic Regression,1.0,1.0,0.8139399588139526,0.8199445983379501,0.8520408163265305,0.8214285714285714,t,289
161,161,Logistic Regression,1.0,1.0,0.8118494998035488,0.8177408177408177,0.9172278338945008,0.8518518518518519,t,289
162,162,Logistic Regression,1.0,1.0,0.7656700401017397,0.7840277777777778,0.9809090909090908,0.9600000000000001,t,289
163,163,Logistic Regression,1.0,1.0,0.8481124567175254,0.8392238392238391,0.6722582972582972,0.7222222222222222,t,289
164,164,Logistic Regression,1.0,1.0,0.8163786919964675,0.8212058212058212,0.9535634118967453,0.925925925925926,t,289
165,165,Logistic Regression,1.0,1.0,0.8241355007418403,0.8333333333333334,0.9765432098765432,0.962962962962963,t,289
166,166,Logistic Regression,1.0,1.0,0.867537885145643,0.8416666666666667,0.5333333333333333,0.72,t,289
167,167,Logistic Regression,1.0,1.0,0.8498142709638818,0.8447678447678448,0.7485119047619048,0.7142857142857143,t,289
168,168,Logistic Regression,1.0,1.0,0.8261032137164882,0.819838056680162,0.808390022675737,0.8392857142857143,t,289
169,169,Logistic Regression,1.0,1.0,0.8328367564520986,0.8118055555555556,1.0,1.0,t,289
170,170,Logistic Regression,1.0,1.0,0.8622885661334208,0.8313588850174216,0.6178571428571429,0.7954545454545454,t,289
171,171,Logistic Regression,1.0,1.0,0.8300020801948436,0.8225371120107963,0.8461670274170274,0.8214285714285714,t,289
172,172,Logistic Regression,1.0,1.0,0.8527672424386331,0.8358725761772854,0.776271645021645,0.7678571428571428,t,289
173,173,Logistic Regression,1.0,1.0,0.8027133499554963,0.7914067914067914,0.9107142857142857,0.9259259259259259,t,289
174,174,Logistic Regression,1.0,1.0,0.8449653037650846,0.8582995951417004,0.7937957875457876,0.7142857142857142,t,289
175,175,Logistic Regression,1.0,1.0,0.8292245799065101,0.8313090418353576,0.8309523809523809,0.8035714285714286,t,289
176,176,Logistic Regression,1.0,1.0,0.7617249270773075,0.7941176470588235,0.9866452991452993,0.9444444444444445,t,289
177,177,Logistic Regression,1.0,1.0,0.8228527420062286,0.804861111111111,0.885,0.9199999999999999,t,289
178,178,Logistic Regression,1.0,1.0,0.8515866634828774,0.8432432432432433,0.8134920634920635,0.8148148148148149,t,289
179,179,Logistic Regression,0.9666666666666666,0.95,0.835065824006221,0.8433818433818434,0.8139880952380952,0.7678571428571429,t,289
180,180,Logistic Regression,0.9666666666666666,0.95,0.8216278021218729,0.8088642659279779,0.9821428571428572,0.9821428571428571,t,289
181,181,Logistic Regression,0.9666666666666666,0.95,0.8034973673079955,0.808038808038808,0.9861111111111112,0.9821428571428572,t,289
182,182,Logistic Regression,1.0,1.0,0.8543684949516853,0.8537768537768538,0.6246031746031746,0.7777777777777778,t,289
183,183,Logistic Regression,1.0,1.0,0.8640566887441227,0.8489258489258489,0.6752834467120181,0.6785714285714286,t,289
184,184,Logistic Regression,1.0,1.0,0.8504495133107706,0.8416666666666667,0.7933333333333332,0.8200000000000001,t,289
185,185,Logistic Regression,1.0,1.0,0.8484563043640779,0.8582995951417004,0.7942841880341881,0.6785714285714286,t,289
186,186,Logistic Regression,1.0,1.0,0.8329283213552598,0.8322938322938324,0.869130869130869,0.8035714285714286,t,289
187,187,Logistic Regression,1.0,1.0,0.8223454723588504,0.8313090418353577,0.9184409340659341,0.875,t,289
188,188,Logistic Regression,1.0,1.0,0.8302378449523381,0.8231707317073171,0.7551948051948052,0.8,t,289
189,189,Logistic Regression,1.0,1.0,0.8122438289121336,0.81875,0.890588023088023,0.8200000000000001,t,289
190,190,Logistic Regression,1.0,1.0,0.8139711730536618,0.8130904183535763,0.9004329004329004,0.875,t,289
191,191,Logistic Regression,0.95,0.9500000000000001,0.7879139123548082,0.7833333333333333,1.0,1.0,t,289
192,192,Logistic Regression,1.0,1.0,0.8162467374787705,0.8115038115038115,0.9376903960237295,0.9074074074074074,t,289
193,193,Logistic Regression,1.0,1.0,0.8295324858270664,0.8135828135828136,0.8599567099567098,0.8571428571428571,t,289
194,194,Logistic Regression,1.0,1.0,0.8355224437292104,0.8288288288288288,0.8582722832722833,0.7777777777777778,t,289
195,195,Logistic Regression,1.0,1.0,0.8547549142786286,0.8476454293628809,0.6258814102564103,0.6071428571428572,t,289
196,196,Logistic Regression,1.0,1.0,0.8421744042224643,0.8305555555555556,0.9666666666666666,0.98,t,289
197,197,Logistic Regression,1.0,1.0,0.79757309093987,0.805574912891986,0.9750688705234161,0.9318181818181819,t,289
198,198,Logistic Regression,1.0,1.0,0.7674777274020614,0.7881944444444444,0.9765432098765432,0.962962962962963,t,289
199,199,Logistic Regression,1.0,1.0,0.8509135735857338,0.8367208672086721,0.5976190476190476,0.78,t,289
