,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,45.042316616560996,Logistic Regression,t,343
1,19,Intercept,-25.71598466958691,Logistic Regression,t,343
0,20,biomarker,37.264832297894195,Logistic Regression,t,343
1,20,Intercept,-17.944197078483587,Logistic Regression,t,343
0,21,biomarker,48.19005749318636,Logistic Regression,t,343
1,21,Intercept,-26.134770923273713,Logistic Regression,t,343
0,22,biomarker,35.81117266125239,Logistic Regression,t,343
1,22,Intercept,-16.82173453136204,Logistic Regression,t,343
0,23,biomarker,47.17707586310728,Logistic Regression,t,343
1,23,Intercept,-25.737097380958936,Logistic Regression,t,343
0,24,biomarker,36.659346479859536,Logistic Regression,t,343
1,24,Intercept,-17.847858659829278,Logistic Regression,t,343
0,25,biomarker,48.00250754453049,Logistic Regression,t,343
1,25,Intercept,-26.099715539985713,Logistic Regression,t,343
0,26,biomarker,46.43004726380995,Logistic Regression,t,343
1,26,Intercept,-25.33750588825342,Logistic Regression,t,343
0,27,biomarker,46.85578259014319,Logistic Regression,t,343
1,27,Intercept,-24.754683294598834,Logistic Regression,t,343
0,28,biomarker,45.60601551531356,Logistic Regression,t,343
1,28,Intercept,-25.96999934152059,Logistic Regression,t,343
0,29,biomarker,47.23643642717936,Logistic Regression,t,343
1,29,Intercept,-25.72498136197285,Logistic Regression,t,343
0,30,biomarker,48.96150124758613,Logistic Regression,t,343
1,30,Intercept,-26.56619407465777,Logistic Regression,t,343
0,31,biomarker,36.50009156196883,Logistic Regression,t,343
1,31,Intercept,-17.793228700625225,Logistic Regression,t,343
0,32,biomarker,47.58959786454965,Logistic Regression,t,343
1,32,Intercept,-25.837236714639147,Logistic Regression,t,343
0,33,biomarker,48.665956785894714,Logistic Regression,t,343
1,33,Intercept,-26.43688934041705,Logistic Regression,t,343
0,34,biomarker,46.92229142684623,Logistic Regression,t,343
1,34,Intercept,-24.76938188649259,Logistic Regression,t,343
0,35,biomarker,46.133652917730025,Logistic Regression,t,343
1,35,Intercept,-25.203968938191068,Logistic Regression,t,343
0,36,biomarker,46.74190781926189,Logistic Regression,t,343
1,36,Intercept,-25.543718610062513,Logistic Regression,t,343
0,37,biomarker,48.403905404414154,Logistic Regression,t,343
1,37,Intercept,-26.268652692271473,Logistic Regression,t,343
0,38,biomarker,48.544740067276635,Logistic Regression,t,343
1,38,Intercept,-26.34124911003743,Logistic Regression,t,343
0,39,biomarker,48.52665247590224,Logistic Regression,t,343
1,39,Intercept,-26.3408232553753,Logistic Regression,t,343
0,40,biomarker,48.24592635568372,Logistic Regression,t,343
1,40,Intercept,-26.15674474976625,Logistic Regression,t,343
0,41,biomarker,46.29453190966034,Logistic Regression,t,343
1,41,Intercept,-25.27780199446502,Logistic Regression,t,343
0,42,biomarker,45.81686189172653,Logistic Regression,t,343
1,42,Intercept,-26.081363928701386,Logistic Regression,t,343
0,43,biomarker,48.584994913484465,Logistic Regression,t,343
1,43,Intercept,-26.347260688246713,Logistic Regression,t,343
0,44,biomarker,44.67657305333826,Logistic Regression,t,343
1,44,Intercept,-25.524199478239918,Logistic Regression,t,343
0,45,biomarker,36.700084694731814,Logistic Regression,t,343
1,45,Intercept,-17.900547721819237,Logistic Regression,t,343
0,46,biomarker,45.240771046054675,Logistic Regression,t,343
1,46,Intercept,-24.039743114061313,Logistic Regression,t,343
0,47,biomarker,48.53786927796861,Logistic Regression,t,343
1,47,Intercept,-26.338048357601004,Logistic Regression,t,343
0,48,biomarker,48.80330429264406,Logistic Regression,t,343
1,48,Intercept,-26.488941106311827,Logistic Regression,t,343
0,49,biomarker,35.9311493022173,Logistic Regression,t,343
1,49,Intercept,-17.277214555172332,Logistic Regression,t,343
0,50,biomarker,45.81173067276441,Logistic Regression,t,343
1,50,Intercept,-24.27881086496837,Logistic Regression,t,343
0,51,biomarker,48.32789800357922,Logistic Regression,t,343
1,51,Intercept,-26.240471656263303,Logistic Regression,t,343
0,52,biomarker,47.108477858081116,Logistic Regression,t,343
1,52,Intercept,-25.67727012781008,Logistic Regression,t,343
0,53,biomarker,48.30087637632619,Logistic Regression,t,343
1,53,Intercept,-26.23958130029944,Logistic Regression,t,343
0,54,biomarker,48.40167639363963,Logistic Regression,t,343
1,54,Intercept,-26.24426311073929,Logistic Regression,t,343
0,55,biomarker,37.4277146657767,Logistic Regression,t,343
1,55,Intercept,-18.07285187053167,Logistic Regression,t,343
0,56,biomarker,48.68512562165463,Logistic Regression,t,343
1,56,Intercept,-26.412987705248707,Logistic Regression,t,343
0,57,biomarker,48.29621300301858,Logistic Regression,t,343
1,57,Intercept,-26.212036435899222,Logistic Regression,t,343
0,58,biomarker,46.82502106658612,Logistic Regression,t,343
1,58,Intercept,-24.72514077554753,Logistic Regression,t,343
0,59,biomarker,46.12281557237394,Logistic Regression,t,343
1,59,Intercept,-26.22369715930676,Logistic Regression,t,343
0,60,biomarker,46.815412668811156,Logistic Regression,t,343
1,60,Intercept,-25.524161050097014,Logistic Regression,t,343
0,61,biomarker,48.47016219644087,Logistic Regression,t,343
1,61,Intercept,-26.296186326121685,Logistic Regression,t,343
0,62,biomarker,37.36070439778903,Logistic Regression,t,343
1,62,Intercept,-18.08387669500424,Logistic Regression,t,343
0,63,biomarker,48.045352776431756,Logistic Regression,t,343
1,63,Intercept,-26.119987595745258,Logistic Regression,t,343
0,64,biomarker,48.231722435886645,Logistic Regression,t,343
1,64,Intercept,-26.182249175293368,Logistic Regression,t,343
0,65,biomarker,35.70285439251534,Logistic Regression,t,343
1,65,Intercept,-17.55597071701274,Logistic Regression,t,343
0,66,biomarker,47.22033263271081,Logistic Regression,t,343
1,66,Intercept,-25.715816516371127,Logistic Regression,t,343
0,67,biomarker,47.98155567308761,Logistic Regression,t,343
1,67,Intercept,-26.06268516851948,Logistic Regression,t,343
0,68,biomarker,35.84688869567317,Logistic Regression,t,343
1,68,Intercept,-18.147697573577375,Logistic Regression,t,343
0,69,biomarker,48.100272491832136,Logistic Regression,t,343
1,69,Intercept,-26.134803348972213,Logistic Regression,t,343
0,70,biomarker,46.863617204654446,Logistic Regression,t,343
1,70,Intercept,-24.683615677363473,Logistic Regression,t,343
0,71,biomarker,47.32005733664067,Logistic Regression,t,343
1,71,Intercept,-25.796774148791236,Logistic Regression,t,343
0,72,biomarker,34.2387730332259,Logistic Regression,t,343
1,72,Intercept,-17.946085294380136,Logistic Regression,t,343
0,73,biomarker,34.95108787280075,Logistic Regression,t,343
1,73,Intercept,-16.618705269309178,Logistic Regression,t,343
0,74,biomarker,47.717359599275795,Logistic Regression,t,343
1,74,Intercept,-25.913670191351784,Logistic Regression,t,343
0,75,biomarker,47.4213809107582,Logistic Regression,t,343
1,75,Intercept,-25.847657742984822,Logistic Regression,t,343
0,76,biomarker,45.49098623071357,Logistic Regression,t,343
1,76,Intercept,-24.115438561156324,Logistic Regression,t,343
0,77,biomarker,47.31049102124318,Logistic Regression,t,343
1,77,Intercept,-24.988517096144314,Logistic Regression,t,343
0,78,biomarker,46.76658699061398,Logistic Regression,t,343
1,78,Intercept,-24.647920878258546,Logistic Regression,t,343
0,79,biomarker,44.80830160444993,Logistic Regression,t,343
1,79,Intercept,-25.646505770497882,Logistic Regression,t,343
0,80,biomarker,45.48105768107288,Logistic Regression,t,343
1,80,Intercept,-25.989966960281304,Logistic Regression,t,343
0,81,biomarker,46.31954595730041,Logistic Regression,t,343
1,81,Intercept,-26.335319608989657,Logistic Regression,t,343
0,82,biomarker,45.99294137868509,Logistic Regression,t,343
1,82,Intercept,-25.16336147083277,Logistic Regression,t,343
0,83,biomarker,44.16669890302168,Logistic Regression,t,343
1,83,Intercept,-25.9875588926906,Logistic Regression,t,343
0,84,biomarker,47.27689446007113,Logistic Regression,t,343
1,84,Intercept,-25.808608047559474,Logistic Regression,t,343
0,85,biomarker,45.89180214095826,Logistic Regression,t,343
1,85,Intercept,-24.349231488524886,Logistic Regression,t,343
0,86,biomarker,46.56865107940184,Logistic Regression,t,343
1,86,Intercept,-24.524253477258696,Logistic Regression,t,343
0,87,biomarker,47.5397241802378,Logistic Regression,t,343
1,87,Intercept,-25.894206140593955,Logistic Regression,t,343
0,88,biomarker,48.24349693581567,Logistic Regression,t,343
1,88,Intercept,-26.214522203760584,Logistic Regression,t,343
0,89,biomarker,48.05240737516074,Logistic Regression,t,343
1,89,Intercept,-26.059828343527702,Logistic Regression,t,343
0,90,biomarker,46.12870440330113,Logistic Regression,t,343
1,90,Intercept,-25.35919054676301,Logistic Regression,t,343
0,91,biomarker,45.529101213755325,Logistic Regression,t,343
1,91,Intercept,-24.998266283127432,Logistic Regression,t,343
0,92,biomarker,44.73494824662242,Logistic Regression,t,343
1,92,Intercept,-23.87643398059696,Logistic Regression,t,343
0,93,biomarker,47.130327407548236,Logistic Regression,t,343
1,93,Intercept,-25.749468633751444,Logistic Regression,t,343
0,94,biomarker,46.87792925405014,Logistic Regression,t,343
1,94,Intercept,-25.572622887161607,Logistic Regression,t,343
0,95,biomarker,48.47258986503892,Logistic Regression,t,343
1,95,Intercept,-26.282004114373763,Logistic Regression,t,343
0,96,biomarker,48.18123266622889,Logistic Regression,t,343
1,96,Intercept,-26.120025581510408,Logistic Regression,t,343
0,97,biomarker,46.80570262671146,Logistic Regression,t,343
1,97,Intercept,-24.72112955570827,Logistic Regression,t,343
0,98,biomarker,47.618113142310136,Logistic Regression,t,343
1,98,Intercept,-25.85085593062886,Logistic Regression,t,343
0,99,biomarker,45.185672244518315,Logistic Regression,t,343
1,99,Intercept,-25.794516680910736,Logistic Regression,t,343
0,100,biomarker,41.842811549797936,Logistic Regression,t,343
1,100,Intercept,-22.777806733059222,Logistic Regression,t,343
0,101,biomarker,45.58635503269895,Logistic Regression,t,343
1,101,Intercept,-25.00224451309887,Logistic Regression,t,343
0,102,biomarker,47.984989347534764,Logistic Regression,t,343
1,102,Intercept,-26.06760681620962,Logistic Regression,t,343
0,103,biomarker,35.6794660755545,Logistic Regression,t,343
1,103,Intercept,-16.761333321299702,Logistic Regression,t,343
0,104,biomarker,47.0536322618053,Logistic Regression,t,343
1,104,Intercept,-24.830135128331733,Logistic Regression,t,343
0,105,biomarker,48.28453632564514,Logistic Regression,t,343
1,105,Intercept,-26.21154857533095,Logistic Regression,t,343
0,106,biomarker,47.10646397805549,Logistic Regression,t,343
1,106,Intercept,-24.841419660439033,Logistic Regression,t,343
0,107,biomarker,46.78714589225643,Logistic Regression,t,343
1,107,Intercept,-25.567732260612825,Logistic Regression,t,343
0,108,biomarker,46.827978695990424,Logistic Regression,t,343
1,108,Intercept,-25.49943247945665,Logistic Regression,t,343
0,109,biomarker,47.05204742419032,Logistic Regression,t,343
1,109,Intercept,-24.88050474828075,Logistic Regression,t,343
0,110,biomarker,44.991363567933504,Logistic Regression,t,343
1,110,Intercept,-25.63538969968517,Logistic Regression,t,343
0,111,biomarker,47.8189600156652,Logistic Regression,t,343
1,111,Intercept,-26.04282350961198,Logistic Regression,t,343
0,112,biomarker,48.015312832647545,Logistic Regression,t,343
1,112,Intercept,-26.083023751386552,Logistic Regression,t,343
0,113,biomarker,37.068622868566095,Logistic Regression,t,343
1,113,Intercept,-17.924524841617295,Logistic Regression,t,343
0,114,biomarker,47.33481406564352,Logistic Regression,t,343
1,114,Intercept,-25.77198049317686,Logistic Regression,t,343
0,115,biomarker,46.224405337888314,Logistic Regression,t,343
1,115,Intercept,-25.402832507888977,Logistic Regression,t,343
0,116,biomarker,47.98359235208224,Logistic Regression,t,343
1,116,Intercept,-26.05880114452154,Logistic Regression,t,343
0,117,biomarker,43.894663019653244,Logistic Regression,t,343
1,117,Intercept,-25.796731662045346,Logistic Regression,t,343
0,118,biomarker,48.23973073256204,Logistic Regression,t,343
1,118,Intercept,-26.17397473957233,Logistic Regression,t,343
0,119,biomarker,48.44801148920744,Logistic Regression,t,343
1,119,Intercept,-26.273629611960054,Logistic Regression,t,343
0,120,biomarker,46.39358381258568,Logistic Regression,t,343
1,120,Intercept,-25.361407991483198,Logistic Regression,t,343
0,121,biomarker,46.920848076775734,Logistic Regression,t,343
1,121,Intercept,-25.5345979198656,Logistic Regression,t,343
0,122,biomarker,46.04419061507804,Logistic Regression,t,343
1,122,Intercept,-25.144167126974967,Logistic Regression,t,343
0,123,biomarker,36.10816198433617,Logistic Regression,t,343
1,123,Intercept,-16.81501321567951,Logistic Regression,t,343
0,124,biomarker,47.19976013891589,Logistic Regression,t,343
1,124,Intercept,-25.76767351006363,Logistic Regression,t,343
0,125,biomarker,48.07812527533483,Logistic Regression,t,343
1,125,Intercept,-26.13175310138191,Logistic Regression,t,343
0,126,biomarker,46.65668721799112,Logistic Regression,t,343
1,126,Intercept,-25.43557986840267,Logistic Regression,t,343
0,127,biomarker,47.99646909660825,Logistic Regression,t,343
1,127,Intercept,-26.020302750285868,Logistic Regression,t,343
0,128,biomarker,47.530831775937884,Logistic Regression,t,343
1,128,Intercept,-25.816521719180027,Logistic Regression,t,343
0,129,biomarker,46.75565228000655,Logistic Regression,t,343
1,129,Intercept,-25.5050495498047,Logistic Regression,t,343
0,130,biomarker,47.930578180160026,Logistic Regression,t,343
1,130,Intercept,-26.034178212202125,Logistic Regression,t,343
0,131,biomarker,48.376860071902776,Logistic Regression,t,343
1,131,Intercept,-26.23058723720392,Logistic Regression,t,343
0,132,biomarker,47.251909578724494,Logistic Regression,t,343
1,132,Intercept,-25.79050178194557,Logistic Regression,t,343
0,133,biomarker,47.453772340913176,Logistic Regression,t,343
1,133,Intercept,-25.848899390708794,Logistic Regression,t,343
0,134,biomarker,45.34156424055543,Logistic Regression,t,343
1,134,Intercept,-25.88790602549236,Logistic Regression,t,343
0,135,biomarker,44.654254338016344,Logistic Regression,t,343
1,135,Intercept,-25.560122725834088,Logistic Regression,t,343
0,136,biomarker,48.68401390380704,Logistic Regression,t,343
1,136,Intercept,-26.429234629790074,Logistic Regression,t,343
0,137,biomarker,36.73600975058255,Logistic Regression,t,343
1,137,Intercept,-17.849287393339797,Logistic Regression,t,343
0,138,biomarker,46.987514497841445,Logistic Regression,t,343
1,138,Intercept,-25.589882487203113,Logistic Regression,t,343
0,139,biomarker,48.43846908012384,Logistic Regression,t,343
1,139,Intercept,-26.281227851699818,Logistic Regression,t,343
0,140,biomarker,37.47139177631737,Logistic Regression,t,343
1,140,Intercept,-18.099331939307433,Logistic Regression,t,343
0,141,biomarker,48.440169687832196,Logistic Regression,t,343
1,141,Intercept,-26.267710384356306,Logistic Regression,t,343
0,142,biomarker,46.39329286990231,Logistic Regression,t,343
1,142,Intercept,-25.347530798574027,Logistic Regression,t,343
0,143,biomarker,48.1819055500208,Logistic Regression,t,343
1,143,Intercept,-26.153085228824818,Logistic Regression,t,343
0,144,biomarker,44.85368060910143,Logistic Regression,t,343
1,144,Intercept,-25.673310142227393,Logistic Regression,t,343
0,145,biomarker,48.12938575647689,Logistic Regression,t,343
1,145,Intercept,-26.14066138119296,Logistic Regression,t,343
0,146,biomarker,48.64567439064041,Logistic Regression,t,343
1,146,Intercept,-26.424353727853934,Logistic Regression,t,343
0,147,biomarker,47.004865927411295,Logistic Regression,t,343
1,147,Intercept,-25.598277246910115,Logistic Regression,t,343
0,148,biomarker,33.30510268903064,Logistic Regression,t,343
1,148,Intercept,-16.754597720064925,Logistic Regression,t,343
0,149,biomarker,35.766665707082716,Logistic Regression,t,343
1,149,Intercept,-16.83847295460739,Logistic Regression,t,343
0,150,biomarker,45.361624987263056,Logistic Regression,t,343
1,150,Intercept,-25.973797373067438,Logistic Regression,t,343
0,151,biomarker,47.15862950855976,Logistic Regression,t,343
1,151,Intercept,-25.692148444683372,Logistic Regression,t,343
0,152,biomarker,36.58584770871384,Logistic Regression,t,343
1,152,Intercept,-17.760989594125434,Logistic Regression,t,343
0,153,biomarker,46.1748101344611,Logistic Regression,t,343
1,153,Intercept,-24.488287415082183,Logistic Regression,t,343
0,154,biomarker,48.64006145497943,Logistic Regression,t,343
1,154,Intercept,-26.402392184766235,Logistic Regression,t,343
0,155,biomarker,34.79016503192643,Logistic Regression,t,343
1,155,Intercept,-18.09216960305582,Logistic Regression,t,343
0,156,biomarker,44.7541248800015,Logistic Regression,t,343
1,156,Intercept,-24.85620763381965,Logistic Regression,t,343
0,157,biomarker,47.51061085853479,Logistic Regression,t,343
1,157,Intercept,-25.908619990197725,Logistic Regression,t,343
0,158,biomarker,47.18108252110906,Logistic Regression,t,343
1,158,Intercept,-25.775858885463645,Logistic Regression,t,343
0,159,biomarker,46.386650661466184,Logistic Regression,t,343
1,159,Intercept,-24.521020406691548,Logistic Regression,t,343
0,160,biomarker,48.47537671436801,Logistic Regression,t,343
1,160,Intercept,-26.299280922140966,Logistic Regression,t,343
0,161,biomarker,43.991059649168875,Logistic Regression,t,343
1,161,Intercept,-25.253340497672465,Logistic Regression,t,343
0,162,biomarker,48.050173445300935,Logistic Regression,t,343
1,162,Intercept,-26.063054088085764,Logistic Regression,t,343
0,163,biomarker,46.40002495369442,Logistic Regression,t,343
1,163,Intercept,-26.407461252680967,Logistic Regression,t,343
0,164,biomarker,44.67302614410386,Logistic Regression,t,343
1,164,Intercept,-25.52269408061817,Logistic Regression,t,343
0,165,biomarker,48.069833089257344,Logistic Regression,t,343
1,165,Intercept,-26.074841552650717,Logistic Regression,t,343
0,166,biomarker,48.60662760615,Logistic Regression,t,343
1,166,Intercept,-26.398374173769437,Logistic Regression,t,343
0,167,biomarker,46.925054295268495,Logistic Regression,t,343
1,167,Intercept,-25.61155594068058,Logistic Regression,t,343
0,168,biomarker,35.7032016547125,Logistic Regression,t,343
1,168,Intercept,-16.733834329835034,Logistic Regression,t,343
0,169,biomarker,48.321797707872435,Logistic Regression,t,343
1,169,Intercept,-26.22956130166351,Logistic Regression,t,343
0,170,biomarker,46.6616277917946,Logistic Regression,t,343
1,170,Intercept,-26.56077391140755,Logistic Regression,t,343
0,171,biomarker,37.11542177541337,Logistic Regression,t,343
1,171,Intercept,-17.953954769679385,Logistic Regression,t,343
0,172,biomarker,44.886952856545506,Logistic Regression,t,343
1,172,Intercept,-25.693573638419025,Logistic Regression,t,343
0,173,biomarker,47.607630725943345,Logistic Regression,t,343
1,173,Intercept,-26.008206077445617,Logistic Regression,t,343
0,174,biomarker,46.9303163587854,Logistic Regression,t,343
1,174,Intercept,-24.76448036506296,Logistic Regression,t,343
0,175,biomarker,35.43257153332888,Logistic Regression,t,343
1,175,Intercept,-16.874954620344408,Logistic Regression,t,343
0,176,biomarker,45.80235508319928,Logistic Regression,t,343
1,176,Intercept,-25.04143034524802,Logistic Regression,t,343
0,177,biomarker,46.063665162441396,Logistic Regression,t,343
1,177,Intercept,-25.290664456897417,Logistic Regression,t,343
0,178,biomarker,46.743273651579734,Logistic Regression,t,343
1,178,Intercept,-24.726690973308727,Logistic Regression,t,343
0,179,biomarker,46.84155743468169,Logistic Regression,t,343
1,179,Intercept,-24.714363384659364,Logistic Regression,t,343
0,180,biomarker,46.46631347729446,Logistic Regression,t,343
1,180,Intercept,-26.429870389081916,Logistic Regression,t,343
0,181,biomarker,47.42361308096645,Logistic Regression,t,343
1,181,Intercept,-25.842203615881814,Logistic Regression,t,343
0,182,biomarker,34.988745869112314,Logistic Regression,t,343
1,182,Intercept,-16.40926249449907,Logistic Regression,t,343
0,183,biomarker,48.36092462007238,Logistic Regression,t,343
1,183,Intercept,-26.236517030175023,Logistic Regression,t,343
0,184,biomarker,46.73513867077506,Logistic Regression,t,343
1,184,Intercept,-24.721312346159806,Logistic Regression,t,343
0,185,biomarker,36.186440014504115,Logistic Regression,t,343
1,185,Intercept,-16.88462785068392,Logistic Regression,t,343
0,186,biomarker,48.627286568690536,Logistic Regression,t,343
1,186,Intercept,-26.378512877454387,Logistic Regression,t,343
0,187,biomarker,48.1939470822293,Logistic Regression,t,343
1,187,Intercept,-26.14253781537054,Logistic Regression,t,343
0,188,biomarker,46.41439011110829,Logistic Regression,t,343
1,188,Intercept,-26.42957497988902,Logistic Regression,t,343
0,189,biomarker,47.71998966059872,Logistic Regression,t,343
1,189,Intercept,-25.880856720899974,Logistic Regression,t,343
0,190,biomarker,48.31570840167496,Logistic Regression,t,343
1,190,Intercept,-26.225137034453034,Logistic Regression,t,343
0,191,biomarker,46.575082923569056,Logistic Regression,t,343
1,191,Intercept,-25.40607303065359,Logistic Regression,t,343
0,192,biomarker,37.251443075248794,Logistic Regression,t,343
1,192,Intercept,-17.943872387990865,Logistic Regression,t,343
0,193,biomarker,48.143171075457424,Logistic Regression,t,343
1,193,Intercept,-26.1573072770398,Logistic Regression,t,343
0,194,biomarker,43.77157033376617,Logistic Regression,t,343
1,194,Intercept,-24.29403022017155,Logistic Regression,t,343
0,195,biomarker,36.35016831828496,Logistic Regression,t,343
1,195,Intercept,-16.957998857682902,Logistic Regression,t,343
0,196,biomarker,47.9659794922443,Logistic Regression,t,343
1,196,Intercept,-26.158339781669206,Logistic Regression,t,343
0,197,biomarker,47.9041956395241,Logistic Regression,t,343
1,197,Intercept,-25.957269447922133,Logistic Regression,t,343
0,198,biomarker,46.8715151006541,Logistic Regression,t,343
1,198,Intercept,-25.585562839789933,Logistic Regression,t,343
0,199,biomarker,44.63759438654848,Logistic Regression,t,343
1,199,Intercept,-25.656072975927128,Logistic Regression,t,343
