,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.8541666666666666,0.85,0.5017469726463971,0.4903047091412743,0.5388625263625264,0.4642857142857143,t,58
61,61,Logistic Regression,0.8875,0.9,0.5299906940191084,0.49688149688149685,0.43045525902668763,0.33928571428571425,t,58
62,62,Logistic Regression,0.8875,0.875,0.5277662136614995,0.4870748299319728,0.2896103896103896,0.4090909090909091,t,58
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5336480027282441,0.4735772357723577,0.5547979797979798,0.64,t,58
64,64,Logistic Regression,0.5595238095238095,0.5,0.48568741922945735,0.5060728744939271,0.7561709124209124,0.6964285714285714,t,58
65,65,Logistic Regression,0.95,0.9375,0.5484053658078998,0.5134952766531714,0.43430141287284146,0.375,t,58
66,66,Logistic Regression,0.6220238095238095,0.625,0.4763649176404846,0.5047297297297297,0.5634319384319384,0.4074074074074074,t,58
67,67,Logistic Regression,0.7095238095238094,0.625,0.5068653330528693,0.48920377867746284,0.5232993197278911,0.5535714285714285,t,58
68,68,Logistic Regression,0.8125,0.75,0.49851310590046477,0.4934164934164934,0.42420634920634925,0.39285714285714285,t,58
69,69,Logistic Regression,0.5011904761904762,0.4375,0.5105883758894525,0.5053981106612686,0.6508769008769009,0.625,t,58
70,70,Logistic Regression,0.8392857142857143,0.7,0.5064723443955487,0.4948024948024947,0.40298127798127803,0.46296296296296297,t,58
71,71,Logistic Regression,0.9166666666666666,0.9,0.5103260789995118,0.5006944444444444,0.3210650460650461,0.24074074074074076,t,58
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5166157130960016,0.4925675675675676,0.4007575757575758,0.44444444444444453,t,58
73,73,Logistic Regression,0.7678571428571428,0.625,0.4843488872612299,0.4993252361673414,0.6840548340548341,0.5892857142857143,t,58
74,74,Logistic Regression,0.8041666666666667,0.8125,0.48011626804846774,0.5033875338753387,0.5396131646131647,0.21999999999999997,t,58
75,75,Logistic Regression,0.5011904761904762,0.4375,0.5127225591006267,0.5026990553306343,0.625,0.6785714285714286,t,58
76,76,Logistic Regression,0.6791666666666667,0.75,0.5212673265007383,0.5094850948509485,0.5969688644688644,0.37999999999999995,t,58
77,77,Logistic Regression,0.8392857142857143,0.7,0.5179908060275368,0.5076388888888889,0.46606060606060606,0.46,t,58
78,78,Logistic Regression,0.8541666666666666,0.8125,0.46148828418433874,0.4993197278911565,0.661999111999112,0.36363636363636365,t,58
79,79,Logistic Regression,0.9166666666666666,0.875,0.5225517407592993,0.4932523616734143,0.5448232323232323,0.5178571428571429,t,58
80,80,Logistic Regression,0.6916666666666667,0.5625,0.5053321147299075,0.5101214574898786,0.3958874458874459,0.3214285714285714,t,58
81,81,Logistic Regression,0.775,0.625,0.4726973156035321,0.5040540540540541,0.6541785375118709,0.462962962962963,t,58
82,82,Logistic Regression,0.8041666666666667,0.8125,0.4736940756122473,0.49324324324324326,0.6357321690655025,0.4629629629629629,t,58
83,83,Logistic Regression,0.7291666666666666,0.625,0.5230683116431716,0.5182926829268293,0.33796703296703295,0.42,t,58
84,84,Logistic Regression,0.7928571428571428,0.6875,0.4837479657992013,0.48852901484480427,0.6084325396825396,0.4821428571428572,t,58
85,85,Logistic Regression,0.6083333333333333,0.625,0.49850329229940726,0.4932523616734143,0.6414141414141414,0.5535714285714286,t,58
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5023893648261655,0.5020242914979758,0.48438466295609156,0.5178571428571428,t,58
87,87,Logistic Regression,0.48214285714285715,0.3125,0.5031131800201589,0.4966261808367072,0.40348817848817853,0.3214285714285714,t,58
88,88,Logistic Regression,0.7226190476190476,0.6,0.5502666861280405,0.49128919860627174,0.36736111111111114,0.6363636363636364,t,58
89,89,Logistic Regression,0.9028571428571428,0.85,0.48610264887287863,0.4941094941094941,0.5861381673881674,0.4642857142857143,t,58
90,90,Logistic Regression,0.5416666666666666,0.4375,0.5264656209390758,0.5,0.4527417027417028,0.5555555555555556,t,58
91,91,Logistic Regression,0.8444444444444443,0.7,0.5131203004388049,0.5183645183645182,0.3256854256854257,0.2592592592592593,t,58
92,92,Logistic Regression,0.6791666666666667,0.75,0.5420470470910356,0.4898785425101214,0.4738927738927739,0.5,t,58
93,93,Logistic Regression,0.6592857142857143,0.5,0.5218017015849556,0.5343035343035343,0.3716422466422466,0.3148148148148149,t,58
94,94,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4932793321919779,0.5108401084010841,0.7951881451881452,0.47727272727272724,t,58
95,95,Logistic Regression,0.5595238095238095,0.5,0.4729435488039807,0.5141891891891892,0.7611289944623278,0.5740740740740741,t,58
96,96,Logistic Regression,0.6845238095238095,0.5625,0.46981042317152855,0.5169376693766937,0.5772619047619049,0.32000000000000006,t,58
97,97,Logistic Regression,0.8166666666666667,0.8,0.4890211005249943,0.48684210526315785,0.4861568986568986,0.35714285714285715,t,58
98,98,Logistic Regression,0.6071428571428572,0.5,0.47656984873526803,0.5118055555555555,0.77002886002886,0.6000000000000001,t,58
99,99,Logistic Regression,0.8166666666666667,0.75,0.4660522425052051,0.4986449864498645,0.6172718947718947,0.38,t,58
100,100,Logistic Regression,0.7291666666666666,0.625,0.48559357668794245,0.5114709851551957,0.6784000721500723,0.5535714285714286,t,58
101,101,Logistic Regression,0.875,0.8,0.4784701694415664,0.48579348579348586,0.6921855921855922,0.5555555555555556,t,58
102,102,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5101473260002294,0.5297783933518005,0.4452630702630702,0.3571428571428571,t,58
103,103,Logistic Regression,0.7333333333333333,0.6875,0.5488844586191453,0.4849521203830369,0.21746031746031746,0.38888888888888884,t,58
104,104,Logistic Regression,0.71,0.75,0.5131081127038178,0.4903047091412743,0.504251700680272,0.5357142857142857,t,58
105,105,Logistic Regression,0.5961904761904762,0.55,0.5111197899453154,0.5055401662049861,0.597192093620665,0.5892857142857143,t,58
106,106,Logistic Regression,0.7708333333333333,0.8,0.4838059689157337,0.5152777777777777,0.6692585192585192,0.34,t,58
107,107,Logistic Regression,0.8875,0.875,0.5276433679523004,0.5222672064777327,0.3845368916797488,0.26785714285714285,t,58
108,108,Logistic Regression,0.775,0.625,0.4427969831272977,0.49251700680272115,0.8819004228095138,0.6818181818181819,t,58
109,109,Logistic Regression,0.81,0.7333333333333334,0.5403798724402412,0.5142276422764227,0.525,0.7272727272727273,t,58
110,110,Logistic Regression,0.4511904761904762,0.45,0.49969400438934286,0.49064449064449067,0.7798821548821551,0.6851851851851852,t,58
111,111,Logistic Regression,0.6458333333333333,0.75,0.4817781406772198,0.48130193905817176,0.6085279304029303,0.4821428571428572,t,58
112,112,Logistic Regression,0.8875,0.9,0.4858512701422797,0.492382271468144,0.5328598484848485,0.3035714285714286,t,58
113,113,Logistic Regression,0.6787301587301587,0.5,0.4994292672865219,0.5017325017325018,0.4082972582972584,0.462962962962963,t,58
114,114,Logistic Regression,0.8166666666666667,0.8,0.481816280147524,0.49549549549549554,0.5851250601250602,0.46296296296296297,t,58
115,115,Logistic Regression,0.9166666666666666,0.875,0.5142052280882696,0.47905405405405405,0.5193833943833944,0.5925925925925926,t,58
116,116,Logistic Regression,0.7095238095238094,0.625,0.4941517054292209,0.5080971659919028,0.6073187229437229,0.5,t,58
117,117,Logistic Regression,0.9166666666666666,0.875,0.4957112287643871,0.5087837837837837,0.5148388648388649,0.2962962962962963,t,58
118,118,Logistic Regression,0.6458333333333333,0.75,0.5349892818473276,0.5346260387811634,0.4026553307803307,0.1607142857142857,t,58
119,119,Logistic Regression,0.7470238095238095,0.6875,0.4881658966878286,0.5222672064777327,0.459889763014763,0.28571428571428575,t,58
120,120,Logistic Regression,0.95,0.9375,0.49536072225083166,0.49122807017543857,0.5150226757369614,0.4107142857142857,t,58
121,121,Logistic Regression,0.7708333333333333,0.8,0.45213683740197924,0.49128919860627174,0.7845765345765344,0.5454545454545454,t,58
122,122,Logistic Regression,0.8166666666666667,0.8,0.487077677365396,0.507638888888889,0.6104220779220779,0.36,t,58
123,123,Logistic Regression,0.8766666666666667,0.85,0.494211739176921,0.49722991689750695,0.4307513914656772,0.3571428571428571,t,58
124,124,Logistic Regression,0.7678571428571428,0.625,0.4866895257021812,0.4892037786774629,0.7237959956709956,0.6785714285714285,t,58
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5225449383146414,0.5297297297297296,0.3108197358197359,0.22222222222222224,t,58
126,126,Logistic Regression,0.6458333333333333,0.75,0.4914502546108098,0.49965349965349964,0.6481361231361231,0.5185185185185185,t,58
127,127,Logistic Regression,0.8041666666666667,0.8125,0.48581358576888384,0.48644986449864497,0.6594122544122545,0.52,t,58
128,128,Logistic Regression,0.5666666666666667,0.65,0.48244148571166456,0.4954954954954955,0.672240105573439,0.46296296296296297,t,58
129,129,Logistic Regression,0.5932539682539683,0.45,0.5026670896564428,0.5114345114345115,0.6709183673469388,0.6071428571428572,t,58
130,130,Logistic Regression,0.6791666666666667,0.75,0.4917564185320785,0.48380566801619435,0.6705215419501134,0.6071428571428571,t,58
131,131,Logistic Regression,0.6916666666666667,0.625,0.4774423627482882,0.4837837837837838,0.641067266067266,0.537037037037037,t,58
132,132,Logistic Regression,0.875,0.75,0.48355145595632776,0.48717948717948717,0.5583603896103896,0.5,t,58
133,133,Logistic Regression,0.9666666666666666,0.95,0.4687822554060341,0.48510048510048515,0.631990231990232,0.44642857142857145,t,58
134,134,Logistic Regression,0.6220238095238095,0.625,0.51031129564676,0.51417004048583,0.636489898989899,0.5535714285714286,t,58
135,135,Logistic Regression,0.81,0.8,0.47570508203896666,0.49930555555555556,0.6454425204425205,0.5,t,58
136,136,Logistic Regression,0.9166666666666666,0.875,0.5373861126004783,0.481029810298103,0.41192307692307695,0.54,t,58
137,137,Logistic Regression,0.7928571428571428,0.75,0.4847117256007332,0.5,0.5660984848484849,0.4285714285714286,t,58
138,138,Logistic Regression,0.5666666666666667,0.65,0.475983061396917,0.5118055555555555,0.7140476190476189,0.48,t,58
139,139,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4933566567452674,0.5,0.4236343517593517,0.23214285714285715,t,58
140,140,Logistic Regression,0.7708333333333333,0.8,0.49475805052077826,0.5259875259875261,0.530616297282964,0.25925925925925924,t,58
141,141,Logistic Regression,0.71,0.75,0.47538134650689057,0.5152777777777777,0.7351750101750103,0.5555555555555556,t,58
142,142,Logistic Regression,0.6683333333333333,0.65,0.521290183822644,0.4806094182825485,0.47197485054627913,0.5178571428571429,t,58
143,143,Logistic Regression,0.7708333333333333,0.75,0.5072062722883153,0.5236167341430499,0.5543387168387168,0.3928571428571429,t,58
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5035451524847219,0.4966261808367072,0.5143849206349206,0.4642857142857143,t,58
145,145,Logistic Regression,0.8766666666666667,0.85,0.5027208504981833,0.4941094941094941,0.3618686868686869,0.3518518518518519,t,58
146,146,Logistic Regression,0.6083333333333333,0.625,0.5227176507969243,0.4905405405405405,0.5461991711991712,0.6111111111111112,t,58
147,147,Logistic Regression,0.525,0.55,0.47216198185962227,0.5083333333333333,0.6006052281052281,0.38,t,58
148,148,Logistic Regression,0.8875,0.875,0.48931469939939076,0.47773279352226716,0.5268849206349205,0.48214285714285715,t,58
149,149,Logistic Regression,0.9266666666666665,0.9,0.5413952980476284,0.525,0.2521950271950272,0.18,t,58
150,150,Logistic Regression,0.7678571428571428,0.625,0.5179391172377729,0.5114864864864864,0.5246693121693121,0.5185185185185186,t,58
151,151,Logistic Regression,0.9266666666666665,0.9,0.45945201368057126,0.5027777777777778,0.5299549216215882,0.16666666666666663,t,58
152,152,Logistic Regression,0.7295238095238095,0.65,0.5116065425289902,0.48856548856548854,0.47925685425685427,0.5,t,58
153,153,Logistic Regression,0.8303571428571428,0.75,0.5484324403086741,0.5391891891891891,0.3045875420875421,0.18518518518518517,t,58
154,154,Logistic Regression,0.6083333333333333,0.625,0.5343076248664406,0.49593495934959353,0.5305555555555557,0.56,t,58
155,155,Logistic Regression,0.95,0.9375,0.49329655279546675,0.4851551956815115,0.5788291074005361,0.49999999999999994,t,58
156,156,Logistic Regression,0.925,0.8500000000000001,0.5308155938270218,0.4986111111111111,0.30333333333333334,0.36000000000000004,t,58
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5051875488474352,0.48783783783783785,0.5117354867354867,0.4814814814814815,t,58
158,158,Logistic Regression,0.95,0.9375,0.5303289325189745,0.5236486486486487,0.32900155400155406,0.24074074074074078,t,58
159,159,Logistic Regression,0.7048611111111112,0.5,0.49016750688399846,0.5176715176715176,0.7472222222222223,0.7407407407407407,t,58
160,160,Logistic Regression,0.5428571428571428,0.5,0.5073717973463518,0.49325236167341424,0.6031746031746033,0.5535714285714286,t,58
161,161,Logistic Regression,0.7928571428571428,0.75,0.4776348447042724,0.5079695079695079,0.6427048260381594,0.37037037037037035,t,58
162,162,Logistic Regression,0.6458333333333333,0.6875,0.4582685533803777,0.5101626016260162,0.6534648684648684,0.33999999999999997,t,58
163,163,Logistic Regression,0.7861904761904761,0.75,0.5395950317995734,0.5142065142065142,0.3233044733044733,0.25925925925925924,t,58
164,164,Logistic Regression,0.6977777777777778,0.55,0.482635159203165,0.5340277777777778,0.563692480359147,0.2777777777777778,t,58
165,165,Logistic Regression,0.5428571428571428,0.6,0.5060387134344569,0.4760914760914761,0.7494419161085828,0.6851851851851852,t,58
166,166,Logistic Regression,0.7470238095238095,0.6875,0.5376714196858888,0.5121951219512195,0.3466666666666666,0.44000000000000006,t,58
167,167,Logistic Regression,0.4861111111111111,0.45,0.4953071580210319,0.48060941828254844,0.47147435897435896,0.3571428571428572,t,58
168,168,Logistic Regression,0.8875,0.9,0.5519478720856756,0.5176715176715176,0.41073926073926076,0.30357142857142855,t,58
169,169,Logistic Regression,0.95,0.9375,0.5818435494039558,0.5176151761517616,0.29454545454545455,0.32,t,58
170,170,Logistic Regression,0.8303571428571428,0.75,0.5495904339417508,0.5360544217687075,0.20213675213675214,0.1590909090909091,t,58
171,171,Logistic Regression,0.5783333333333334,0.5,0.5064933139957841,0.5176715176715176,0.4559561965811966,0.26785714285714285,t,58
172,172,Logistic Regression,0.8166666666666667,0.8,0.5057200560651507,0.4944598337950139,0.5113365800865801,0.4107142857142857,t,58
173,173,Logistic Regression,0.6220238095238095,0.625,0.510115528100356,0.5020270270270271,0.4938131313131313,0.4444444444444445,t,58
174,174,Logistic Regression,0.5595238095238095,0.5,0.4973582648428739,0.48920377867746284,0.5285599816849818,0.5,t,58
175,175,Logistic Regression,0.95,0.9375,0.5165503478711343,0.49662618083670723,0.3903929403929404,0.2857142857142857,t,58
176,176,Logistic Regression,0.7,0.7333333333333333,0.45395567686974225,0.4959183673469387,0.8399410774410776,0.47222222222222227,t,58
177,177,Logistic Regression,0.9028571428571428,0.85,0.5090733406491442,0.5048611111111111,0.2515873015873016,0.18,t,58
178,178,Logistic Regression,0.7470238095238095,0.6875,0.5241267822565068,0.5108108108108108,0.3470390720390721,0.33333333333333337,t,58
179,179,Logistic Regression,0.7708333333333333,0.8,0.5272872855364735,0.5193905817174516,0.48727904040404035,0.33928571428571425,t,58
180,180,Logistic Regression,0.7961904761904761,0.7,0.5079971447243496,0.5048476454293629,0.46354439211582066,0.4464285714285714,t,58
181,181,Logistic Regression,0.8875,0.875,0.49425154082790224,0.5067476383265858,0.5659188034188034,0.41071428571428575,t,58
182,182,Logistic Regression,0.6916666666666667,0.625,0.5115312985217013,0.4993243243243243,0.541005291005291,0.5555555555555556,t,58
183,183,Logistic Regression,0.6791666666666667,0.75,0.5210375915442134,0.4932523616734143,0.5356532356532356,0.5357142857142857,t,58
184,184,Logistic Regression,0.8875,0.875,0.5409954404073626,0.5223577235772359,0.302014652014652,0.30000000000000004,t,58
185,185,Logistic Regression,0.8166666666666667,0.75,0.5012183100098722,0.5303643724696356,0.5580544455544456,0.375,t,58
186,186,Logistic Regression,0.95,0.9375,0.5025831104996686,0.5040485829959515,0.4982727589870447,0.3571428571428571,t,58
187,187,Logistic Regression,0.8303571428571428,0.75,0.47862259650282424,0.4892037786774629,0.5158466533466532,0.4285714285714286,t,58
188,188,Logistic Regression,0.6791666666666667,0.75,0.5554714926179185,0.502710027100271,0.45,0.4,t,58
189,189,Logistic Regression,0.6178571428571429,0.4375,0.4598532303080395,0.4986449864498645,0.7704212454212453,0.56,t,58
190,190,Logistic Regression,0.6791666666666667,0.75,0.5026421162180172,0.5040485829959513,0.6363636363636364,0.5357142857142857,t,58
191,191,Logistic Regression,0.7708333333333333,0.8,0.47902796259761926,0.5041666666666667,0.6184776334776335,0.33999999999999997,t,58
192,192,Logistic Regression,0.8875,0.875,0.4852082035754277,0.497972972972973,0.6647031980365314,0.40740740740740744,t,58
193,193,Logistic Regression,0.9028571428571428,0.85,0.5436810358805436,0.528393351800554,0.4031179138321996,0.33928571428571425,t,58
194,194,Logistic Regression,0.65,0.5,0.480688228541574,0.4878378378378378,0.82663139329806,0.6851851851851853,t,58
195,195,Logistic Regression,0.6791666666666667,0.8,0.5182201881988905,0.5034626038781164,0.523611111111111,0.42857142857142855,t,58
196,196,Logistic Regression,0.8875,0.875,0.5166804584096951,0.5,0.3326406926406926,0.31999999999999995,t,58
197,197,Logistic Regression,0.8055555555555556,0.8666666666666667,0.47291151453244823,0.4789972899728997,0.7282041191132098,0.5227272727272727,t,58
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4752379064289958,0.4868055555555556,0.7890211640211642,0.6481481481481481,t,58
199,199,Logistic Regression,0.7678571428571428,0.625,0.5488794139832518,0.5392953929539296,0.3214285714285714,0.38,t,58
