,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.96861111207029,0.9757617728531855,1.0,1.0,t,469
21,21,Logistic Regression,1.0,1.0,0.9653224052264258,0.9771309771309771,1.0,1.0,t,469
22,22,Logistic Regression,1.0,1.0,0.9636628439641272,0.974376731301939,0.9999999999999998,1.0,t,469
23,23,Logistic Regression,1.0,1.0,0.9744448952359926,0.9792099792099792,1.0,1.0,t,469
24,24,Logistic Regression,1.0,1.0,0.9946243814664869,0.9937629937629937,0.8736394557823131,0.9107142857142857,t,469
25,25,Logistic Regression,1.0,1.0,0.9746069762567076,0.9798611111111111,0.9428571428571428,0.9600000000000001,t,469
26,26,Logistic Regression,1.0,1.0,0.9750264835115849,0.9826749826749827,0.975,0.9642857142857143,t,469
27,27,Logistic Regression,1.0,1.0,0.9650751475857164,0.975051975051975,1.0,1.0,t,469
28,28,Logistic Regression,1.0,1.0,0.97259684211808,0.9819444444444445,0.9888888888888889,0.9814814814814815,t,469
29,29,Logistic Regression,1.0,1.0,0.964555920989939,0.975051975051975,1.0,1.0,t,469
30,30,Logistic Regression,1.0,1.0,0.968373985499939,0.9757449757449758,0.9999999999999998,1.0,t,469
31,31,Logistic Regression,1.0,1.0,0.9747394788682504,0.9833679833679834,1.0,1.0,t,469
32,32,Logistic Regression,1.0,1.0,0.9963605869011272,0.9965349965349966,0.8782627865961199,0.8703703703703705,t,469
33,33,Logistic Regression,1.0,1.0,0.9712790862372257,0.9747899159663865,1.0,1.0,t,469
34,34,Logistic Regression,1.0,1.0,0.9631334458832534,0.975051975051975,1.0,1.0,t,469
35,35,Logistic Regression,1.0,1.0,0.9655421683967396,0.9784722222222222,1.0,1.0,t,469
36,36,Logistic Regression,1.0,1.0,0.9942767307725755,0.9937673130193905,0.9093537414965986,0.9285714285714286,t,469
37,37,Logistic Regression,1.0,1.0,0.9681816274649051,0.9778393351800554,0.9999999999999998,1.0,t,469
38,38,Logistic Regression,1.0,1.0,0.971999549248507,0.9785318559556787,0.9999999999999998,1.0,t,469
39,39,Logistic Regression,1.0,1.0,0.9952983018443546,0.9944444444444445,0.9028571428571428,0.9400000000000001,t,469
40,40,Logistic Regression,1.0,1.0,0.9574085018136406,0.9736111111111112,1.0,1.0,t,469
41,41,Logistic Regression,1.0,1.0,0.9684300632396569,0.9799168975069252,1.0,1.0,t,469
42,42,Logistic Regression,1.0,1.0,0.9706494459756374,0.98125,0.9722222222222223,0.9444444444444444,t,469
43,43,Logistic Regression,1.0,1.0,0.965833951200938,0.9764379764379765,1.0,1.0,t,469
44,44,Logistic Regression,1.0,1.0,0.968483658387679,0.9792099792099792,1.0,1.0,t,469
45,45,Logistic Regression,1.0,1.0,0.9690870701293508,0.9806094182825486,0.9617346938775511,0.9642857142857143,t,469
46,46,Logistic Regression,1.0,1.0,0.9747454468403591,0.9826869806094183,0.9502840909090909,0.9285714285714286,t,469
47,47,Logistic Regression,1.0,1.0,0.9678908937124995,0.975051975051975,0.9999999999999998,1.0,t,469
48,48,Logistic Regression,1.0,1.0,0.972003601502691,0.9763888888888889,1.0,1.0,t,469
49,49,Logistic Regression,1.0,1.0,0.9679576052663007,0.9770833333333333,1.0,1.0,t,469
50,50,Logistic Regression,1.0,1.0,0.9678924388775405,0.9771309771309771,1.0,1.0,t,469
51,51,Logistic Regression,1.0,1.0,0.9684332925257711,0.9771309771309771,1.0,1.0,t,469
52,52,Logistic Regression,1.0,1.0,0.9672197789025552,0.9778239778239779,1.0,1.0,t,469
53,53,Logistic Regression,1.0,1.0,0.9732143710795378,0.9791666666666667,1.0,1.0,t,469
54,54,Logistic Regression,1.0,1.0,0.9596700594787549,0.9743055555555555,1.0,1.0,t,469
55,55,Logistic Regression,1.0,1.0,0.9723813047778858,0.9813019390581718,1.0,1.0,t,469
56,56,Logistic Regression,1.0,1.0,0.9691377607317994,0.975051975051975,0.9999999999999998,1.0,t,469
57,57,Logistic Regression,1.0,1.0,0.9654820773623081,0.9750692520775623,1.0,1.0,t,469
58,58,Logistic Regression,1.0,1.0,0.9951878222484938,0.9951523545706371,0.9379251700680272,0.9464285714285714,t,469
59,59,Logistic Regression,1.0,1.0,0.9668143428566234,0.9778393351800554,0.9861111111111112,0.9821428571428572,t,469
60,60,Logistic Regression,1.0,1.0,0.9652124479622555,0.9757449757449757,1.0,1.0,t,469
61,61,Logistic Regression,1.0,1.0,0.9722241597622852,0.9799168975069252,0.9999999999999998,1.0,t,469
62,62,Logistic Regression,1.0,1.0,0.9701450174862187,0.9742160278745645,1.0,1.0,t,469
63,63,Logistic Regression,1.0,1.0,0.9746069762567076,0.9798611111111111,0.9666666666666666,0.98,t,469
64,64,Logistic Regression,1.0,1.0,0.9702955556625423,0.9785169785169785,1.0,1.0,t,469
65,65,Logistic Regression,1.0,1.0,0.9728475287892717,0.9785169785169786,0.9999999999999998,1.0,t,469
66,66,Logistic Regression,1.0,1.0,0.9659619369470387,0.9764379764379764,1.0,1.0,t,469
67,67,Logistic Regression,1.0,1.0,0.9693875227151217,0.9778393351800554,0.9999999999999998,1.0,t,469
68,68,Logistic Regression,1.0,1.0,0.9666858771931451,0.9778393351800554,0.9999999999999998,1.0,t,469
69,69,Logistic Regression,1.0,1.0,0.973867374225035,0.9799029799029798,0.9682539682539681,0.9642857142857143,t,469
70,70,Logistic Regression,1.0,1.0,0.9651642184064947,0.975051975051975,1.0,1.0,t,469
71,71,Logistic Regression,1.0,1.0,0.965385641207247,0.9736659736659736,1.0,1.0,t,469
72,72,Logistic Regression,1.0,1.0,0.9731038356578527,0.9799029799029799,1.0,1.0,t,469
73,73,Logistic Regression,1.0,1.0,0.9654835319690258,0.9764542936288088,1.0,1.0,t,469
74,74,Logistic Regression,1.0,1.0,0.9679905551588518,0.9798611111111112,1.0,1.0,t,469
75,75,Logistic Regression,1.0,1.0,0.966311292007312,0.9757617728531855,0.9999999999999998,1.0,t,469
76,76,Logistic Regression,1.0,1.0,0.9668979895008026,0.9770833333333333,1.0,1.0,t,469
77,77,Logistic Regression,1.0,1.0,0.994028113973557,0.9930555555555556,0.8766666666666667,0.9400000000000001,t,469
78,78,Logistic Regression,1.0,1.0,0.9617606143860157,0.9756097560975611,1.0,1.0,t,469
79,79,Logistic Regression,1.0,1.0,0.9699184909035925,0.9778239778239779,1.0,1.0,t,469
80,80,Logistic Regression,1.0,1.0,0.9694731573308182,0.9771309771309772,0.9999999999999998,1.0,t,469
81,81,Logistic Regression,1.0,1.0,0.9658509464526415,0.9778239778239779,1.0,1.0,t,469
82,82,Logistic Regression,1.0,1.0,0.9977664067576348,0.9979166666666666,0.8782627865961199,0.8703703703703705,t,469
83,83,Logistic Regression,1.0,1.0,0.9952983018443546,0.9944444444444445,0.71,0.9,t,469
84,84,Logistic Regression,1.0,1.0,0.9641678944691778,0.9750692520775623,1.0,1.0,t,469
85,85,Logistic Regression,1.0,1.0,0.9705898679392412,0.979224376731302,0.9999999999999998,1.0,t,469
86,86,Logistic Regression,1.0,1.0,0.9689383430308217,0.9778239778239779,0.9999999999999998,1.0,t,469
87,87,Logistic Regression,1.0,1.0,0.993724180566286,0.9930699930699931,0.9617346938775511,0.9642857142857143,t,469
88,88,Logistic Regression,1.0,1.0,0.973701824169798,0.9790940766550522,1.0,1.0,t,469
89,89,Logistic Regression,1.0,1.0,0.9759976043134048,0.981994459833795,1.0,1.0,t,469
90,90,Logistic Regression,1.0,1.0,0.9757447818494555,0.9819819819819819,1.0,1.0,t,469
91,91,Logistic Regression,1.0,1.0,0.976979127033144,0.9833679833679834,0.9484126984126984,0.9629629629629629,t,469
92,92,Logistic Regression,1.0,1.0,0.9746773017333458,0.9799168975069252,0.9999999999999998,1.0,t,469
93,93,Logistic Regression,1.0,1.0,0.9704701004303096,0.9770833333333333,1.0,1.0,t,469
94,94,Logistic Regression,1.0,1.0,0.9728042215176627,0.9818815331010453,1.0,1.0,t,469
95,95,Logistic Regression,1.0,1.0,0.9677644531314398,0.9771309771309771,1.0,1.0,t,469
96,96,Logistic Regression,1.0,1.0,0.959933754338893,0.9743055555555555,1.0,1.0,t,469
97,97,Logistic Regression,1.0,1.0,0.9637549491219359,0.9757449757449758,1.0,1.0,t,469
98,98,Logistic Regression,1.0,1.0,0.9687608632821011,0.9805555555555556,1.0,1.0,t,469
99,99,Logistic Regression,1.0,1.0,0.9614319976199021,0.9777777777777777,0.9909090909090909,0.9800000000000001,t,469
100,100,Logistic Regression,1.0,1.0,0.974135690742798,0.981994459833795,1.0,1.0,t,469
101,101,Logistic Regression,1.0,1.0,0.9641011283592082,0.9770833333333333,1.0,1.0,t,469
102,102,Logistic Regression,1.0,1.0,0.9729213370947873,0.9799029799029798,0.9821428571428572,0.9821428571428571,t,469
103,103,Logistic Regression,1.0,1.0,0.9729809079978441,0.9754901960784313,1.0,1.0,t,469
104,104,Logistic Regression,1.0,1.0,0.9664628543205153,0.975051975051975,0.9999999999999998,1.0,t,469
105,105,Logistic Regression,1.0,1.0,0.9661921859671534,0.9757617728531855,0.9999999999999998,1.0,t,469
106,106,Logistic Regression,1.0,1.0,0.9652560563792726,0.9770833333333333,1.0,1.0,t,469
107,107,Logistic Regression,1.0,1.0,0.9724792465717252,0.9792099792099792,0.9999999999999998,1.0,t,469
108,108,Logistic Regression,1.0,1.0,0.9919446566505391,0.9923344947735191,0.9406172110717566,0.8636363636363636,t,469
109,109,Logistic Regression,1.0,1.0,0.9731693261573993,0.9770034843205575,1.0,1.0,t,469
110,110,Logistic Regression,1.0,1.0,0.9714197540988867,0.9819444444444444,0.9888888888888889,0.9814814814814815,t,469
111,111,Logistic Regression,1.0,1.0,0.9697563933973603,0.9805959805959806,1.0,1.0,t,469
112,112,Logistic Regression,1.0,1.0,0.9727231549981226,0.9806094182825486,1.0,1.0,t,469
113,113,Logistic Regression,1.0,1.0,0.9725812961441372,0.9798611111111111,1.0,1.0,t,469
114,114,Logistic Regression,1.0,1.0,0.9683542088515058,0.9792099792099792,1.0,1.0,t,469
115,115,Logistic Regression,1.0,1.0,0.9700075657402079,0.9763888888888889,0.976190476190476,0.9814814814814814,t,469
116,116,Logistic Regression,1.0,1.0,0.9666759208046922,0.9805959805959805,0.975,0.9642857142857143,t,469
117,117,Logistic Regression,1.0,1.0,0.9723167280154521,0.9785169785169785,1.0,1.0,t,469
118,118,Logistic Regression,1.0,1.0,0.9954983267365416,0.9951489951489951,0.9206845238095238,0.9107142857142857,t,469
119,119,Logistic Regression,1.0,1.0,0.9671429498927575,0.9764379764379764,1.0,1.0,t,469
120,120,Logistic Regression,1.0,1.0,0.973460449520043,0.9799168975069252,0.9999999999999998,1.0,t,469
121,121,Logistic Regression,1.0,1.0,0.968810066746197,0.981184668989547,1.0,1.0,t,469
122,122,Logistic Regression,1.0,1.0,0.9716263203142247,0.9833333333333333,0.9733333333333333,0.9400000000000001,t,469
123,123,Logistic Regression,1.0,1.0,0.9715901140624499,0.9778393351800554,0.9999999999999998,1.0,t,469
124,124,Logistic Regression,1.0,1.0,0.9653054099747223,0.9757449757449758,1.0,1.0,t,469
125,125,Logistic Regression,1.0,1.0,0.9687239065815674,0.9778239778239778,0.9583333333333334,0.962962962962963,t,469
126,126,Logistic Regression,1.0,1.0,0.9677644531314398,0.9771309771309771,1.0,1.0,t,469
127,127,Logistic Regression,1.0,1.0,0.9716263203142247,0.9833333333333333,0.9809090909090908,0.9600000000000001,t,469
128,128,Logistic Regression,1.0,1.0,1.0,1.0,0.8592953342953344,0.8333333333333334,t,469
129,129,Logistic Regression,1.0,1.0,0.9697817025698334,0.9771309771309771,0.9821428571428572,0.9821428571428571,t,469
130,130,Logistic Regression,1.0,1.0,0.9700016985570338,0.9778239778239778,0.9999999999999998,1.0,t,469
131,131,Logistic Regression,1.0,1.0,0.9929196002725416,0.9930555555555556,0.9060405643738978,0.888888888888889,t,469
132,132,Logistic Regression,1.0,1.0,0.9636628439641272,0.974376731301939,1.0,1.0,t,469
133,133,Logistic Regression,1.0,1.0,0.9688381288876959,0.9757617728531855,1.0,1.0,t,469
134,134,Logistic Regression,1.0,1.0,0.9728979637601889,0.9806094182825484,1.0,1.0,t,469
135,135,Logistic Regression,1.0,1.0,0.9658471103683481,0.9770833333333334,1.0,1.0,t,469
136,136,Logistic Regression,1.0,1.0,0.9693985913812334,0.9756944444444444,0.9666666666666666,0.98,t,469
137,137,Logistic Regression,1.0,1.0,0.9679859331556375,0.9764542936288088,1.0,1.0,t,469
138,138,Logistic Regression,1.0,1.0,0.969683089204327,0.9784722222222223,1.0,1.0,t,469
139,139,Logistic Regression,1.0,1.0,0.9653054099747223,0.9757449757449758,1.0,1.0,t,469
140,140,Logistic Regression,1.0,1.0,0.9630585145919476,0.9777777777777777,1.0,1.0,t,469
141,141,Logistic Regression,1.0,1.0,0.9924884477372056,0.9923769923769924,0.9282627865961199,0.9074074074074074,t,469
142,142,Logistic Regression,1.0,1.0,0.9671465031441921,0.9785318559556786,0.9999999999999998,1.0,t,469
143,143,Logistic Regression,1.0,1.0,0.9659813724153905,0.975051975051975,1.0,1.0,t,469
144,144,Logistic Regression,1.0,1.0,0.9695562762079749,0.9778393351800554,1.0,1.0,t,469
145,145,Logistic Regression,1.0,1.0,0.9706775085351693,0.9771309771309771,1.0,1.0,t,469
146,146,Logistic Regression,1.0,1.0,0.9671366049942659,0.9757449757449758,1.0,1.0,t,469
147,147,Logistic Regression,1.0,1.0,0.9671397563978363,0.9770833333333333,1.0,1.0,t,469
148,148,Logistic Regression,1.0,1.0,0.9663786164167417,0.9757617728531855,1.0,1.0,t,469
149,149,Logistic Regression,1.0,1.0,0.9715477044128712,0.9784722222222223,0.9428571428571428,0.9600000000000001,t,469
150,150,Logistic Regression,1.0,1.0,0.9697200613135656,0.976388888888889,1.0,1.0,t,469
151,151,Logistic Regression,1.0,1.0,0.9666912376763392,0.9771309771309771,1.0,1.0,t,469
152,152,Logistic Regression,1.0,1.0,0.9643241538012478,0.9757449757449758,1.0,1.0,t,469
153,153,Logistic Regression,1.0,1.0,0.9683891268792935,0.9743055555555555,1.0,1.0,t,469
154,154,Logistic Regression,1.0,1.0,0.9677992837348932,0.9756944444444444,1.0,1.0,t,469
155,155,Logistic Regression,1.0,1.0,0.9723813047778858,0.9813019390581718,0.9999999999999998,1.0,t,469
156,156,Logistic Regression,1.0,1.0,0.9752159506156819,0.9805555555555555,0.9428571428571428,0.9600000000000001,t,469
157,157,Logistic Regression,1.0,1.0,0.9660593918809977,0.9743589743589742,1.0,1.0,t,469
158,158,Logistic Regression,1.0,1.0,0.9696002954219012,0.9757449757449757,1.0,1.0,t,469
159,159,Logistic Regression,1.0,1.0,0.9718265339948307,0.9812500000000001,1.0,1.0,t,469
160,160,Logistic Regression,1.0,1.0,0.9928678441836336,0.9923822714681441,0.8260204081632654,0.8928571428571429,t,469
161,161,Logistic Regression,1.0,1.0,0.9712554441224308,0.9785169785169785,1.0,1.0,t,469
162,162,Logistic Regression,1.0,1.0,0.9712562605870149,0.9791666666666666,1.0,1.0,t,469
163,163,Logistic Regression,1.0,1.0,0.994815210056915,0.99375,0.8734126984126983,0.9259259259259258,t,469
164,164,Logistic Regression,1.0,1.0,0.9674290640400851,0.976388888888889,1.0,1.0,t,469
165,165,Logistic Regression,1.0,1.0,0.9665632519302387,0.9771309771309771,1.0,1.0,t,469
166,166,Logistic Regression,1.0,1.0,0.9685968557281175,0.975,1.0,1.0,t,469
167,167,Logistic Regression,1.0,1.0,0.9943507180349285,0.9937673130193905,0.8755456349206349,0.8928571428571429,t,469
168,168,Logistic Regression,1.0,1.0,0.9705554084130692,0.9785169785169785,0.9999999999999998,1.0,t,469
169,169,Logistic Regression,1.0,1.0,0.968208232745432,0.9743055555555555,1.0,1.0,t,469
170,170,Logistic Regression,1.0,1.0,0.9721126701414688,0.975609756097561,1.0,1.0,t,469
171,171,Logistic Regression,1.0,1.0,0.9743678918402279,0.9813019390581718,0.9861111111111112,0.9821428571428572,t,469
172,172,Logistic Regression,1.0,1.0,0.9704235414086431,0.9785169785169785,1.0,1.0,t,469
173,173,Logistic Regression,1.0,1.0,0.9772530774753981,0.9826749826749827,1.0,1.0,t,469
174,174,Logistic Regression,1.0,1.0,0.9679299485316437,0.9785169785169785,1.0,1.0,t,469
175,175,Logistic Regression,1.0,1.0,0.9713344461601922,0.9764379764379765,0.9999999999999998,1.0,t,469
176,176,Logistic Regression,1.0,1.0,0.9660621117316576,0.9824929971988795,1.0,1.0,t,469
177,177,Logistic Regression,1.0,1.0,0.9688323892906411,0.9750000000000001,1.0,1.0,t,469
178,178,Logistic Regression,1.0,1.0,0.9746069762567076,0.9798611111111111,1.0,1.0,t,469
179,179,Logistic Regression,1.0,1.0,0.9693212206751355,0.9764542936288089,1.0,1.0,t,469
180,180,Logistic Regression,1.0,1.0,0.9663736343179381,0.9743767313019391,0.9999999999999998,1.0,t,469
181,181,Logistic Regression,1.0,1.0,0.9611984058677181,0.9743589743589745,1.0,1.0,t,469
182,182,Logistic Regression,1.0,1.0,0.9952983018443546,0.9944444444444445,0.8178571428571427,0.9074074074074073,t,469
183,183,Logistic Regression,1.0,1.0,0.9944364312785366,0.9937629937629938,0.9379251700680272,0.9464285714285714,t,469
184,184,Logistic Regression,1.0,1.0,0.9707536530448316,0.9777777777777777,0.9428571428571428,0.9600000000000001,t,469
185,185,Logistic Regression,1.0,1.0,0.9658282002198724,0.9750692520775623,1.0,1.0,t,469
186,186,Logistic Regression,1.0,1.0,0.9693875227151217,0.9778393351800554,0.9999999999999998,1.0,t,469
187,187,Logistic Regression,1.0,1.0,0.9639034098885118,0.9778239778239779,1.0,1.0,t,469
188,188,Logistic Regression,1.0,1.0,0.9653391422503614,0.9722222222222222,1.0,1.0,t,469
189,189,Logistic Regression,1.0,1.0,0.9561112152222362,0.975,1.0,1.0,t,469
190,190,Logistic Regression,1.0,1.0,0.9668567261053778,0.9750692520775623,0.9999999999999998,1.0,t,469
191,191,Logistic Regression,1.0,1.0,0.9714945493491205,0.9819444444444445,1.0,1.0,t,469
192,192,Logistic Regression,1.0,1.0,0.9666594632704844,0.9770833333333333,1.0,1.0,t,469
193,193,Logistic Regression,1.0,1.0,0.964614767857044,0.9764379764379764,0.9821428571428572,0.9821428571428571,t,469
194,194,Logistic Regression,1.0,1.0,0.9728229002269209,0.9799029799029799,1.0,1.0,t,469
195,195,Logistic Regression,1.0,1.0,0.9607352652868545,0.9750692520775623,0.9861111111111112,0.9821428571428572,t,469
196,196,Logistic Regression,1.0,1.0,0.9688323892906411,0.9750000000000001,1.0,1.0,t,469
197,197,Logistic Regression,1.0,1.0,0.9650928465327685,0.9777003484320557,1.0,1.0,t,469
198,198,Logistic Regression,1.0,1.0,0.9703929440808485,0.9805555555555555,0.9765432098765432,0.962962962962963,t,469
199,199,Logistic Regression,1.0,1.0,0.9725240906474095,0.9770833333333333,1.0,1.0,t,469
