,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
76,76,Logistic Regression,1.0,1.0,0.9867358646037563,0.9895833333333333,1.0,1.0,t,468
77,77,Logistic Regression,1.0,1.0,0.9864492443313589,0.9868055555555555,1.0,1.0,t,468
78,78,Logistic Regression,1.0,1.0,0.9791581356126741,0.9839721254355401,1.0,1.0,t,468
79,79,Logistic Regression,1.0,1.0,0.9822592187559842,0.9847539847539848,1.0,1.0,t,468
80,80,Logistic Regression,1.0,1.0,1.0,1.0,0.9093537414965986,0.9285714285714286,t,468
81,81,Logistic Regression,1.0,1.0,0.9962404381741672,0.9965349965349966,0.9765432098765432,0.962962962962963,t,468
82,82,Logistic Regression,1.0,1.0,0.9871722118822088,0.9895833333333334,1.0,1.0,t,468
83,83,Logistic Regression,1.0,1.0,0.9841202384757313,0.9847222222222222,1.0,1.0,t,468
84,84,Logistic Regression,1.0,1.0,0.9842501659876212,0.9854570637119113,1.0,1.0,t,468
85,85,Logistic Regression,1.0,1.0,0.9904714135346236,0.9916897506925209,0.9617346938775511,0.9642857142857143,t,468
86,86,Logistic Regression,1.0,1.0,0.9814335306568003,0.9826749826749827,0.9999999999999998,1.0,t,468
87,87,Logistic Regression,1.0,1.0,0.985920259618201,0.9868329868329868,0.9999999999999998,1.0,t,468
88,88,Logistic Regression,1.0,1.0,0.9845078461771748,0.98397212543554,1.0,1.0,t,468
89,89,Logistic Regression,1.0,1.0,0.9851111828281327,0.986842105263158,0.9861111111111112,0.9821428571428572,t,468
90,90,Logistic Regression,1.0,1.0,0.9860077028631955,0.986111111111111,1.0,1.0,t,468
91,91,Logistic Regression,1.0,1.0,0.986368836489542,0.9868329868329868,1.0,1.0,t,468
92,92,Logistic Regression,1.0,1.0,0.9979214778383751,0.9979224376731303,0.9093537414965986,0.9285714285714286,t,468
93,93,Logistic Regression,1.0,1.0,0.9888217372561773,0.9888888888888888,0.976190476190476,0.9814814814814814,t,468
94,94,Logistic Regression,1.0,1.0,0.9951621598680424,0.9958188153310104,0.9649678604224059,0.9090909090909091,t,468
95,95,Logistic Regression,1.0,1.0,0.9948736594247427,0.9951489951489951,0.9765432098765432,0.962962962962963,t,468
96,96,Logistic Regression,1.0,1.0,0.9892693945349471,0.9909722222222223,1.0,1.0,t,468
97,97,Logistic Regression,1.0,1.0,0.981133092629858,0.9840609840609841,1.0,1.0,t,468
98,98,Logistic Regression,1.0,1.0,0.9840585899902071,0.9874999999999999,1.0,1.0,t,468
99,99,Logistic Regression,1.0,1.0,0.9791678911443018,0.9833333333333334,1.0,1.0,t,468
100,100,Logistic Regression,1.0,1.0,0.9897371115488337,0.9903047091412742,1.0,1.0,t,468
101,101,Logistic Regression,1.0,1.0,0.9830575165239633,0.9861111111111112,1.0,1.0,t,468
102,102,Logistic Regression,1.0,1.0,0.9856078169980659,0.9868329868329868,0.9999999999999998,1.0,t,468
103,103,Logistic Regression,1.0,1.0,0.9856160145513618,0.9838935574229691,1.0,1.0,t,468
104,104,Logistic Regression,1.0,1.0,0.985920259618201,0.9868329868329868,0.9999999999999998,1.0,t,468
105,105,Logistic Regression,1.0,1.0,0.9845873787902081,0.9861495844875345,0.9999999999999998,1.0,t,468
106,106,Logistic Regression,1.0,1.0,0.9815330280203083,0.9847222222222223,1.0,1.0,t,468
107,107,Logistic Regression,1.0,1.0,0.9824591716824412,0.9833679833679834,0.9999999999999998,1.0,t,468
108,108,Logistic Regression,1.0,1.0,0.9959331349247317,0.9965156794425086,0.9841597796143251,0.9545454545454546,t,468
109,109,Logistic Regression,1.0,1.0,0.9823928663233804,0.9818815331010453,1.0,1.0,t,468
110,110,Logistic Regression,1.0,1.0,0.979983337272248,0.9840277777777778,1.0,1.0,t,468
111,111,Logistic Regression,1.0,1.0,0.9933444889766532,0.9937629937629937,0.9526289682539683,0.9464285714285715,t,468
112,112,Logistic Regression,1.0,1.0,0.995949641309752,0.9958448753462604,0.9317956349206349,0.9285714285714286,t,468
113,113,Logistic Regression,1.0,1.0,0.9861848116214833,0.986111111111111,1.0,1.0,t,468
114,114,Logistic Regression,1.0,1.0,0.9870996347548802,0.9889119889119888,1.0,1.0,t,468
115,115,Logistic Regression,1.0,1.0,0.9947469911822632,0.9944559944559944,0.9484126984126984,0.9629629629629629,t,468
116,116,Logistic Regression,1.0,1.0,0.9860601337153792,0.9882189882189882,1.0,1.0,t,468
117,117,Logistic Regression,1.0,1.0,0.988829936485182,0.9902979902979903,0.9888888888888889,0.9814814814814815,t,468
118,118,Logistic Regression,1.0,1.0,0.990906884863695,0.9923769923769924,0.9704861111111112,0.9642857142857143,t,468
119,119,Logistic Regression,1.0,1.0,0.9814883944557482,0.9840609840609841,1.0,1.0,t,468
120,120,Logistic Regression,1.0,1.0,0.9914112631586838,0.9923822714681441,0.9682539682539681,0.9642857142857143,t,468
121,121,Logistic Regression,1.0,1.0,0.9778594343139728,0.9832752613240419,1.0,1.0,t,468
122,122,Logistic Regression,1.0,1.0,0.9850221294689686,0.9875,1.0,1.0,t,468
123,123,Logistic Regression,1.0,1.0,0.9829620600211152,0.9854570637119114,0.9999999999999998,1.0,t,468
124,124,Logistic Regression,1.0,1.0,0.9822592187559842,0.9847539847539848,1.0,1.0,t,468
125,125,Logistic Regression,1.0,1.0,0.9980267483303921,0.997920997920998,0.8972222222222223,0.9259259259259259,t,468
126,126,Logistic Regression,1.0,1.0,0.9848288981134565,0.9881944444444444,0.9888888888888889,0.9814814814814815,t,468
127,127,Logistic Regression,1.0,1.0,0.9885768722780972,0.9909722222222221,1.0,1.0,t,468
128,128,Logistic Regression,1.0,1.0,0.9873954845771017,0.9895833333333333,0.9888888888888889,0.9814814814814815,t,468
129,129,Logistic Regression,1.0,1.0,0.985920259618201,0.9868329868329868,0.9821428571428572,0.9821428571428571,t,468
130,130,Logistic Regression,1.0,1.0,0.9953871517414521,0.9951489951489951,0.9617346938775511,0.9642857142857143,t,468
131,131,Logistic Regression,1.0,1.0,0.981191066740847,0.9847222222222223,1.0,1.0,t,468
132,132,Logistic Regression,1.0,1.0,0.9858212914329781,0.9875346260387812,1.0,1.0,t,468
133,133,Logistic Regression,1.0,1.0,0.9852248248570169,0.9861495844875345,1.0,1.0,t,468
134,134,Logistic Regression,1.0,1.0,0.9871865763855208,0.9889196675900278,0.9861111111111112,0.9821428571428572,t,468
135,135,Logistic Regression,1.0,1.0,0.9825694755368293,0.9847539847539848,1.0,1.0,t,468
136,136,Logistic Regression,1.0,1.0,0.9860077028631955,0.986111111111111,1.0,1.0,t,468
137,137,Logistic Regression,1.0,1.0,0.9965494580453029,0.9965373961218837,0.9317956349206349,0.9285714285714286,t,468
138,138,Logistic Regression,1.0,1.0,0.9820586244352543,0.986111111111111,0.9909090909090909,0.9800000000000001,t,468
139,139,Logistic Regression,1.0,1.0,0.9985583022567373,0.9986139986139986,0.975,0.9642857142857143,t,468
140,140,Logistic Regression,1.0,1.0,0.9781070020625794,0.9833333333333334,1.0,1.0,t,468
141,141,Logistic Regression,1.0,1.0,0.9948736594247427,0.9951489951489951,0.9765432098765432,0.962962962962963,t,468
142,142,Logistic Regression,1.0,1.0,0.9832380202386334,0.984764542936288,0.9999999999999998,1.0,t,468
143,143,Logistic Regression,1.0,1.0,0.9999999999999998,1.0,0.9659090909090909,0.9464285714285714,t,468
144,144,Logistic Regression,1.0,1.0,0.9842501659876212,0.9854570637119113,1.0,1.0,t,468
145,145,Logistic Regression,1.0,1.0,0.9860132901990364,0.9868329868329868,1.0,1.0,t,468
146,146,Logistic Regression,1.0,1.0,0.9821481485383975,0.9840609840609841,1.0,1.0,t,468
147,147,Logistic Regression,1.0,1.0,0.981191066740847,0.9847222222222223,1.0,1.0,t,468
148,148,Logistic Regression,1.0,1.0,0.9852248248570169,0.9861495844875345,1.0,1.0,t,468
149,149,Logistic Regression,1.0,1.0,0.9956154155608585,0.9951388888888889,0.9266666666666665,0.96,t,468
150,150,Logistic Regression,1.0,1.0,0.983382596697959,0.9833333333333333,1.0,1.0,t,468
151,151,Logistic Regression,1.0,1.0,0.9858020821415385,0.9875259875259876,1.0,1.0,t,468
152,152,Logistic Regression,1.0,1.0,0.9834453649763268,0.984060984060984,1.0,1.0,t,468
153,153,Logistic Regression,1.0,1.0,0.988773071063191,0.9881944444444444,1.0,1.0,t,468
154,154,Logistic Regression,1.0,1.0,0.9841202384757313,0.9847222222222222,1.0,1.0,t,468
155,155,Logistic Regression,1.0,1.0,0.9838772701853626,0.9854570637119113,0.9999999999999998,1.0,t,468
156,156,Logistic Regression,1.0,1.0,0.9890596496764854,0.9888888888888888,1.0,1.0,t,468
157,157,Logistic Regression,1.0,1.0,0.9940143904496624,0.9937629937629937,0.9484126984126984,0.9629629629629629,t,468
158,158,Logistic Regression,1.0,1.0,0.9875436779082859,0.9882189882189882,0.976190476190476,0.9814814814814814,t,468
159,159,Logistic Regression,1.0,1.0,0.979983337272248,0.9840277777777778,1.0,1.0,t,468
160,160,Logistic Regression,1.0,1.0,0.9965494580453029,0.9965373961218837,0.9617346938775511,0.9642857142857143,t,468
161,161,Logistic Regression,1.0,1.0,0.9843798008765663,0.9861399861399862,1.0,1.0,t,468
162,162,Logistic Regression,1.0,1.0,0.9881657927003511,0.9902777777777777,1.0,1.0,t,468
163,163,Logistic Regression,1.0,1.0,0.9824210582364206,0.9826388888888888,1.0,1.0,t,468
164,164,Logistic Regression,1.0,1.0,0.9824509077759073,0.986111111111111,1.0,1.0,t,468
165,165,Logistic Regression,1.0,1.0,0.9836815000209564,0.9861399861399862,1.0,1.0,t,468
166,166,Logistic Regression,1.0,1.0,0.9846187718975489,0.9847222222222222,1.0,1.0,t,468
167,167,Logistic Regression,1.0,1.0,0.9851111828281327,0.986842105263158,1.0,1.0,t,468
168,168,Logistic Regression,1.0,1.0,0.995459241894514,0.9951489951489951,0.9379251700680272,0.9464285714285714,t,468
169,169,Logistic Regression,1.0,1.0,0.9857386838441766,0.986111111111111,1.0,1.0,t,468
170,170,Logistic Regression,1.0,1.0,0.9851053751334502,0.98397212543554,1.0,1.0,t,468
171,171,Logistic Regression,1.0,1.0,0.9821853886596861,0.9840720221606648,1.0,1.0,t,468
172,172,Logistic Regression,1.0,1.0,0.9847625811020375,0.9868329868329869,1.0,1.0,t,468
173,173,Logistic Regression,1.0,1.0,0.9947469911822632,0.9944559944559944,0.9150793650793649,0.9444444444444444,t,468
174,174,Logistic Regression,1.0,1.0,0.9863501457700972,0.9882189882189882,1.0,1.0,t,468
175,175,Logistic Regression,1.0,1.0,0.9876194847876871,0.9882189882189881,0.9999999999999998,1.0,t,468
176,176,Logistic Regression,1.0,1.0,0.9838987756418865,0.9880952380952381,1.0,1.0,t,468
177,177,Logistic Regression,1.0,1.0,0.9906059439031889,0.9909722222222223,1.0,1.0,t,468
178,178,Logistic Regression,1.0,1.0,0.9908872927757908,0.9909722222222221,0.9484126984126984,0.9629629629629629,t,468
179,179,Logistic Regression,1.0,1.0,0.9835347472112607,0.9854570637119113,1.0,1.0,t,468
180,180,Logistic Regression,1.0,1.0,0.9936927736504075,0.9937673130193906,0.9821428571428572,0.9821428571428571,t,468
181,181,Logistic Regression,1.0,1.0,0.9962404381741672,0.9965349965349966,0.9415178571428572,0.9285714285714286,t,468
182,182,Logistic Regression,1.0,1.0,0.9876119285463687,0.9881944444444444,1.0,1.0,t,468
183,183,Logistic Regression,1.0,1.0,0.9827335838799304,0.984060984060984,0.9999999999999998,1.0,t,468
184,184,Logistic Regression,1.0,1.0,0.9830779651433275,0.9833333333333333,1.0,1.0,t,468
185,185,Logistic Regression,1.0,1.0,0.9863354861092225,0.9889196675900277,1.0,1.0,t,468
186,186,Logistic Regression,1.0,1.0,0.9838772701853626,0.9854570637119113,0.9999999999999998,1.0,t,468
187,187,Logistic Regression,1.0,1.0,0.9867894344446799,0.9889119889119888,0.9861111111111112,0.9821428571428572,t,468
188,188,Logistic Regression,1.0,1.0,1.0,1.0,0.9266666666666665,0.96,t,468
189,189,Logistic Regression,1.0,1.0,0.9814846157343107,0.9854166666666667,1.0,1.0,t,468
190,190,Logistic Regression,1.0,1.0,0.9845873787902081,0.9861495844875345,0.9999999999999998,1.0,t,468
191,191,Logistic Regression,1.0,1.0,0.9954258659367019,0.9958333333333333,0.9697979797979798,0.9400000000000001,t,468
192,192,Logistic Regression,1.0,1.0,0.9815882342589819,0.986111111111111,1.0,1.0,t,468
193,193,Logistic Regression,1.0,1.0,0.9841372656682277,0.9847539847539847,0.9999999999999998,1.0,t,468
194,194,Logistic Regression,1.0,1.0,0.9845398204303601,0.9868329868329868,1.0,1.0,t,468
195,195,Logistic Regression,1.0,1.0,0.9832380202386334,0.984764542936288,1.0,1.0,t,468
196,196,Logistic Regression,1.0,1.0,0.9962910912365341,0.9958333333333333,0.9666666666666666,0.98,t,468
197,197,Logistic Regression,1.0,1.0,0.9804003716375188,0.9846689895470384,1.0,1.0,t,468
198,198,Logistic Regression,1.0,1.0,0.9849608637214282,0.9875,1.0,1.0,t,468
199,199,Logistic Regression,1.0,1.0,0.9981242182614134,0.9979166666666667,0.81,0.92,t,468
